Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 02:13:12.563,2024-07-17 02:13:12.563,71.10403,83.08644,5.209328,21.69197,0,205.2644,0,32.88144,5.507328,-27.99904,0,205.2644,0
2024-07-17 02:13:12.596,2024-07-17 02:13:12.596,71.07068,83.08644,5.209328,21.69197,0,205.2644,0,32.88144,5.507328,-27.99904,0,205.2644,0
2024-07-17 02:13:12.630,2024-07-17 02:13:12.630,71.03732,83.08644,5.209328,21.69197,0,205.2644,0,32.88144,5.507328,-27.99904,0,205.2644,0
2024-07-17 02:13:12.664,2024-07-17 02:13:12.664,71.00395,83.08644,5.209328,21.69197,0,205.2644,0,32.88144,5.507328,-27.99904,0,205.2644,0
2024-07-17 02:13:12.696,2024-07-17 02:13:12.696,70.9706,83.08644,5.209328,21.69197,0,205.2645,0,32.88144,5.507328,-27.99904,0,205.2645,0
2024-07-17 02:13:12.730,2024-07-17 02:13:12.730,70.93726,83.08644,5.209328,21.69197,0,205.2645,0,32.88144,5.507328,-27.99904,0,205.2645,0
2024-07-17 02:13:12.763,2024-07-17 02:13:12.763,70.90389,83.08644,5.108529,21.69197,0,205.2645,0,32.88144,5.406528,-27.99904,0,205.2645,0
2024-07-17 02:13:12.797,2024-07-17 02:13:12.797,70.87051,83.08644,5.058129,21.69197,0,205.2646,0,32.88144,5.356129,-27.99904,0,205.2646,0
2024-07-17 02:13:12.830,2024-07-17 02:13:12.830,70.83716,83.08644,4.957329,21.69197,0,205.2646,0,32.88144,5.255329,-27.99904,0,205.2646,0
2024-07-17 02:13:12.863,2024-07-17 02:13:12.863,70.80383,83.08644,4.85653,21.69197,0,205.2646,0,32.88144,5.15453,-27.99904,0,205.2646,0
2024-07-17 02:13:12.896,2024-07-17 02:13:12.896,70.77046,83.08644,4.85653,21.69197,0,205.2646,0,32.88144,5.15453,-27.99904,0,205.2646,0
2024-07-17 02:13:12.947,2024-07-17 02:13:12.947,70.72043,83.08644,4.85653,21.69197,0,205.2646,0,32.88144,5.15453,-27.99904,0,205.2646,0
2024-07-17 02:13:12.980,2024-07-17 02:13:12.980,70.6871,83.08644,4.85653,21.69197,0,205.2647,0,32.88144,5.15453,-27.99904,0,205.2647,0
2024-07-17 02:13:13.013,2024-07-17 02:13:13.013,70.65371,83.08644,4.85653,21.69197,0,205.2647,0,32.88144,5.15453,-27.99904,0,205.2647,0
2024-07-17 02:13:13.046,2024-07-17 02:13:13.046,70.62039,83.08644,4.85653,21.69197,0,205.2647,0,32.88144,5.15453,-27.99904,0,205.2647,0
2024-07-17 02:13:13.080,2024-07-17 02:13:13.080,70.58702,83.08644,4.85653,21.69197,0,205.2648,0,32.88144,5.15453,-27.99904,0,205.2648,0
2024-07-17 02:13:13.114,2024-07-17 02:13:13.114,70.55367,83.08644,4.85653,21.69197,0,205.2648,0,32.88144,5.15453,-27.99904,0,205.2648,0
2024-07-17 02:13:13.147,2024-07-17 02:13:13.147,70.52029,83.08644,4.85653,21.69197,0,205.2648,0,32.88144,5.15453,-27.99904,0,205.2648,0
2024-07-17 02:13:13.180,2024-07-17 02:13:13.180,70.48695,83.08644,4.85653,21.69197,0,205.2648,0,32.88144,5.15453,-27.99904,0,205.2648,0
2024-07-17 02:13:13.213,2024-07-17 02:13:13.213,70.45356,83.08644,4.85653,21.69197,0,205.6821,0,32.88144,5.15453,-27.99904,0,205.6821,0
2024-07-17 02:13:13.248,2024-07-17 02:13:13.248,70.42024,83.08644,4.85653,21.69197,0,207.5245,0,32.88144,5.15453,-27.99904,0,207.5245,0
2024-07-17 02:13:13.280,2024-07-17 02:13:13.280,70.38686,83.08644,4.957329,21.69197,0,209.6537,0,32.88144,5.255329,-27.99904,0,209.6537,0
2024-07-17 02:13:13.312,2024-07-17 02:13:13.312,70.35349,83.08644,5.007729,21.69197,0,211.7177,0,32.88144,5.305729,-27.99904,0,211.7177,0
2024-07-17 02:13:13.346,2024-07-17 02:13:13.346,70.32012,83.08644,5.108529,21.69197,0,211.7178,0,32.88144,5.406528,-27.99904,0,211.7178,0
2024-07-17 02:13:13.381,2024-07-17 02:13:13.381,70.2868,83.08644,5.209328,21.69197,0,211.7179,0,32.88144,5.507328,-27.99904,0,211.7179,0
2024-07-17 02:13:13.413,2024-07-17 02:13:13.413,70.25342,83.08644,5.209328,21.69197,0,211.7179,0,32.88144,5.507328,-27.99904,0,211.7179,0
2024-07-17 02:13:13.464,2024-07-17 02:13:13.464,70.20338,83.08644,5.209328,21.69197,0,211.718,0,32.88144,5.507328,-27.99904,0,211.718,0
2024-07-17 02:13:13.497,2024-07-17 02:13:13.497,70.17001,83.08644,5.209328,21.69197,0,211.718,0,32.88144,5.507328,-27.99904,0,211.718,0
2024-07-17 02:13:13.530,2024-07-17 02:13:13.530,70.13665,83.08644,5.209328,21.69197,0,211.7181,0,32.88144,5.507328,-27.99904,0,211.7181,0
2024-07-17 02:13:13.563,2024-07-17 02:13:13.563,70.10331,83.08644,5.209328,21.69197,0,211.7182,0,32.88144,5.507328,-27.99904,0,211.7182,0
2024-07-17 02:13:13.597,2024-07-17 02:13:13.597,70.06993,83.08644,5.209328,21.69197,0,211.7182,0,32.88144,5.507328,-27.99904,0,211.7182,0
2024-07-17 02:13:13.630,2024-07-17 02:13:13.630,70.03662,83.08644,5.209328,21.69197,0,211.7182,0,32.88144,5.507328,-27.99904,0,211.7182,0
2024-07-17 02:13:13.664,2024-07-17 02:13:13.664,70.00323,83.08644,5.209328,21.69197,0,211.7183,0,32.88144,5.507328,-27.99904,0,211.7183,0
2024-07-17 02:13:13.698,2024-07-17 02:13:13.698,69.96987,83.08644,5.209328,21.69197,0,211.7183,0,32.88144,5.507328,-27.99904,0,211.7183,0
2024-07-17 02:13:13.731,2024-07-17 02:13:13.731,69.93655,83.08644,5.209328,21.69197,0,211.7184,0,32.88144,5.507328,-27.99904,0,211.7184,0
2024-07-17 02:13:13.764,2024-07-17 02:13:13.764,69.90318,83.08644,5.209328,21.69197,0,211.7185,0,32.88144,5.507328,-27.99904,0,211.7185,0
2024-07-17 02:13:13.797,2024-07-17 02:13:13.797,69.8698,83.08644,5.209328,21.69197,0,211.7185,0,32.88144,5.507328,-27.99904,0,211.7185,0
2024-07-17 02:13:13.830,2024-07-17 02:13:13.830,69.83648,83.08644,5.209328,21.69197,0,211.7186,0,32.88144,5.507328,-27.99904,0,211.7186,0
2024-07-17 02:13:13.864,2024-07-17 02:13:13.864,69.80309,83.08644,5.209328,21.69197,0,211.7186,0,32.88144,5.507328,-27.99904,0,211.7186,0
2024-07-17 02:13:13.897,2024-07-17 02:13:13.897,69.76974,83.08644,5.209328,21.69197,0,211.7187,0,32.88144,5.507328,-27.99904,0,211.7187,0
2024-07-17 02:13:13.930,2024-07-17 02:13:13.930,69.7364,83.08644,5.209328,21.69197,0,211.7188,0,32.88144,5.507328,-27.99904,0,211.7188,0
2024-07-17 02:13:13.964,2024-07-17 02:13:13.964,69.70303,83.08644,5.209328,21.69197,0,211.7188,0,32.88144,5.507328,-27.99904,0,211.7188,0
2024-07-17 02:13:13.997,2024-07-17 02:13:13.997,69.66967,83.08644,5.209328,21.69197,0,211.7189,0,32.88144,5.507328,-27.99904,0,211.7189,0
2024-07-17 02:13:14.030,2024-07-17 02:13:14.030,69.63632,83.08644,5.209328,21.69197,0,211.7189,0,32.88144,5.507328,-27.99904,0,211.7189,0
2024-07-17 02:13:14.064,2024-07-17 02:13:14.064,69.60297,83.08644,5.209328,21.69197,0,211.719,0,32.88144,5.507328,-27.99904,0,211.719,0
2024-07-17 02:13:14.097,2024-07-17 02:13:14.097,69.56963,83.08644,5.209328,21.69197,0,211.7191,0,32.88144,5.507328,-27.99904,0,211.7191,0
2024-07-17 02:13:14.130,2024-07-17 02:13:14.130,69.53625,83.08644,5.209328,21.69197,0,211.7192,0,32.88144,5.507328,-27.99904,0,211.7192,0
2024-07-17 02:13:14.164,2024-07-17 02:13:14.164,69.50289,83.08644,5.209328,21.69197,0,211.7193,0,32.88144,5.507328,-27.99904,0,211.7193,0
2024-07-17 02:13:14.198,2024-07-17 02:13:14.198,69.46952,83.08644,5.209328,21.69197,0,211.7193,0,32.88144,5.507328,-27.99904,0,211.7193,0
2024-07-17 02:13:14.231,2024-07-17 02:13:14.231,69.4362,83.08644,5.158928,21.69197,0,211.7194,0,32.88144,5.456928,-27.99904,0,211.7194,0
2024-07-17 02:13:14.265,2024-07-17 02:13:14.265,69.40281,83.08644,5.058129,21.69197,0,211.7194,0,32.88144,5.356129,-27.99904,0,211.7194,0
2024-07-17 02:13:14.297,2024-07-17 02:13:14.297,69.36945,83.08644,4.957329,21.69197,0,211.7195,0,32.88144,5.255329,-27.99904,0,211.7195,0
2024-07-17 02:13:14.330,2024-07-17 02:13:14.330,69.33609,83.08644,4.906929,21.69197,0,211.7196,0,32.88144,5.204929,-27.99904,0,211.7196,0
2024-07-17 02:13:14.365,2024-07-17 02:13:14.365,69.30275,83.08644,4.80613,21.69197,0,211.7197,0,32.88144,5.10413,-27.99904,0,211.7197,0
2024-07-17 02:13:14.417,2024-07-17 02:13:14.417,69.25268,83.08644,4.70533,21.69197,0,211.7197,0,32.88144,5.00333,-27.99904,0,211.7197,0
2024-07-17 02:13:14.447,2024-07-17 02:13:14.447,69.21935,83.08644,4.604531,21.69197,0,211.7197,0,32.88144,4.902531,-27.99904,0,211.7197,0
2024-07-17 02:13:14.481,2024-07-17 02:13:14.481,69.186,83.08644,4.604531,21.69197,0,211.7198,0,32.88144,4.902531,-27.99904,0,211.7198,0
2024-07-17 02:13:14.514,2024-07-17 02:13:14.514,69.15264,83.08644,4.604531,21.69197,0,211.7199,0,32.88144,4.902531,-27.99904,0,211.7199,0
2024-07-17 02:13:14.548,2024-07-17 02:13:14.548,69.11928,83.08644,4.604531,21.69197,0,211.72,0,32.88144,4.902531,-27.99904,0,211.72,0
2024-07-17 02:13:14.581,2024-07-17 02:13:14.581,69.08595,83.08644,4.503731,21.69197,0,211.72,0,32.88144,4.801731,-27.99904,0,211.72,0
2024-07-17 02:13:14.614,2024-07-17 02:13:14.614,69.05257,83.08644,4.453331,21.69197,0,211.7201,0,32.88144,4.751331,-27.99904,0,211.7201,0
2024-07-17 02:13:14.648,2024-07-17 02:13:14.648,69.01919,83.08644,4.352532,21.69197,0,211.7201,0,32.88144,4.650532,-27.99904,0,211.7201,0
2024-07-17 02:13:14.682,2024-07-17 02:13:14.682,68.98586,83.08644,4.251732,21.69197,0,211.7202,0,32.88144,4.549732,-27.99904,0,211.7202,0
2024-07-17 02:13:14.714,2024-07-17 02:13:14.714,68.95248,83.08644,4.201333,21.69197,0,211.7203,0,32.88144,4.499332,-27.99904,0,211.7203,0
2024-07-17 02:13:14.748,2024-07-17 02:13:14.748,68.91911,83.08644,4.100533,21.69197,0,211.7204,0,32.88144,4.398533,-27.99904,0,211.7204,0
2024-07-17 02:13:14.800,2024-07-17 02:13:14.800,68.86909,83.08644,4.100533,21.69197,0,211.7204,0,32.88144,4.398533,-27.99904,0,211.7204,0
2024-07-17 02:13:14.831,2024-07-17 02:13:14.831,68.83576,83.08644,4.100533,21.69197,0,211.7204,0,32.88144,4.398533,-27.99904,0,211.7204,0
2024-07-17 02:13:14.865,2024-07-17 02:13:14.865,68.80238,83.08644,4.100533,21.69197,0,211.7205,0,32.88144,4.398533,-27.99904,0,211.7205,0
2024-07-17 02:13:14.897,2024-07-17 02:13:14.897,68.76904,83.08644,4.100533,21.69197,0,211.7205,0,32.88144,4.398533,-27.99904,0,211.7205,0
2024-07-17 02:13:14.931,2024-07-17 02:13:14.931,68.73567,83.08644,4.100533,21.69197,0,211.7206,0,32.88144,4.398533,-27.99904,0,211.7206,0
2024-07-17 02:13:14.964,2024-07-17 02:13:14.964,68.70232,83.08644,4.100533,21.69197,0,211.7207,0,32.88144,4.398533,-27.99904,0,211.7207,0
2024-07-17 02:13:14.998,2024-07-17 02:13:14.998,68.66896,83.08644,4.100533,21.69197,0,211.7207,0,32.88144,4.398533,-27.99904,0,211.7207,0
2024-07-17 02:13:15.030,2024-07-17 02:13:15.030,68.6356,83.08644,4.100533,21.69197,0,211.7208,0,32.88144,4.398533,-27.99904,0,211.7208,0
2024-07-17 02:13:15.065,2024-07-17 02:13:15.065,68.60224,83.08644,4.100533,21.69197,0,211.7209,0,32.88144,4.398533,-27.99904,0,211.7209,0
2024-07-17 02:13:15.098,2024-07-17 02:13:15.098,68.56892,83.08644,4.100533,21.69197,0,211.7209,0,32.88144,4.398533,-27.99904,0,211.7209,0
2024-07-17 02:13:15.132,2024-07-17 02:13:15.132,68.53555,83.0807,4.100533,21.67535,0,211.721,0,32.8757,4.398533,-28.01565,0,211.721,0
2024-07-17 02:13:15.165,2024-07-17 02:13:15.165,68.50217,82.98952,4.100533,21.56389,0,211.721,0,32.78452,4.398533,-28.12711,0,211.721,0
2024-07-17 02:13:15.199,2024-07-17 02:13:15.199,68.46882,82.89835,4.100533,21.45244,0,211.7211,0,32.69334,4.398533,-28.23856,0,211.7211,0
2024-07-17 02:13:15.231,2024-07-17 02:13:15.231,68.43546,82.85449,4.100533,21.39533,0,211.7211,0,32.64949,4.398533,-28.29567,0,211.7211,0
2024-07-17 02:13:15.283,2024-07-17 02:13:15.283,68.38544,82.72295,4.100533,21.22401,0,211.7212,0,32.51794,4.398533,-28.46699,0,211.7212,0
2024-07-17 02:13:15.315,2024-07-17 02:13:15.315,68.35206,82.70476,4.100533,21.18725,0,211.7213,0,32.49976,4.398533,-28.50375,0,211.7213,0
2024-07-17 02:13:15.348,2024-07-17 02:13:15.348,68.3187,82.70476,4.100533,21.18725,0,211.7213,0,32.49976,4.398533,-28.50375,0,211.7213,0
2024-07-17 02:13:15.382,2024-07-17 02:13:15.382,68.28532,82.70476,4.100533,21.18725,0,211.7213,0,32.49976,4.398533,-28.50375,0,211.7213,0
2024-07-17 02:13:15.414,2024-07-17 02:13:15.414,68.25198,82.70476,4.100533,21.18725,0,211.7214,0,32.49976,4.398533,-28.50375,0,211.7214,0
2024-07-17 02:13:15.448,2024-07-17 02:13:15.448,68.21864,82.70476,4.100533,21.18725,0,211.7215,0,32.49976,4.398533,-28.50375,0,211.7215,0
2024-07-17 02:13:15.482,2024-07-17 02:13:15.482,68.18528,82.70476,4.100533,21.18725,0,211.7216,0,32.49976,4.398533,-28.50375,0,211.7216,0
2024-07-17 02:13:15.514,2024-07-17 02:13:15.514,68.15192,82.70476,4.100533,21.18725,0,211.7217,0,32.49976,4.398533,-28.50375,0,211.7217,0
2024-07-17 02:13:15.550,2024-07-17 02:13:15.550,68.11857,82.70476,4.100533,21.18725,0,211.7217,0,32.49976,4.398533,-28.50375,0,211.7217,0
2024-07-17 02:13:15.612,2024-07-17 02:13:15.612,68.08523,82.70476,4.100533,21.18725,0,211.7218,0,32.49976,4.398533,-28.50375,0,211.7218,0
2024-07-17 02:13:15.637,2024-07-17 02:13:15.637,68.05185,82.70476,4.100533,21.18725,0,211.7218,0,32.49976,4.398533,-28.50375,0,211.7218,0
2024-07-17 02:13:15.666,2024-07-17 02:13:15.666,68.00181,82.70476,4.100533,21.18725,0,211.7219,0,32.49976,4.398533,-28.50375,0,211.7219,0
2024-07-17 02:13:15.699,2024-07-17 02:13:15.699,67.96844,82.70476,4.100533,21.18725,0,211.722,0,32.49976,4.398533,-28.50375,0,211.722,0
2024-07-17 02:13:15.731,2024-07-17 02:13:15.731,67.93509,82.70476,4.100533,21.18725,0,211.722,0,32.49976,4.398533,-28.50375,0,211.722,0
2024-07-17 02:13:15.765,2024-07-17 02:13:15.765,67.90174,82.70476,4.100533,21.18725,0,211.7221,0,32.49976,4.398533,-28.50375,0,211.7221,0
2024-07-17 02:13:15.799,2024-07-17 02:13:15.799,67.86838,82.70476,4.100533,21.18725,0,211.7221,0,32.49976,4.398533,-28.50375,0,211.7221,0
2024-07-17 02:13:15.831,2024-07-17 02:13:15.831,67.83501,82.70476,4.100533,21.18725,0,211.7222,0,32.49976,4.398533,-28.50375,0,211.7222,0
2024-07-17 02:13:15.865,2024-07-17 02:13:15.865,67.80167,82.70476,4.100533,21.18725,0,211.7223,0,32.49976,4.398533,-28.50375,0,211.7223,0
2024-07-17 02:13:15.899,2024-07-17 02:13:15.899,67.76831,82.70476,4.100533,21.18725,0,211.7223,0,32.49976,4.398533,-28.50375,0,211.7223,0
2024-07-17 02:13:15.932,2024-07-17 02:13:15.932,67.73495,82.70476,4.100533,21.18725,0,211.7224,0,32.49976,4.398533,-28.50375,0,211.7224,0
2024-07-17 02:13:15.965,2024-07-17 02:13:15.965,67.70159,82.70476,4.100533,21.18725,0,211.7225,0,32.49976,4.398533,-28.50375,0,211.7225,0
2024-07-17 02:13:15.999,2024-07-17 02:13:15.999,67.66821,82.70476,4.100533,21.18725,0,211.7226,0,32.49976,4.398533,-28.50375,0,211.7226,0
2024-07-17 02:13:16.032,2024-07-17 02:13:16.032,67.63486,82.70476,4.100533,21.18725,0,211.7226,0,32.49976,4.398533,-28.50375,0,211.7226,0
2024-07-17 02:13:16.065,2024-07-17 02:13:16.065,67.60155,82.70476,4.100533,21.18725,0,211.7227,0,32.49976,4.398533,-28.50375,0,211.7227,0
2024-07-17 02:13:16.115,2024-07-17 02:13:16.115,67.55148,82.70476,4.100533,21.18725,0,211.7227,0,32.49976,4.398533,-28.50375,0,211.7227,0
2024-07-17 02:13:16.149,2024-07-17 02:13:16.149,67.51813,82.70476,4.100533,21.18725,0,211.7228,0,32.49976,4.398533,-28.50375,0,211.7228,0
2024-07-17 02:13:16.182,2024-07-17 02:13:16.182,67.48476,82.70476,3.999733,21.18725,0,211.7228,0,32.49976,4.297733,-28.50375,0,211.7228,0
2024-07-17 02:13:16.216,2024-07-17 02:13:16.216,67.45141,82.70476,3.949333,21.18725,0,211.7229,0,32.49976,4.247334,-28.50375,0,211.7229,0
2024-07-17 02:13:16.249,2024-07-17 02:13:16.249,67.41805,82.70476,3.848534,21.18725,0,211.7229,0,32.49976,4.146534,-28.50375,0,211.7229,0
2024-07-17 02:13:16.282,2024-07-17 02:13:16.282,67.3847,82.70476,3.747734,21.18725,0,211.723,0,32.49976,4.045734,-28.50375,0,211.723,0
2024-07-17 02:13:16.315,2024-07-17 02:13:16.315,67.35134,82.70476,3.697334,21.18725,0,211.723,0,32.49976,3.995334,-28.50375,0,211.723,0
2024-07-17 02:13:16.349,2024-07-17 02:13:16.349,67.318,82.70476,3.596534,21.18725,0,211.7231,0,32.49976,3.894534,-28.50375,0,211.7231,0
2024-07-17 02:13:16.382,2024-07-17 02:13:16.382,67.28465,82.70476,3.495734,21.18725,0,211.7231,0,32.49976,3.793734,-28.50375,0,211.7231,0
2024-07-17 02:13:16.432,2024-07-17 02:13:16.432,67.2346,82.70476,3.394934,21.18725,0,211.7231,0,32.49976,3.692934,-28.50375,0,211.7231,0
2024-07-17 02:13:16.466,2024-07-17 02:13:16.466,67.20123,82.70476,3.394934,21.18725,0,211.7232,0,32.49976,3.692934,-28.50375,0,211.7232,0
2024-07-17 02:13:16.499,2024-07-17 02:13:16.499,67.1679,82.70476,3.394934,21.18725,0,211.7232,0,32.49976,3.692934,-28.50375,0,211.7232,0
2024-07-17 02:13:16.533,2024-07-17 02:13:16.533,67.13451,82.70476,3.394934,21.18725,0,211.7233,0,32.49976,3.692934,-28.50375,0,211.7233,0
2024-07-17 02:13:16.566,2024-07-17 02:13:16.566,67.10114,82.70476,3.394934,21.18725,0,211.7233,0,32.49976,3.692934,-28.50375,0,211.7233,0
2024-07-17 02:13:16.600,2024-07-17 02:13:16.600,67.06783,82.70476,3.394934,21.18725,0,211.7234,0,32.49976,3.692934,-28.50375,0,211.7234,0
2024-07-17 02:13:16.631,2024-07-17 02:13:16.631,67.03443,82.70476,3.394934,21.18725,0,211.7235,0,32.49976,3.692934,-28.50375,0,211.7235,0
2024-07-17 02:13:16.667,2024-07-17 02:13:16.667,67.00107,82.70476,3.394934,21.18725,0,211.7236,0,32.49976,3.692934,-28.50375,0,211.7236,0
2024-07-17 02:13:16.699,2024-07-17 02:13:16.699,66.96776,82.70476,3.394934,21.18725,0,211.7236,0,32.49976,3.692934,-28.50375,0,211.7236,0
2024-07-17 02:13:16.750,2024-07-17 02:13:16.750,66.91772,82.70476,3.394934,21.18725,0,211.7237,0,32.49976,3.692934,-28.50375,0,211.7237,0
2024-07-17 02:13:16.782,2024-07-17 02:13:16.782,66.88433,82.70476,3.394934,21.18725,0,211.7237,0,32.49976,3.692934,-28.50375,0,211.7237,0
2024-07-17 02:13:16.815,2024-07-17 02:13:16.815,66.85098,82.70476,3.394934,21.18725,0,211.7238,0,32.49976,3.692934,-28.50375,0,211.7238,0
2024-07-17 02:13:16.850,2024-07-17 02:13:16.850,66.81764,82.70476,3.394934,21.18725,0,211.7239,0,32.49976,3.692934,-28.50375,0,211.7239,0
2024-07-17 02:13:16.884,2024-07-17 02:13:16.884,66.78424,82.70476,3.394934,21.18725,0,211.7239,0,32.49976,3.692934,-28.50375,0,211.7239,0
2024-07-17 02:13:16.916,2024-07-17 02:13:16.916,66.75092,82.70476,3.394934,21.18725,0,211.724,0,32.49976,3.692934,-28.50375,0,211.724,0
2024-07-17 02:13:16.950,2024-07-17 02:13:16.950,66.71758,82.70476,3.394934,21.18725,0,211.7241,0,32.49976,3.692934,-28.50375,0,211.7241,0
2024-07-17 02:13:16.983,2024-07-17 02:13:16.983,66.68418,82.70476,3.394934,21.18725,0,211.7242,0,32.49976,3.692934,-28.50375,0,211.7242,0
2024-07-17 02:13:17.015,2024-07-17 02:13:17.015,66.65083,82.70476,3.394934,21.18725,0,211.7242,0,32.49976,3.692934,-28.50375,0,211.7242,0
2024-07-17 02:13:17.050,2024-07-17 02:13:17.050,66.61747,82.70476,3.394934,21.18725,0,211.7243,0,32.49976,3.692934,-28.50375,0,211.7243,0
2024-07-17 02:13:17.083,2024-07-17 02:13:17.083,66.58411,82.70476,3.394934,21.18725,0,211.7243,0,32.49976,3.692934,-28.50375,0,211.7243,0
2024-07-17 02:13:17.117,2024-07-17 02:13:17.117,66.55075,82.70476,3.394934,21.18725,0,211.7244,0,32.49976,3.692934,-28.50375,0,211.7244,0
2024-07-17 02:13:17.150,2024-07-17 02:13:17.150,66.51741,82.70476,3.394934,21.18725,0,211.7245,0,32.49976,3.692934,-28.50375,0,211.7245,0
2024-07-17 02:13:17.199,2024-07-17 02:13:17.199,66.46738,82.70476,3.394934,21.18725,0,211.7245,0,32.49976,3.692934,-28.50375,0,211.7245,0
2024-07-17 02:13:17.233,2024-07-17 02:13:17.233,66.43399,82.70476,3.394934,21.18725,0,211.7247,0,32.49976,3.692934,-28.50375,0,211.7247,0
2024-07-17 02:13:17.266,2024-07-17 02:13:17.266,66.40065,82.70476,3.394934,21.18725,0,211.7247,0,32.49976,3.692934,-28.50375,0,211.7247,0
2024-07-17 02:13:17.299,2024-07-17 02:13:17.299,66.3673,82.70476,3.394934,21.18725,0,211.7247,0,32.49976,3.692934,-28.50375,0,211.7247,0
2024-07-17 02:13:17.332,2024-07-17 02:13:17.332,66.33393,82.70476,3.394934,21.18725,0,211.7248,0,32.49976,3.692934,-28.50375,0,211.7248,0
2024-07-17 02:13:17.367,2024-07-17 02:13:17.367,66.30058,82.70476,3.394934,21.18725,0,211.7249,0,32.49976,3.692934,-28.50375,0,211.7249,0
2024-07-17 02:13:17.400,2024-07-17 02:13:17.400,66.26723,82.70476,3.394934,21.18725,0,211.7249,0,32.49976,3.692934,-28.50375,0,211.7249,0
2024-07-17 02:13:17.450,2024-07-17 02:13:17.450,66.2172,82.70476,3.394934,21.18725,0,211.725,0,32.49976,3.692934,-28.50375,0,211.725,0
2024-07-17 02:13:17.483,2024-07-17 02:13:17.483,66.18383,82.70476,3.394934,21.18725,0,211.7251,0,32.49976,3.692934,-28.50375,0,211.7251,0
2024-07-17 02:13:17.516,2024-07-17 02:13:17.516,66.15047,82.70476,3.394934,21.18725,0,211.7252,0,32.49976,3.692934,-28.50375,0,211.7252,0
2024-07-17 02:13:17.550,2024-07-17 02:13:17.550,66.11713,82.70476,3.394934,21.18725,0,211.7252,0,32.49976,3.692934,-28.50375,0,211.7252,0
2024-07-17 02:13:17.583,2024-07-17 02:13:17.583,66.08376,82.70476,3.394934,21.18725,0,211.7252,0,32.49976,3.692934,-28.50375,0,211.7252,0
2024-07-17 02:13:17.617,2024-07-17 02:13:17.617,66.05041,82.70476,3.394934,21.18725,0,211.7253,0,32.49976,3.692934,-28.50375,0,211.7253,0
2024-07-17 02:13:17.649,2024-07-17 02:13:17.649,66.01704,82.70476,3.394934,21.18725,0,211.7254,0,32.49976,3.692934,-28.50375,0,211.7254,0
2024-07-17 02:13:17.701,2024-07-17 02:13:17.701,65.967,82.70476,3.394934,21.18725,0,211.7254,0,32.49976,3.692934,-28.50375,0,211.7254,0
2024-07-17 02:13:17.732,2024-07-17 02:13:17.732,65.93363,82.70476,3.394934,21.18725,0,211.7255,0,32.49976,3.692934,-28.50375,0,211.7255,0
2024-07-17 02:13:17.767,2024-07-17 02:13:17.767,65.90029,82.70476,3.394934,21.18725,0,211.7255,0,32.49976,3.692934,-28.50375,0,211.7255,0
2024-07-17 02:13:17.801,2024-07-17 02:13:17.801,65.86693,82.70476,3.394934,21.18725,0,211.7256,0,32.49976,3.692934,-28.50375,0,211.7256,0
2024-07-17 02:13:17.833,2024-07-17 02:13:17.833,65.83359,82.70476,3.394934,21.18725,0,211.7256,0,32.49976,3.692934,-28.50375,0,211.7256,0
2024-07-17 02:13:17.866,2024-07-17 02:13:17.866,65.80022,82.70476,3.394934,21.18725,0,211.7257,0,32.49976,3.692934,-28.50375,0,211.7257,0
2024-07-17 02:13:17.901,2024-07-17 02:13:17.901,65.76685,82.70476,3.394934,21.18725,0,211.7258,0,32.49976,3.692934,-28.50375,0,211.7258,0
2024-07-17 02:13:17.933,2024-07-17 02:13:17.933,65.73351,82.70476,3.394934,21.18725,0,211.7258,0,32.49976,3.692934,-28.50375,0,211.7258,0
2024-07-17 02:13:17.969,2024-07-17 02:13:17.969,65.70015,82.70476,3.394934,21.18725,0,211.7259,0,32.49976,3.692934,-28.50375,0,211.7259,0
2024-07-17 02:13:18.000,2024-07-17 02:13:18.000,65.66682,82.70476,3.394934,21.18725,0,211.7259,0,32.49976,3.692934,-28.50375,0,211.7259,0
2024-07-17 02:13:18.051,2024-07-17 02:13:18.051,65.61674,82.70476,3.394934,21.18725,0,211.726,0,32.49976,3.692934,-28.50375,0,211.726,0
2024-07-17 02:13:18.083,2024-07-17 02:13:18.083,65.58339,82.70476,3.394934,21.18725,0,211.7261,0,32.49976,3.692934,-28.50375,0,211.7261,0
2024-07-17 02:13:18.117,2024-07-17 02:13:18.117,65.55005,82.70476,3.394934,21.18725,0,211.7262,0,32.49976,3.692934,-28.50375,0,211.7262,0
2024-07-17 02:13:18.150,2024-07-17 02:13:18.150,65.51671,82.70476,3.394934,21.18725,0,211.7262,0,32.49976,3.692934,-28.50375,0,211.7262,0
2024-07-17 02:13:18.184,2024-07-17 02:13:18.184,65.48333,82.70476,3.394934,21.18725,0,212.1785,0,32.49976,3.692934,-28.50375,0,212.1785,0
