Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:04:31.038,2024-07-11 03:04:31.038,59.74746,68.68297,16.6127,67.06495,0,301.3128,0,18.47797,16.9107,17.37395,0,301.3128,0
2024-07-11 03:04:31.069,2024-07-11 03:04:31.069,59.71409,68.71587,16.5623,67.12899,0,301.3129,0,18.51087,16.8603,17.43799,0,301.3129,0
2024-07-11 03:04:31.120,2024-07-11 03:04:31.120,59.66406,68.81041,16.4111,67.3232,0,301.3129,0,18.60541,16.7091,17.6322,0,301.3129,0
2024-07-11 03:04:31.153,2024-07-11 03:04:31.153,59.6307,68.87344,16.3103,67.45267,0,301.313,0,18.66844,16.6083,17.76167,0,301.313,0
2024-07-11 03:04:31.186,2024-07-11 03:04:31.186,59.59727,68.90941,16.2599,67.51505,0,301.313,0,18.7044,16.5579,17.82405,0,301.313,0
2024-07-11 03:04:31.220,2024-07-11 03:04:31.220,59.56399,68.98134,16.1591,67.63979,0,301.313,0,18.77634,16.4571,17.94879,0,301.313,0
2024-07-11 03:04:31.253,2024-07-11 03:04:31.253,59.53065,68.98134,16.0583,67.63979,0,301.313,0,18.77634,16.3563,17.94879,0,301.313,0
2024-07-11 03:04:31.286,2024-07-11 03:04:31.286,59.4973,68.98134,16.0079,67.63979,0,301.3131,0,18.77634,16.3059,17.94879,0,301.3131,0
2024-07-11 03:04:31.320,2024-07-11 03:04:31.320,59.4639,68.98134,15.9071,67.63979,0,301.3131,0,18.77634,16.2051,17.94879,0,301.3131,0
2024-07-11 03:04:31.353,2024-07-11 03:04:31.353,59.4306,68.98134,15.8063,67.63979,0,301.3132,0,18.77634,16.1043,17.94879,0,301.3132,0
2024-07-11 03:04:31.387,2024-07-11 03:04:31.387,59.39724,68.98134,15.7559,67.63979,0,301.3132,0,18.77634,16.0539,17.94879,0,301.3132,0
2024-07-11 03:04:31.420,2024-07-11 03:04:31.420,59.36387,68.98134,15.6551,67.63979,0,301.3132,0,18.77634,15.9531,17.94879,0,301.3132,0
2024-07-11 03:04:31.470,2024-07-11 03:04:31.470,59.31378,68.98134,15.5543,67.63979,0,301.3133,0,18.77634,15.8523,17.94879,0,301.3133,0
2024-07-11 03:04:31.504,2024-07-11 03:04:31.504,59.28046,68.98134,15.4535,67.63979,0,301.3133,0,18.77634,15.7515,17.94879,0,301.3133,0
2024-07-11 03:04:31.536,2024-07-11 03:04:31.536,59.24713,68.98134,15.3527,67.63979,0,301.3134,0,18.77634,15.6507,17.94879,0,301.3134,0
2024-07-11 03:04:31.569,2024-07-11 03:04:31.569,59.21374,68.98134,15.3023,67.63979,0,301.3134,0,18.77634,15.6003,17.94879,0,301.3134,0
2024-07-11 03:04:31.603,2024-07-11 03:04:31.603,59.18039,68.98134,15.2015,67.63979,0,301.3134,0,18.77634,15.4995,17.94879,0,301.3134,0
2024-07-11 03:04:31.636,2024-07-11 03:04:31.636,59.14704,68.98134,15.1007,67.63979,0,303.7655,0,18.77634,15.3987,17.94879,0,303.7655,0
2024-07-11 03:04:31.670,2024-07-11 03:04:31.670,59.11366,68.98134,15.0503,67.63979,0,306.4154,0,18.77634,15.3483,17.94879,0,306.4154,0
2024-07-11 03:04:31.704,2024-07-11 03:04:31.704,59.08036,68.98134,15.0503,67.63979,0,309.0675,0,18.77634,15.3483,17.94879,0,309.0675,0
2024-07-11 03:04:31.754,2024-07-11 03:04:31.754,59.03028,68.98134,15.0503,67.63979,0,313.0566,0,18.77634,15.3483,17.94879,0,313.0566,0
2024-07-11 03:04:31.787,2024-07-11 03:04:31.787,58.99692,68.98134,15.0503,67.63979,0,315.7134,0,18.77634,15.3483,17.94879,0,315.7134,0
2024-07-11 03:04:31.820,2024-07-11 03:04:31.820,58.96358,68.98134,15.0503,67.63979,0,318.369,0,18.77634,15.3483,17.94879,0,318.369,0
2024-07-11 03:04:31.854,2024-07-11 03:04:31.854,58.93021,68.98134,15.0503,67.63979,0,321.0273,0,18.77634,15.3483,17.94879,0,321.0273,0
2024-07-11 03:04:31.886,2024-07-11 03:04:31.886,58.89688,68.98134,15.0503,67.63979,0,323.6821,0,18.77634,15.3483,17.94879,0,323.6821,0
2024-07-11 03:04:31.937,2024-07-11 03:04:31.937,58.84681,68.98134,15.0503,67.63979,0,327.67,0,18.77634,15.3483,17.94879,0,327.67,0
2024-07-11 03:04:31.969,2024-07-11 03:04:31.969,58.8135,68.98134,15.0503,67.63979,0,330.3234,0,18.77634,15.3483,17.94879,0,330.3234,0
2024-07-11 03:04:32.003,2024-07-11 03:04:32.003,58.78011,68.98134,15.0503,67.63979,0,332.9828,0,18.77634,15.3483,17.94879,0,332.9828,0
2024-07-11 03:04:32.037,2024-07-11 03:04:32.037,58.74678,68.98134,15.0503,67.63979,0,335.6375,0,18.77634,15.3483,17.94879,0,335.6375,0
2024-07-11 03:04:32.087,2024-07-11 03:04:32.087,58.69673,68.98134,15.0503,67.63979,0,339.6243,0,18.77634,15.3483,17.94879,0,339.6243,0
2024-07-11 03:04:32.120,2024-07-11 03:04:32.120,58.66336,68.98134,15.0503,67.63979,0,342.2816,0,18.77634,15.3483,17.94879,0,342.2816,0
2024-07-11 03:04:32.153,2024-07-11 03:04:32.153,58.63001,68.98134,15.0503,67.63979,0,344.8864,0,18.77634,15.3483,17.94879,0,344.8864,0
2024-07-11 03:04:32.187,2024-07-11 03:04:32.187,58.59668,68.98134,14.9999,67.63979,0,347.3192,0,18.77634,15.2979,17.94879,0,347.3192,0
2024-07-11 03:04:32.221,2024-07-11 03:04:32.221,58.56332,68.98134,14.8991,67.63979,0,349.5236,0,18.77634,15.1971,17.94879,0,349.5236,0
2024-07-11 03:04:32.254,2024-07-11 03:04:32.254,58.52993,68.98134,14.7983,67.63979,0,351.5789,0,18.77634,15.0963,17.94879,0,351.5789,0
2024-07-11 03:04:32.287,2024-07-11 03:04:32.287,58.49658,68.98134,14.7479,67.63979,0,351.5789,0,18.77634,15.0459,17.94879,0,351.5789,0
2024-07-11 03:04:32.337,2024-07-11 03:04:32.337,58.44657,68.98134,14.5967,67.63979,0,351.5789,0,18.77634,14.8947,17.94879,0,351.5789,0
2024-07-11 03:04:32.370,2024-07-11 03:04:32.370,58.41319,68.98134,14.5463,67.63979,0,351.5789,0,18.77634,14.84431,17.94879,0,351.5789,0
2024-07-11 03:04:32.405,2024-07-11 03:04:32.405,58.37983,68.98134,14.44551,67.63979,0,351.5789,0,18.77634,14.74351,17.94879,0,351.5789,0
2024-07-11 03:04:32.437,2024-07-11 03:04:32.437,58.34647,68.98134,14.44551,67.63979,0,351.5789,0,18.77634,14.74351,17.94879,0,351.5789,0
2024-07-11 03:04:32.471,2024-07-11 03:04:32.471,58.3131,68.98134,14.44551,67.63979,0,351.5789,0,18.77634,14.74351,17.94879,0,351.5789,0
2024-07-11 03:04:32.504,2024-07-11 03:04:32.504,58.27976,68.98134,14.44551,67.63979,0,351.5789,0,18.77634,14.74351,17.94879,0,351.5789,0
2024-07-11 03:04:32.538,2024-07-11 03:04:32.538,58.24641,68.98134,14.44551,67.63979,0,351.5788,0,18.77634,14.74351,17.94879,0,351.5788,0
2024-07-11 03:04:32.570,2024-07-11 03:04:32.570,58.21303,68.98134,14.44551,67.63979,0,351.5788,0,18.77634,14.74351,17.94879,0,351.5788,0
2024-07-11 03:04:32.620,2024-07-11 03:04:32.620,58.163,68.98134,14.44551,67.63979,0,351.5788,0,18.77634,14.74351,17.94879,0,351.5788,0
2024-07-11 03:04:32.654,2024-07-11 03:04:32.654,58.12965,68.98116,14.44551,67.64416,0,351.5788,0,18.77616,14.74351,17.95315,0,351.5788,0
2024-07-11 03:04:32.687,2024-07-11 03:04:32.687,58.09629,68.98013,14.44551,67.65611,0,351.5788,0,18.77512,14.74351,17.96511,0,351.5788,0
2024-07-11 03:04:32.720,2024-07-11 03:04:32.720,58.06293,68.98235,14.44551,67.69671,0,351.5787,0,18.77735,14.74351,18.00571,0,351.5787,0
2024-07-11 03:04:32.754,2024-07-11 03:04:32.754,58.02958,69.01224,14.44551,67.80821,0,351.5787,0,18.80723,14.74351,18.11721,0,351.5787,0
2024-07-11 03:04:32.787,2024-07-11 03:04:32.787,57.99622,69.0349,14.44551,67.87655,0,351.5787,0,18.82989,14.74351,18.18555,0,351.5787,0
2024-07-11 03:04:32.821,2024-07-11 03:04:32.821,57.96283,69.08021,14.44551,68.01324,0,351.5787,0,18.87521,14.74351,18.32223,0,351.5787,0
2024-07-11 03:04:32.856,2024-07-11 03:04:32.856,57.92945,69.12552,14.44551,68.14992,0,351.5787,0,18.92052,14.74351,18.45892,0,351.5787,0
2024-07-11 03:04:32.904,2024-07-11 03:04:32.904,57.87945,69.17084,14.44551,68.28661,0,351.5787,0,18.96584,14.74351,18.5956,0,351.5787,0
2024-07-11 03:04:32.938,2024-07-11 03:04:32.938,57.84611,69.22361,14.44551,68.41973,0,351.5786,0,19.01861,14.74351,18.72873,0,351.5786,0
2024-07-11 03:04:32.970,2024-07-11 03:04:32.970,57.81274,69.22361,14.44551,68.41973,0,351.5786,0,19.01861,14.74351,18.72873,0,351.5786,0
2024-07-11 03:04:33.006,2024-07-11 03:04:33.006,57.77939,69.22361,14.44551,68.41973,0,351.5786,0,19.01861,14.74351,18.72873,0,351.5786,0
2024-07-11 03:04:33.038,2024-07-11 03:04:33.038,57.74604,69.22361,14.44551,68.41973,0,351.5786,0,19.01861,14.74351,18.72873,0,351.5786,0
2024-07-11 03:04:33.071,2024-07-11 03:04:33.071,57.71267,69.22361,14.34471,68.41973,0,351.5786,0,19.01861,14.64271,18.72873,0,351.5786,0
2024-07-11 03:04:33.104,2024-07-11 03:04:33.104,57.67933,69.22361,14.29431,68.41973,0,351.5786,0,19.01861,14.59231,18.72873,0,351.5786,0
2024-07-11 03:04:33.138,2024-07-11 03:04:33.138,57.64597,69.22361,14.19351,68.41973,0,351.5786,0,19.01861,14.49151,18.72873,0,351.5786,0
2024-07-11 03:04:33.189,2024-07-11 03:04:33.189,57.59595,69.22361,14.09271,68.41973,0,351.5785,0,19.01861,14.39071,18.72873,0,351.5785,0
2024-07-11 03:04:33.221,2024-07-11 03:04:33.221,57.56257,69.22361,13.99191,68.41973,0,351.5785,0,19.01861,14.28991,18.72873,0,351.5785,0
2024-07-11 03:04:33.254,2024-07-11 03:04:33.254,57.52924,69.22361,13.89111,68.41973,0,351.5785,0,19.01861,14.18911,18.72873,0,351.5785,0
2024-07-11 03:04:33.288,2024-07-11 03:04:33.288,57.49585,69.22361,13.84071,68.41973,0,351.5785,0,19.01861,14.13871,18.72873,0,351.5785,0
2024-07-11 03:04:33.320,2024-07-11 03:04:33.320,57.4625,69.22361,13.73991,68.41973,0,351.5785,0,19.01861,14.03791,18.72873,0,351.5785,0
2024-07-11 03:04:33.354,2024-07-11 03:04:33.354,57.42916,69.22361,13.63911,68.41973,0,351.5785,0,19.01861,13.93711,18.72873,0,351.5785,0
2024-07-11 03:04:33.388,2024-07-11 03:04:33.388,57.39578,69.22361,13.58871,68.41973,0,351.5784,0,19.01861,13.88671,18.72873,0,351.5784,0
2024-07-11 03:04:33.439,2024-07-11 03:04:33.439,57.34571,69.22361,13.43751,68.41973,0,351.5784,0,19.01861,13.73551,18.72873,0,351.5784,0
2024-07-11 03:04:33.471,2024-07-11 03:04:33.471,57.31239,69.22361,13.33671,68.41973,0,351.5784,0,19.01861,13.63471,18.72873,0,351.5784,0
2024-07-11 03:04:33.505,2024-07-11 03:04:33.505,57.27907,69.22361,13.28631,68.41973,0,351.5784,0,19.01861,13.58431,18.72873,0,351.5784,0
2024-07-11 03:04:33.539,2024-07-11 03:04:33.539,57.24566,69.22361,13.18551,68.41973,0,351.5784,0,19.01861,13.48351,18.72873,0,351.5784,0
2024-07-11 03:04:33.572,2024-07-11 03:04:33.572,57.21229,69.22361,13.08471,68.41973,0,351.5784,0,19.01861,13.38271,18.72873,0,351.5784,0
2024-07-11 03:04:33.622,2024-07-11 03:04:33.622,57.1623,69.22361,12.98391,68.41973,0,351.5784,0,19.01861,13.28191,18.72873,0,351.5784,0
2024-07-11 03:04:33.655,2024-07-11 03:04:33.655,57.12896,69.22361,12.88311,68.41973,0,351.5784,0,19.01861,13.18111,18.72873,0,351.5784,0
2024-07-11 03:04:33.688,2024-07-11 03:04:33.688,57.09557,69.22361,12.83271,68.41972,0,351.5783,0,19.01861,13.13071,18.72873,0,351.5783,0
2024-07-11 03:04:33.722,2024-07-11 03:04:33.722,57.06222,69.22361,12.73191,68.41972,0,351.5783,0,19.01861,13.02991,18.72873,0,351.5783,0
2024-07-11 03:04:33.756,2024-07-11 03:04:33.756,57.02888,69.22361,12.63111,68.41972,0,351.5783,0,19.01861,12.92911,18.72873,0,351.5783,0
2024-07-11 03:04:33.788,2024-07-11 03:04:33.788,56.9955,69.22361,12.58071,68.41972,0,351.5783,0,19.01861,12.87871,18.72873,0,351.5783,0
2024-07-11 03:04:33.839,2024-07-11 03:04:33.839,56.9455,69.22361,12.42951,68.41972,0,351.5783,0,19.01861,12.72751,18.72873,0,351.5783,0
2024-07-11 03:04:33.872,2024-07-11 03:04:33.872,56.91211,69.22361,12.32871,68.41972,0,351.5783,0,19.01861,12.62671,18.72873,0,351.5783,0
2024-07-11 03:04:33.905,2024-07-11 03:04:33.905,56.87875,69.22361,12.27831,68.41972,0,351.5783,0,19.01861,12.57631,18.72873,0,351.5783,0
2024-07-11 03:04:33.939,2024-07-11 03:04:33.939,56.84538,69.22361,12.17752,68.41972,0,351.5782,0,19.01861,12.47552,18.72873,0,351.5782,0
2024-07-11 03:04:33.972,2024-07-11 03:04:33.972,56.81203,69.22361,12.07672,68.41972,0,351.5782,0,19.01861,12.37472,18.72873,0,351.5782,0
2024-07-11 03:04:34.022,2024-07-11 03:04:34.022,56.76201,69.22361,11.97592,68.41972,0,351.5782,0,19.01861,12.27392,18.72873,0,351.5782,0
2024-07-11 03:04:34.055,2024-07-11 03:04:34.055,56.72865,69.22361,11.87512,68.41972,0,351.5782,0,19.01861,12.17312,18.72873,0,351.5782,0
2024-07-11 03:04:34.088,2024-07-11 03:04:34.088,56.69529,69.22361,11.82472,68.41972,0,351.5782,0,19.01861,12.12272,18.72873,0,351.5782,0
2024-07-11 03:04:34.122,2024-07-11 03:04:34.122,56.66196,69.22361,11.72392,68.41972,0,351.5782,0,19.01861,12.02192,18.72873,0,351.5782,0
2024-07-11 03:04:34.157,2024-07-11 03:04:34.157,56.62857,69.22361,11.62312,68.41972,0,351.5782,0,19.01861,11.92112,18.72873,0,351.5782,0
2024-07-11 03:04:34.207,2024-07-11 03:04:34.207,56.57853,69.22361,11.52232,68.41972,0,351.5782,0,19.01861,11.82032,18.72873,0,351.5782,0
2024-07-11 03:04:34.238,2024-07-11 03:04:34.238,56.54519,69.22361,11.42152,68.41972,0,351.5781,0,19.01861,11.71952,18.72873,0,351.5781,0
2024-07-11 03:04:34.272,2024-07-11 03:04:34.272,56.51182,69.22361,11.32072,68.41972,0,351.5781,0,19.01861,11.61872,18.72873,0,351.5781,0
2024-07-11 03:04:34.322,2024-07-11 03:04:34.322,56.46179,69.22361,11.21992,68.41972,0,351.5781,0,19.01861,11.51792,18.72873,0,351.5781,0
2024-07-11 03:04:34.356,2024-07-11 03:04:34.356,56.42842,69.22361,11.11912,68.41972,0,351.5781,0,19.01861,11.41712,18.72873,0,351.5781,0
2024-07-11 03:04:34.389,2024-07-11 03:04:34.389,56.39505,69.22361,11.06872,68.41972,0,351.578,0,19.01861,11.36672,18.72873,0,351.578,0
2024-07-11 03:04:34.422,2024-07-11 03:04:34.422,56.36172,69.22361,10.96792,68.41972,0,351.578,0,19.01861,11.26592,18.72873,0,351.578,0
2024-07-11 03:04:34.474,2024-07-11 03:04:34.474,56.31166,69.22361,10.81672,68.41972,0,351.578,0,19.01861,11.11472,18.72873,0,351.578,0
2024-07-11 03:04:34.505,2024-07-11 03:04:34.505,56.27833,69.22361,10.76632,68.41972,0,351.578,0,19.01861,11.06432,18.72873,0,351.578,0
2024-07-11 03:04:34.539,2024-07-11 03:04:34.539,56.24499,69.22361,10.66552,68.41972,0,351.5779,0,19.01861,10.96352,18.72873,0,351.5779,0
2024-07-11 03:04:34.572,2024-07-11 03:04:34.572,56.21159,69.22361,10.56472,68.41972,0,351.5779,0,19.01861,10.86272,18.72873,0,351.5779,0
2024-07-11 03:04:34.622,2024-07-11 03:04:34.622,56.16158,69.22361,10.46392,68.41972,0,351.5779,0,19.01861,10.76192,18.72873,0,351.5779,0
2024-07-11 03:04:34.657,2024-07-11 03:04:34.657,56.12822,69.22361,10.36312,68.41972,0,351.5779,0,19.01861,10.66112,18.72873,0,351.5779,0
2024-07-11 03:04:34.689,2024-07-11 03:04:34.689,56.09489,69.22361,10.31272,68.41972,0,351.5779,0,19.01861,10.61072,18.72873,0,351.5779,0
2024-07-11 03:04:34.722,2024-07-11 03:04:34.722,56.06152,69.22361,10.21192,68.41972,0,351.5779,0,19.01861,10.50992,18.72873,0,351.5779,0
2024-07-11 03:04:34.774,2024-07-11 03:04:34.774,56.0115,69.22362,10.06072,68.41972,0,351.5779,0,19.01861,10.35872,18.72873,0,351.5779,0
2024-07-11 03:04:34.805,2024-07-11 03:04:34.805,55.97813,69.22362,10.01032,68.41972,0,351.5778,0,19.01861,10.30832,18.72873,0,351.5778,0
2024-07-11 03:04:34.840,2024-07-11 03:04:34.840,55.94474,69.22362,9.909525,68.41972,0,351.5778,0,19.01861,10.20753,18.72873,0,351.5778,0
2024-07-11 03:04:34.889,2024-07-11 03:04:34.889,55.8947,69.22362,9.808725,68.41972,0,351.5778,0,19.01861,10.10673,18.72873,0,351.5778,0
2024-07-11 03:04:34.922,2024-07-11 03:04:34.922,55.86137,69.22362,9.707926,68.41972,0,351.5778,0,19.01861,10.00593,18.72873,0,351.5778,0
2024-07-11 03:04:34.956,2024-07-11 03:04:34.956,55.82803,69.22362,9.607126,68.41972,0,351.5777,0,19.01861,9.905127,18.72873,0,351.5777,0
2024-07-11 03:04:35.005,2024-07-11 03:04:35.005,55.778,69.22362,9.607126,68.41972,0,351.5777,0,19.01861,9.905127,18.72873,0,351.5777,0
2024-07-11 03:04:35.040,2024-07-11 03:04:35.040,55.74461,69.22362,9.607126,68.41972,0,351.5777,0,19.01861,9.905127,18.72873,0,351.5777,0
2024-07-11 03:04:35.072,2024-07-11 03:04:35.072,55.71126,69.22362,9.607126,68.41972,0,351.5777,0,19.01861,9.905127,18.72873,0,351.5777,0
2024-07-11 03:04:35.122,2024-07-11 03:04:35.122,55.66122,69.22362,9.607126,68.41972,0,351.5776,0,19.01861,9.905127,18.72873,0,351.5776,0
2024-07-11 03:04:35.155,2024-07-11 03:04:35.155,55.62788,69.22362,9.607126,68.41972,0,351.5776,0,19.01861,9.905127,18.72873,0,351.5776,0
2024-07-11 03:04:35.188,2024-07-11 03:04:35.188,55.59451,69.22362,9.607126,68.41972,0,351.5776,0,19.01861,9.905127,18.72873,0,351.5776,0
2024-07-11 03:04:35.241,2024-07-11 03:04:35.241,55.54445,69.22362,9.607126,68.41972,0,351.5776,0,19.01861,9.905127,18.72873,0,351.5776,0
2024-07-11 03:04:35.273,2024-07-11 03:04:35.273,55.51112,69.22362,9.607126,68.41972,0,351.5775,0,19.01861,9.905127,18.72873,0,351.5775,0
2024-07-11 03:04:35.307,2024-07-11 03:04:35.307,55.47778,69.22362,9.657526,68.41972,0,351.5775,0,19.01861,9.955526,18.72873,0,351.5775,0
2024-07-11 03:04:35.356,2024-07-11 03:04:35.356,55.42773,69.22362,9.808725,68.41972,0,351.5775,0,19.01861,10.10673,18.72873,0,351.5775,0
2024-07-11 03:04:35.389,2024-07-11 03:04:35.389,55.39439,69.22362,9.859125,68.41972,0,351.5775,0,19.01861,10.15713,18.72873,0,351.5775,0
2024-07-11 03:04:35.441,2024-07-11 03:04:35.441,55.34425,69.22362,10.01032,68.41972,0,351.5775,0,19.01861,10.30832,18.72873,0,351.5775,0
2024-07-11 03:04:35.473,2024-07-11 03:04:35.473,55.311,69.22362,10.11112,68.41972,0,351.5775,0,19.01861,10.40912,18.72873,0,351.5775,0
2024-07-11 03:04:35.506,2024-07-11 03:04:35.506,55.27761,69.22362,10.16152,68.41972,0,351.5775,0,19.01861,10.45952,18.72873,0,351.5775,0
2024-07-11 03:04:35.559,2024-07-11 03:04:35.559,55.22756,69.22362,10.31272,68.41972,0,351.5774,0,19.01861,10.61072,18.72873,0,351.5774,0
2024-07-11 03:04:35.589,2024-07-11 03:04:35.589,55.19421,69.22362,10.36312,68.41972,0,351.5774,0,19.01861,10.66112,18.72873,0,351.5774,0
2024-07-11 03:04:35.623,2024-07-11 03:04:35.623,55.16085,69.22362,10.46392,68.41972,0,351.5774,0,19.01861,10.76192,18.72873,0,351.5774,0
2024-07-11 03:04:35.674,2024-07-11 03:04:35.674,55.1108,69.22362,10.61512,68.41972,0,351.5774,0,19.01861,10.91312,18.72873,0,351.5774,0
2024-07-11 03:04:35.705,2024-07-11 03:04:35.705,55.07748,69.22362,10.66552,68.41972,0,351.5773,0,19.01861,10.96352,18.72873,0,351.5773,0
2024-07-11 03:04:35.740,2024-07-11 03:04:35.740,55.04412,69.22362,10.76632,68.41972,0,351.5773,0,19.01861,11.06432,18.72873,0,351.5773,0
2024-07-11 03:04:35.773,2024-07-11 03:04:35.773,55.01073,69.22362,10.76632,68.41972,0,351.5773,0,19.01861,11.06432,18.72873,0,351.5773,0
2024-07-11 03:04:35.825,2024-07-11 03:04:35.825,54.96069,69.22362,10.76632,68.41972,0,351.5773,0,19.01861,11.06432,18.72873,0,351.5773,0
2024-07-11 03:04:35.857,2024-07-11 03:04:35.857,54.92739,69.22362,10.76632,68.41972,0,351.5773,0,19.01861,11.06432,18.72873,0,351.5773,0
2024-07-11 03:04:35.890,2024-07-11 03:04:35.890,54.894,69.22362,10.76632,68.41972,0,351.5772,0,19.01861,11.06432,18.72873,0,351.5772,0
2024-07-11 03:04:35.923,2024-07-11 03:04:35.923,54.86064,69.22362,10.66552,68.41972,0,351.5772,0,19.01861,10.96352,18.72873,0,351.5772,0
2024-07-11 03:04:35.956,2024-07-11 03:04:35.956,54.82729,69.22362,10.56472,68.41972,0,351.5772,0,19.01861,10.86272,18.72873,0,351.5772,0
2024-07-11 03:04:36.008,2024-07-11 03:04:36.008,54.77725,69.22362,10.46392,68.41972,0,351.5772,0,19.01861,10.76192,18.72872,0,351.5772,0
2024-07-11 03:04:36.039,2024-07-11 03:04:36.039,54.74393,69.22362,10.36312,68.41972,0,351.5772,0,19.01861,10.66112,18.72872,0,351.5772,0
2024-07-11 03:04:36.073,2024-07-11 03:04:36.073,54.71054,69.22362,10.26232,68.41972,0,351.5772,0,19.01861,10.56032,18.72872,0,351.5772,0
2024-07-11 03:04:36.106,2024-07-11 03:04:36.106,54.67722,69.22362,10.21192,68.41972,0,351.5771,0,19.01861,10.50992,18.72872,0,351.5771,0
2024-07-11 03:04:36.158,2024-07-11 03:04:36.158,54.62714,69.22362,10.06072,68.41972,0,351.5771,0,19.01861,10.35872,18.72872,0,351.5771,0
2024-07-11 03:04:36.190,2024-07-11 03:04:36.190,54.5938,69.22362,10.06072,68.41972,0,351.5771,0,19.01861,10.35872,18.72872,0,351.5771,0
2024-07-11 03:04:36.223,2024-07-11 03:04:36.223,54.56044,69.22362,10.06072,68.41972,0,351.5771,0,19.01861,10.35872,18.72872,0,351.5771,0
2024-07-11 03:04:36.275,2024-07-11 03:04:36.275,54.5104,69.22362,10.06072,68.41972,0,351.5771,0,19.01861,10.35872,18.72872,0,351.5771,0
2024-07-11 03:04:36.306,2024-07-11 03:04:36.306,54.47707,69.2313,10.06072,68.4817,0,351.5771,0,19.0263,10.35872,18.7907,0,351.5771,0
2024-07-11 03:04:36.340,2024-07-11 03:04:36.340,54.44369,69.25076,10.06072,68.62437,0,351.577,0,19.04575,10.35872,18.93338,0,351.577,0
2024-07-11 03:04:36.391,2024-07-11 03:04:36.391,54.39365,69.27021,10.06072,68.76706,0,351.577,0,19.06521,10.35872,19.07606,0,351.577,0
2024-07-11 03:04:36.424,2024-07-11 03:04:36.424,54.36029,69.28967,10.06072,68.90974,0,351.577,0,19.08466,10.35872,19.21874,0,351.577,0
2024-07-11 03:04:36.457,2024-07-11 03:04:36.457,54.32696,69.30912,10.06072,69.05242,0,351.577,0,19.10412,10.35872,19.36142,0,351.577,0
2024-07-11 03:04:36.507,2024-07-11 03:04:36.507,54.27691,69.32858,10.06072,69.1951,0,351.577,0,19.12357,10.35872,19.5041,0,351.577,0
2024-07-11 03:04:36.541,2024-07-11 03:04:36.541,54.24354,69.34803,10.06072,69.33778,0,351.5769,0,19.14303,10.35872,19.64678,0,351.5769,0
2024-07-11 03:04:36.574,2024-07-11 03:04:36.574,54.2102,69.36749,10.06072,69.48047,0,351.5769,0,19.16248,10.35872,19.78946,0,351.5769,0
2024-07-11 03:04:36.606,2024-07-11 03:04:36.606,54.17686,69.37721,10.06072,69.5518,0,351.5769,0,19.17221,10.35872,19.8608,0,351.5769,0
2024-07-11 03:04:36.658,2024-07-11 03:04:36.658,54.12677,69.40639,10.06072,69.76582,0,351.5769,0,19.20139,10.35872,20.07483,0,351.5769,0
2024-07-11 03:04:36.690,2024-07-11 03:04:36.690,54.09343,69.41612,10.06072,69.83717,0,351.5769,0,19.21112,10.35872,20.14617,0,351.5769,0
2024-07-11 03:04:36.723,2024-07-11 03:04:36.723,54.06012,69.43558,10.06072,69.97985,0,351.5768,0,19.23058,10.35872,20.28885,0,351.5768,0
2024-07-11 03:04:36.775,2024-07-11 03:04:36.775,54.01006,69.46476,10.06072,70.19387,0,351.5768,0,19.25976,10.35872,20.50287,0,351.5768,0
2024-07-11 03:04:36.807,2024-07-11 03:04:36.807,53.97672,69.47449,10.06072,70.26521,0,351.5768,0,19.26949,10.35872,20.57421,0,351.5768,0
2024-07-11 03:04:36.841,2024-07-11 03:04:36.841,53.9433,69.49394,10.06072,70.40789,0,351.5768,0,19.28894,10.35872,20.71689,0,351.5768,0
2024-07-11 03:04:36.874,2024-07-11 03:04:36.874,53.90995,69.5134,10.06072,70.55058,0,351.5768,0,19.3084,10.35872,20.85957,0,351.5768,0
2024-07-11 03:04:36.907,2024-07-11 03:04:36.907,53.87664,69.52312,10.06072,70.62192,0,351.5768,0,19.31812,10.35872,20.93091,0,351.5768,0
2024-07-11 03:04:36.960,2024-07-11 03:04:36.960,53.82656,69.55231,10.06072,70.83594,0,351.5768,0,19.34731,10.35872,21.14493,0,351.5768,0
2024-07-11 03:04:36.990,2024-07-11 03:04:36.990,53.79323,69.56203,10.06072,70.90727,0,351.5767,0,19.35703,10.35872,21.21627,0,351.5767,0
2024-07-11 03:04:37.025,2024-07-11 03:04:37.025,53.75986,69.58149,10.06072,71.04996,0,351.5767,0,19.37649,10.35872,21.35896,0,351.5767,0
2024-07-11 03:04:37.056,2024-07-11 03:04:37.056,53.72651,69.60094,10.06072,71.19264,0,351.5767,0,19.39594,10.35872,21.50164,0,351.5767,0
