Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:30:06.270,2024-07-15 06:30:06.270,74.2062,80.22199,13.44365,6.746693,0,305.6343,0,30.01699,13.74165,-42.94431,0,305.6343,0
2024-07-15 06:30:06.304,2024-07-15 06:30:06.304,74.17287,80.08694,13.44365,6.796658,0,305.6343,0,29.88194,13.74165,-42.89434,0,305.6343,0
2024-07-15 06:30:06.341,2024-07-15 06:30:06.341,74.13951,79.95105,13.44365,6.844303,0,305.6342,0,29.74604,13.74165,-42.8467,0,305.6342,0
2024-07-15 06:30:06.373,2024-07-15 06:30:06.373,74.10615,79.8831,13.44365,6.868126,0,305.6342,0,29.6781,13.74165,-42.82288,0,305.6342,0
2024-07-15 06:30:06.403,2024-07-15 06:30:06.403,74.07278,79.74721,13.44365,6.915771,0,305.6341,0,29.54221,13.74165,-42.77523,0,305.6341,0
2024-07-15 06:30:06.457,2024-07-15 06:30:06.457,74.02273,79.61132,13.44365,6.963417,0,305.1587,0,29.40632,13.74165,-42.72758,0,305.1587,0
2024-07-15 06:30:06.488,2024-07-15 06:30:06.488,73.9894,79.47504,13.44365,7.009933,0,302.919,0,29.27004,13.74165,-42.68107,0,302.919,0
2024-07-15 06:30:06.521,2024-07-15 06:30:06.521,73.95602,79.33704,13.44365,7.051086,0,300.2503,0,29.13204,13.74165,-42.63992,0,300.2503,0
2024-07-15 06:30:06.554,2024-07-15 06:30:06.554,73.92266,79.26717,13.44365,7.068428,0,297.5916,0,29.06216,13.74165,-42.62257,0,297.5916,0
2024-07-15 06:30:06.588,2024-07-15 06:30:06.588,73.88932,79.12595,13.44365,7.096596,0,294.9754,0,28.92094,13.74165,-42.59441,0,294.9754,0
2024-07-15 06:30:06.621,2024-07-15 06:30:06.621,73.85597,78.98359,13.44365,7.118286,0,293.1568,0,28.77859,13.74165,-42.57272,0,293.1568,0
2024-07-15 06:30:06.654,2024-07-15 06:30:06.654,73.82259,78.9121,13.49405,7.126865,0,292.2413,0,28.7071,13.79205,-42.56414,0,292.2413,0
2024-07-15 06:30:06.706,2024-07-15 06:30:06.706,73.77255,78.69726,13.49405,7.149181,0,292.2414,0,28.49225,13.79205,-42.54182,0,292.2414,0
2024-07-15 06:30:06.739,2024-07-15 06:30:06.739,73.73923,78.55402,13.49405,7.164055,0,292.2413,0,28.34902,13.79205,-42.52695,0,292.2413,0
2024-07-15 06:30:06.771,2024-07-15 06:30:06.771,73.70586,78.48241,13.49405,7.17149,0,292.2412,0,28.27741,13.79205,-42.51951,0,292.2412,0
2024-07-15 06:30:06.805,2024-07-15 06:30:06.805,73.67249,78.33918,13.49405,7.186363,0,292.2413,0,28.13418,13.79205,-42.50464,0,292.2413,0
2024-07-15 06:30:06.838,2024-07-15 06:30:06.838,73.63916,78.19595,13.49405,7.201241,0,292.2414,0,27.99095,13.79205,-42.48976,0,292.2414,0
2024-07-15 06:30:06.871,2024-07-15 06:30:06.871,73.60577,78.12434,13.49405,7.208679,0,292.2412,0,27.91933,13.79205,-42.48232,0,292.2412,0
2024-07-15 06:30:06.905,2024-07-15 06:30:06.905,73.57242,77.9811,13.49405,7.223549,0,292.2411,0,27.7761,13.79205,-42.46745,0,292.2411,0
2024-07-15 06:30:06.938,2024-07-15 06:30:06.938,73.53908,77.83788,13.49405,7.238419,0,292.2411,0,27.63287,13.79205,-42.45258,0,292.2411,0
2024-07-15 06:30:06.970,2024-07-15 06:30:06.970,73.5057,77.76626,13.49405,7.245853,0,292.2411,0,27.56126,13.79205,-42.44515,0,292.2411,0
2024-07-15 06:30:07.004,2024-07-15 06:30:07.004,73.47235,77.62303,13.49405,7.260723,0,292.2411,0,27.41803,13.79205,-42.43028,0,292.2411,0
2024-07-15 06:30:07.037,2024-07-15 06:30:07.037,73.439,77.4798,13.49405,7.275593,0,292.2411,0,27.2748,13.79205,-42.41541,0,292.2411,0
2024-07-15 06:30:07.070,2024-07-15 06:30:07.070,73.40564,77.40818,13.49405,7.283028,0,292.241,0,27.20318,13.79205,-42.40797,0,292.241,0
2024-07-15 06:30:07.104,2024-07-15 06:30:07.104,73.37228,77.26495,13.49405,7.297897,0,292.2411,0,27.05995,13.79205,-42.3931,0,292.2411,0
2024-07-15 06:30:07.138,2024-07-15 06:30:07.138,73.33894,77.12172,13.49405,7.312767,0,292.2411,0,26.91672,13.79205,-42.37823,0,292.2411,0
2024-07-15 06:30:07.171,2024-07-15 06:30:07.171,73.30556,77.05011,13.49405,7.320202,0,292.241,0,26.8451,13.79205,-42.3708,0,292.241,0
2024-07-15 06:30:07.204,2024-07-15 06:30:07.204,73.2722,76.90688,13.49405,7.335072,0,292.2411,0,26.70187,13.79205,-42.35593,0,292.2411,0
2024-07-15 06:30:07.238,2024-07-15 06:30:07.238,73.23887,76.76364,13.49405,7.349941,0,292.241,0,26.55864,13.79205,-42.34106,0,292.241,0
2024-07-15 06:30:07.270,2024-07-15 06:30:07.270,73.2055,76.69203,13.49405,7.357376,0,292.2411,0,26.48703,13.79205,-42.33363,0,292.2411,0
2024-07-15 06:30:07.305,2024-07-15 06:30:07.305,73.17213,76.5488,13.49405,7.372246,0,292.2411,0,26.3438,13.79205,-42.31876,0,292.2411,0
2024-07-15 06:30:07.338,2024-07-15 06:30:07.338,73.13876,76.40557,13.49405,7.387115,0,292.241,0,26.20057,13.79205,-42.30389,0,292.241,0
2024-07-15 06:30:07.371,2024-07-15 06:30:07.371,73.10543,76.33395,13.49405,7.39455,0,292.2411,0,26.12895,13.79205,-42.29645,0,292.2411,0
2024-07-15 06:30:07.405,2024-07-15 06:30:07.405,73.07207,76.19072,13.49405,7.409416,0,292.2409,0,25.98572,13.79205,-42.28159,0,292.2409,0
2024-07-15 06:30:07.438,2024-07-15 06:30:07.438,73.03873,76.04749,13.49405,7.424286,0,292.2408,0,25.84249,13.79205,-42.26672,0,292.2408,0
2024-07-15 06:30:07.471,2024-07-15 06:30:07.471,73.00535,75.97588,13.49405,7.431721,0,292.2409,0,25.77088,13.79205,-42.25928,0,292.2409,0
2024-07-15 06:30:07.504,2024-07-15 06:30:07.504,72.97199,75.83265,13.49405,7.44659,0,292.2409,0,25.62765,13.79205,-42.24441,0,292.2409,0
2024-07-15 06:30:07.540,2024-07-15 06:30:07.540,72.93865,75.68941,13.49405,7.46146,0,292.241,0,25.48442,13.79205,-42.22954,0,292.241,0
2024-07-15 06:30:07.570,2024-07-15 06:30:07.570,72.9053,75.6178,13.49405,7.468895,0,292.241,0,25.4128,13.79205,-42.22211,0,292.241,0
2024-07-15 06:30:07.605,2024-07-15 06:30:07.605,72.87193,75.47457,13.49405,7.483765,0,292.2411,0,25.26957,13.79205,-42.20724,0,292.2411,0
2024-07-15 06:30:07.637,2024-07-15 06:30:07.637,72.83857,75.33134,13.49405,7.498634,0,292.2411,0,25.12634,13.79205,-42.19237,0,292.2411,0
2024-07-15 06:30:07.670,2024-07-15 06:30:07.670,72.80523,75.25973,13.49405,7.506069,0,292.2409,0,25.05472,13.79205,-42.18493,0,292.2409,0
2024-07-15 06:30:07.704,2024-07-15 06:30:07.704,72.77184,75.11649,13.49405,7.520939,0,292.2408,0,24.91149,13.79205,-42.17006,0,292.2408,0
2024-07-15 06:30:07.738,2024-07-15 06:30:07.738,72.73851,74.97327,13.49405,7.535809,0,292.2408,0,24.76826,13.79205,-42.15519,0,292.2408,0
2024-07-15 06:30:07.771,2024-07-15 06:30:07.771,72.70514,74.90165,13.49405,7.543243,0,292.2409,0,24.69665,13.79205,-42.14776,0,292.2409,0
2024-07-15 06:30:07.805,2024-07-15 06:30:07.805,72.67178,74.75842,13.49405,7.558113,0,292.2408,0,24.55342,13.79205,-42.13289,0,292.2408,0
2024-07-15 06:30:07.838,2024-07-15 06:30:07.838,72.63843,74.61519,13.49405,7.572983,0,292.2408,0,24.41019,13.79205,-42.11802,0,292.2408,0
2024-07-15 06:30:07.871,2024-07-15 06:30:07.871,72.60506,74.54371,13.49405,7.581642,0,292.2408,0,24.33871,13.79205,-42.10936,0,292.2408,0
2024-07-15 06:30:07.905,2024-07-15 06:30:07.905,72.57175,74.40076,13.49405,7.598961,0,292.2408,0,24.19575,13.79205,-42.09204,0,292.2408,0
2024-07-15 06:30:07.938,2024-07-15 06:30:07.938,72.53839,74.26091,13.49405,7.633308,0,292.2407,0,24.05591,13.79205,-42.05769,0,292.2407,0
2024-07-15 06:30:07.970,2024-07-15 06:30:07.970,72.50503,74.19155,13.49405,7.652618,0,292.2406,0,23.98655,13.79205,-42.03838,0,292.2406,0
2024-07-15 06:30:08.005,2024-07-15 06:30:08.005,72.47165,74.05408,13.49405,7.695511,0,292.2407,0,23.84908,13.79205,-41.99549,0,292.2407,0
2024-07-15 06:30:08.038,2024-07-15 06:30:08.038,72.43832,73.91663,13.49405,7.738403,0,292.2406,0,23.71162,13.79205,-41.9526,0,292.2406,0
2024-07-15 06:30:08.089,2024-07-15 06:30:08.089,72.38826,73.7802,13.49405,7.784485,0,292.2404,0,23.5752,13.79205,-41.90652,0,292.2404,0
2024-07-15 06:30:08.121,2024-07-15 06:30:08.121,72.35491,73.64378,13.49405,7.830566,0,292.2405,0,23.43877,13.79205,-41.86044,0,292.2405,0
2024-07-15 06:30:08.155,2024-07-15 06:30:08.155,72.32155,73.50735,13.49405,7.876648,0,292.2404,0,23.30235,13.79205,-41.81435,0,292.2404,0
2024-07-15 06:30:08.188,2024-07-15 06:30:08.188,72.28822,73.43913,13.49405,7.899689,0,292.2404,0,23.23413,13.79205,-41.79131,0,292.2404,0
2024-07-15 06:30:08.222,2024-07-15 06:30:08.222,72.25482,73.30271,13.49405,7.94577,0,292.2405,0,23.09771,13.79205,-41.74523,0,292.2405,0
2024-07-15 06:30:08.255,2024-07-15 06:30:08.255,72.22148,73.16629,13.49405,7.991852,0,292.2405,0,22.96129,13.79205,-41.69915,0,292.2405,0
2024-07-15 06:30:08.288,2024-07-15 06:30:08.288,72.18812,73.09808,13.49405,8.014893,0,292.2406,0,22.89308,13.79205,-41.67611,0,292.2406,0
2024-07-15 06:30:08.321,2024-07-15 06:30:08.321,72.15475,72.96165,13.49405,8.060974,0,292.2404,0,22.75665,13.79205,-41.63003,0,292.2404,0
2024-07-15 06:30:08.355,2024-07-15 06:30:08.355,72.12143,72.82523,13.49405,8.107056,0,292.2404,0,22.62023,13.79205,-41.58395,0,292.2404,0
2024-07-15 06:30:08.388,2024-07-15 06:30:08.388,72.08807,72.75702,13.49405,8.130096,0,292.2404,0,22.55201,13.79205,-41.56091,0,292.2404,0
2024-07-15 06:30:08.422,2024-07-15 06:30:08.422,72.05471,72.62059,13.49405,8.176178,0,292.2404,0,22.41559,13.79205,-41.51482,0,292.2404,0
2024-07-15 06:30:08.456,2024-07-15 06:30:08.456,72.02134,72.48528,13.49405,8.225441,0,292.2403,0,22.28028,13.79205,-41.46556,0,292.2403,0
2024-07-15 06:30:08.488,2024-07-15 06:30:08.488,71.98798,72.41763,13.49405,8.250072,0,292.2403,0,22.21262,13.79205,-41.44093,0,292.2403,0
2024-07-15 06:30:08.522,2024-07-15 06:30:08.522,71.95464,72.28232,13.49405,8.299335,0,292.2402,0,22.07731,13.79205,-41.39167,0,292.2402,0
2024-07-15 06:30:08.555,2024-07-15 06:30:08.555,71.92126,72.14701,13.49405,8.348598,0,292.2403,0,21.94201,13.79205,-41.3424,0,292.2403,0
2024-07-15 06:30:08.588,2024-07-15 06:30:08.588,71.88792,72.07935,13.49405,8.37323,0,292.2404,0,21.87435,13.79205,-41.31777,0,292.2404,0
2024-07-15 06:30:08.621,2024-07-15 06:30:08.621,71.85456,71.94565,13.49405,8.426689,0,292.2402,0,21.74064,13.79205,-41.26431,0,292.2402,0
2024-07-15 06:30:08.656,2024-07-15 06:30:08.656,71.82118,71.81194,13.49405,8.480148,0,292.2401,0,21.60693,13.79205,-41.21085,0,292.2401,0
2024-07-15 06:30:08.688,2024-07-15 06:30:08.688,71.78782,71.74508,13.49405,8.506878,0,292.2401,0,21.54008,13.79205,-41.18412,0,292.2401,0
2024-07-15 06:30:08.721,2024-07-15 06:30:08.721,71.75449,71.61137,13.49405,8.560337,0,292.2401,0,21.40637,13.79205,-41.13066,0,292.2401,0
2024-07-15 06:30:08.755,2024-07-15 06:30:08.755,71.72114,71.47766,13.49405,8.613796,0,292.2401,0,21.27266,13.79205,-41.07721,0,292.2401,0
2024-07-15 06:30:08.788,2024-07-15 06:30:08.788,71.68777,71.41081,13.49405,8.640526,0,292.2401,0,21.20581,13.79205,-41.05048,0,292.2401,0
2024-07-15 06:30:08.822,2024-07-15 06:30:08.822,71.65435,71.2771,13.49405,8.693985,0,292.24,0,21.0721,13.79205,-40.99702,0,292.24,0
2024-07-15 06:30:08.856,2024-07-15 06:30:08.856,71.62104,71.14339,13.49405,8.747444,0,292.2399,0,20.93839,13.79205,-40.94356,0,292.2399,0
2024-07-15 06:30:08.888,2024-07-15 06:30:08.888,71.5877,71.07654,13.49405,8.774174,0,292.24,0,20.87153,13.79205,-40.91683,0,292.24,0
2024-07-15 06:30:08.923,2024-07-15 06:30:08.923,71.55432,70.94283,13.49405,8.827633,0,292.24,0,20.73783,13.79205,-40.86337,0,292.24,0
2024-07-15 06:30:08.955,2024-07-15 06:30:08.955,71.52098,70.80912,13.49405,8.881092,0,292.2401,0,20.60412,13.79205,-40.80991,0,292.2401,0
2024-07-15 06:30:09.005,2024-07-15 06:30:09.005,71.47094,70.67541,13.49405,8.934551,0,292.24,0,20.47041,13.79205,-40.75645,0,292.24,0
2024-07-15 06:30:09.038,2024-07-15 06:30:09.038,71.45428,70.60855,13.49405,8.961281,0,292.24,0,20.40355,13.79205,-40.72972,0,292.24,0
2024-07-15 06:30:09.072,2024-07-15 06:30:09.072,71.40421,70.47485,13.49405,9.01474,0,292.2399,0,20.26984,13.79205,-40.67626,0,292.2399,0
2024-07-15 06:30:09.105,2024-07-15 06:30:09.105,71.37084,70.34114,13.49405,9.068199,0,292.24,0,20.13614,13.79205,-40.6228,0,292.24,0
2024-07-15 06:30:09.139,2024-07-15 06:30:09.139,71.3375,70.20743,13.49405,9.121658,0,292.24,0,20.00243,13.79205,-40.56934,0,292.24,0
2024-07-15 06:30:09.172,2024-07-15 06:30:09.172,71.30414,70.14057,13.49405,9.148388,0,292.2401,0,19.93557,13.79205,-40.54261,0,292.2401,0
2024-07-15 06:30:09.206,2024-07-15 06:30:09.206,71.27078,70.00687,13.49405,9.201847,0,292.2399,0,19.80186,13.79205,-40.48915,0,292.2399,0
2024-07-15 06:30:09.239,2024-07-15 06:30:09.239,71.23745,69.87315,13.49405,9.255306,0,292.24,0,19.66815,13.79205,-40.4357,0,292.24,0
2024-07-15 06:30:09.272,2024-07-15 06:30:09.272,71.20405,69.8063,13.49405,9.282036,0,292.2398,0,19.6013,13.79205,-40.40897,0,292.2398,0
2024-07-15 06:30:09.306,2024-07-15 06:30:09.306,71.17072,69.67259,13.49405,9.335495,0,292.2398,0,19.46759,13.79205,-40.35551,0,292.2398,0
2024-07-15 06:30:09.340,2024-07-15 06:30:09.340,71.13736,69.53889,13.49405,9.388954,0,292.2399,0,19.33388,13.79205,-40.30205,0,292.2399,0
2024-07-15 06:30:09.372,2024-07-15 06:30:09.372,71.10399,69.47203,13.49405,9.415684,0,292.2397,0,19.26703,13.79205,-40.27532,0,292.2397,0
2024-07-15 06:30:09.406,2024-07-15 06:30:09.406,71.07067,69.33832,13.49405,9.469143,0,292.2398,0,19.13332,13.79205,-40.22186,0,292.2398,0
2024-07-15 06:30:09.439,2024-07-15 06:30:09.439,71.03731,69.20461,13.49405,9.522602,0,292.2397,0,18.99961,13.79205,-40.1684,0,292.2397,0
2024-07-15 06:30:09.472,2024-07-15 06:30:09.472,71.00393,69.13776,13.49405,9.549332,0,292.2398,0,18.93276,13.79205,-40.14167,0,292.2398,0
2024-07-15 06:30:09.507,2024-07-15 06:30:09.507,70.97055,69.00405,13.49405,9.602791,0,292.2397,0,18.79905,13.79205,-40.08821,0,292.2397,0
2024-07-15 06:30:09.539,2024-07-15 06:30:09.539,70.93724,68.87034,13.49405,9.65625,0,292.2397,0,18.66534,13.79205,-40.03475,0,292.2397,0
2024-07-15 06:30:09.572,2024-07-15 06:30:09.572,70.90384,68.80348,13.49405,9.68298,0,292.2398,0,18.59848,13.79205,-40.00802,0,292.2398,0
2024-07-15 06:30:09.606,2024-07-15 06:30:09.606,70.87052,68.66978,13.49405,9.736439,0,292.2397,0,18.46478,13.79205,-39.95456,0,292.2397,0
2024-07-15 06:30:09.639,2024-07-15 06:30:09.639,70.83717,68.53607,13.49405,9.789898,0,292.2396,0,18.33107,13.79205,-39.9011,0,292.2396,0
2024-07-15 06:30:09.691,2024-07-15 06:30:09.691,70.78712,68.40236,13.49405,9.843357,0,292.2396,0,18.19736,13.79205,-39.84764,0,292.2396,0
2024-07-15 06:30:09.723,2024-07-15 06:30:09.723,70.75378,68.26865,13.49405,9.896816,0,292.2397,0,18.06365,13.79205,-39.79419,0,292.2397,0
2024-07-15 06:30:09.756,2024-07-15 06:30:09.756,70.72042,68.13495,13.49405,9.950275,0,292.2396,0,17.92994,13.79205,-39.74073,0,292.2396,0
2024-07-15 06:30:09.791,2024-07-15 06:30:09.791,70.68707,68.06809,13.49405,9.977005,0,292.2396,0,17.86309,13.79205,-39.714,0,292.2396,0
2024-07-15 06:30:09.833,2024-07-15 06:30:09.833,70.65371,67.93438,13.49405,10.03046,0,292.2397,0,17.72938,13.79205,-39.66054,0,292.2397,0
2024-07-15 06:30:09.863,2024-07-15 06:30:09.863,70.62035,67.80067,13.49405,10.08392,0,292.2397,0,17.59567,13.79205,-39.60708,0,292.2397,0
2024-07-15 06:30:09.890,2024-07-15 06:30:09.890,70.58699,67.73382,13.49405,10.11065,0,292.2398,0,17.52882,13.79205,-39.58035,0,292.2398,0
2024-07-15 06:30:09.926,2024-07-15 06:30:09.926,70.55364,67.60011,13.49405,10.16411,0,292.2397,0,17.39511,13.79205,-39.52689,0,292.2397,0
2024-07-15 06:30:09.957,2024-07-15 06:30:09.957,70.52027,67.4664,13.49405,10.21757,0,292.2397,0,17.2614,13.79205,-39.47343,0,292.2397,0
2024-07-15 06:30:09.989,2024-07-15 06:30:09.989,70.4869,67.39954,13.49405,10.2443,0,292.2396,0,17.19454,13.79205,-39.4467,0,292.2396,0
2024-07-15 06:30:10.023,2024-07-15 06:30:10.023,70.45353,67.26584,13.49405,10.29776,0,292.2396,0,17.06083,13.79205,-39.39324,0,292.2396,0
2024-07-15 06:30:10.057,2024-07-15 06:30:10.057,70.42022,67.13213,13.49405,10.35122,0,292.2396,0,16.92713,13.79205,-39.33978,0,292.2396,0
2024-07-15 06:30:10.089,2024-07-15 06:30:10.089,70.38683,67.06528,13.49405,10.37795,0,292.2395,0,16.86027,13.79205,-39.31305,0,292.2395,0
2024-07-15 06:30:10.141,2024-07-15 06:30:10.141,70.33681,66.86471,13.49405,10.45814,0,292.2396,0,16.65971,13.79205,-39.23286,0,292.2396,0
2024-07-15 06:30:10.172,2024-07-15 06:30:10.172,70.30344,66.79785,13.49405,10.48487,0,292.2397,0,16.59285,13.79205,-39.20613,0,292.2397,0
2024-07-15 06:30:10.207,2024-07-15 06:30:10.207,70.27012,66.66415,13.49405,10.53833,0,292.2396,0,16.45914,13.79205,-39.15268,0,292.2396,0
2024-07-15 06:30:10.240,2024-07-15 06:30:10.240,70.23673,66.53044,13.49405,10.59179,0,292.2396,0,16.32544,13.79205,-39.09922,0,292.2396,0
2024-07-15 06:30:10.273,2024-07-15 06:30:10.273,70.20336,66.46358,13.49405,10.61852,0,292.7791,0,16.25858,13.79205,-39.07249,0,292.7791,0
2024-07-15 06:30:10.307,2024-07-15 06:30:10.307,70.17004,66.33038,13.49405,10.67323,0,293.4186,0,16.12538,13.79205,-39.01777,0,293.4186,0
2024-07-15 06:30:10.340,2024-07-15 06:30:10.340,70.13665,66.19781,13.49405,10.72943,0,294.5019,0,15.9928,13.79205,-38.96157,0,294.5019,0
2024-07-15 06:30:10.373,2024-07-15 06:30:10.373,70.1033,66.13139,13.49405,10.75723,0,295.6608,0,15.92639,13.79205,-38.93377,0,295.6608,0
2024-07-15 06:30:10.407,2024-07-15 06:30:10.407,70.06998,65.99971,13.49405,10.81551,0,296.8188,0,15.79471,13.79205,-38.8755,0,296.8188,0
2024-07-15 06:30:10.440,2024-07-15 06:30:10.440,70.03658,65.86784,13.49405,10.87336,0,297.6704,0,15.66284,13.79205,-38.81764,0,297.6704,0
2024-07-15 06:30:10.491,2024-07-15 06:30:10.491,69.98655,65.73685,13.49405,10.93317,0,297.6702,0,15.53185,13.79205,-38.75784,0,297.6702,0
2024-07-15 06:30:10.523,2024-07-15 06:30:10.523,69.95319,65.60586,13.49405,10.99297,0,297.6701,0,15.40086,13.79205,-38.69803,0,297.6701,0
2024-07-15 06:30:10.557,2024-07-15 06:30:10.557,69.91984,65.47351,13.49405,11.04971,0,297.6701,0,15.26851,13.79205,-38.64129,0,297.6701,0
2024-07-15 06:30:10.589,2024-07-15 06:30:10.589,69.88648,65.40733,13.49405,11.07808,0,297.6699,0,15.20233,13.79205,-38.61292,0,297.6699,0
2024-07-15 06:30:10.623,2024-07-15 06:30:10.623,69.85313,65.27498,13.49405,11.13482,0,297.6698,0,15.06998,13.79205,-38.55619,0,297.6698,0
2024-07-15 06:30:10.656,2024-07-15 06:30:10.656,69.81979,65.14262,13.49405,11.19155,0,297.6698,0,14.93762,13.79205,-38.49945,0,297.6698,0
2024-07-15 06:30:10.690,2024-07-15 06:30:10.690,69.78642,65.07645,13.49405,11.21991,0,297.6696,0,14.87145,13.79205,-38.47109,0,297.6696,0
2024-07-15 06:30:10.724,2024-07-15 06:30:10.724,69.75309,64.9441,13.49405,11.27665,0,297.6694,0,14.7391,13.79205,-38.41436,0,297.6694,0
2024-07-15 06:30:10.776,2024-07-15 06:30:10.776,69.703,64.81174,13.49405,11.33338,0,297.6693,0,14.60674,13.79205,-38.35762,0,297.6693,0
2024-07-15 06:30:10.807,2024-07-15 06:30:10.807,69.66966,64.67939,13.49405,11.39011,0,297.6693,0,14.47439,13.79205,-38.30089,0,297.6693,0
2024-07-15 06:30:10.841,2024-07-15 06:30:10.841,69.63633,64.54704,13.49405,11.44684,0,297.6692,0,14.34204,13.79205,-38.24416,0,297.6692,0
2024-07-15 06:30:10.873,2024-07-15 06:30:10.873,69.60294,64.48087,13.49405,11.47521,0,297.6691,0,14.27586,13.79205,-38.21579,0,297.6691,0
2024-07-15 06:30:10.906,2024-07-15 06:30:10.906,69.5696,64.34851,13.49405,11.53194,0,297.669,0,14.14351,13.79205,-38.15906,0,297.669,0
2024-07-15 06:30:10.940,2024-07-15 06:30:10.940,69.53622,64.21616,13.49405,11.58867,0,297.6689,0,14.01116,13.79205,-38.10233,0,297.6689,0
2024-07-15 06:30:10.973,2024-07-15 06:30:10.973,69.50286,64.14998,13.49405,11.61704,0,297.6688,0,13.94498,13.79205,-38.07396,0,297.6688,0
2024-07-15 06:30:11.007,2024-07-15 06:30:11.007,69.46954,64.01762,13.49405,11.67377,0,297.6686,0,13.81263,13.79205,-38.01723,0,297.6686,0
2024-07-15 06:30:11.040,2024-07-15 06:30:11.040,69.43618,63.88528,13.49405,11.7305,0,297.6685,0,13.68027,13.79205,-37.9605,0,297.6685,0
2024-07-15 06:30:11.090,2024-07-15 06:30:11.090,69.38611,63.75292,13.49405,11.78724,0,297.6684,0,13.54792,13.79205,-37.90377,0,297.6684,0
2024-07-15 06:30:11.123,2024-07-15 06:30:11.123,69.35281,63.62085,13.49405,11.84462,0,297.6682,0,13.41585,13.79205,-37.84639,0,297.6682,0
2024-07-15 06:30:11.157,2024-07-15 06:30:11.157,69.31944,63.48992,13.49405,11.90092,0,297.6681,0,13.28492,13.79205,-37.79008,0,297.6681,0
2024-07-15 06:30:11.190,2024-07-15 06:30:11.190,69.28608,63.43595,13.49405,11.92522,0,297.6681,0,13.23095,13.79205,-37.76579,0,297.6681,0
2024-07-15 06:30:11.224,2024-07-15 06:30:11.224,69.2527,63.34177,13.49405,11.96678,0,297.6679,0,13.13677,13.79205,-37.72422,0,297.6679,0
2024-07-15 06:30:11.258,2024-07-15 06:30:11.258,69.21932,63.2569,13.49405,12.00489,0,297.6678,0,13.0519,13.79205,-37.68611,0,297.6678,0
2024-07-15 06:30:11.290,2024-07-15 06:30:11.290,69.18597,63.21446,13.49405,12.02394,0,297.6676,0,13.00946,13.79205,-37.66706,0,297.6676,0
2024-07-15 06:30:11.324,2024-07-15 06:30:11.324,69.15262,63.09071,13.49405,12.08474,0,297.6675,0,12.88571,13.79205,-37.60627,0,297.6675,0
2024-07-15 06:30:11.357,2024-07-15 06:30:11.357,69.11932,62.96115,13.49405,12.14759,0,297.6674,0,12.75615,13.79205,-37.54342,0,297.6674,0
2024-07-15 06:30:11.390,2024-07-15 06:30:11.390,69.08591,62.89637,13.49405,12.17901,0,297.6673,0,12.69137,13.79205,-37.51199,0,297.6673,0
2024-07-15 06:30:11.442,2024-07-15 06:30:11.442,69.03586,62.70203,13.49405,12.27329,0,297.6672,0,12.49703,13.79205,-37.41771,0,297.6672,0
2024-07-15 06:30:11.473,2024-07-15 06:30:11.473,69.00249,62.63725,13.49405,12.30471,0,297.6671,0,12.43225,13.79205,-37.38629,0,297.6671,0
2024-07-15 06:30:11.507,2024-07-15 06:30:11.507,68.96916,62.50769,13.49405,12.36757,0,297.667,0,12.30269,13.79205,-37.32344,0,297.667,0
2024-07-15 06:30:11.540,2024-07-15 06:30:11.540,68.93581,62.37813,13.49405,12.43042,0,297.6668,0,12.17313,13.79205,-37.26059,0,297.6668,0
2024-07-15 06:30:11.573,2024-07-15 06:30:11.573,68.90244,62.31335,13.49405,12.46184,0,297.6667,0,12.10835,13.79205,-37.22916,0,297.6667,0
2024-07-15 06:30:11.607,2024-07-15 06:30:11.607,68.86913,62.18379,13.49405,12.52469,0,297.6665,0,11.97879,13.79205,-37.16631,0,297.6665,0
2024-07-15 06:30:11.641,2024-07-15 06:30:11.641,68.83574,62.05423,13.49405,12.58754,0,297.6664,0,11.84923,13.79205,-37.10346,0,297.6664,0
2024-07-15 06:30:11.673,2024-07-15 06:30:11.673,68.80238,61.98945,13.49405,12.61897,0,297.6663,0,11.78445,13.79205,-37.07203,0,297.6663,0
2024-07-15 06:30:11.725,2024-07-15 06:30:11.725,68.75233,61.79511,13.49405,12.71325,0,297.6663,0,11.59011,13.79205,-36.97776,0,297.6663,0
2024-07-15 06:30:11.757,2024-07-15 06:30:11.757,68.719,61.66555,13.49405,12.7761,0,297.6661,0,11.46055,13.79205,-36.91491,0,297.6661,0
2024-07-15 06:30:11.791,2024-07-15 06:30:11.791,68.68566,61.60077,13.49405,12.80752,0,297.666,0,11.39577,13.79205,-36.88348,0,297.666,0
2024-07-15 06:30:11.826,2024-07-15 06:30:11.826,68.65228,61.47121,13.49405,12.87037,0,297.6659,0,11.26621,13.79205,-36.82063,0,297.6659,0
2024-07-15 06:30:11.858,2024-07-15 06:30:11.858,68.61893,61.34164,13.49405,12.93321,0,297.6658,0,11.13664,13.79205,-36.75779,0,297.6658,0
