Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:12:51.299,2024-07-22 07:12:51.299,57.82843,17.15091,10.82233,48.69848,0,31.56906,0,-33.0541,11.12033,-0.9925236,0,31.56906,0
2024-07-22 07:12:51.333,2024-07-22 07:12:51.333,57.79498,17.15091,10.72153,48.69848,0,31.56909,0,-33.0541,11.01953,-0.9925236,0,31.56909,0
2024-07-22 07:12:51.366,2024-07-22 07:12:51.366,57.76171,17.15091,10.62073,48.69848,0,31.56906,0,-33.0541,10.91873,-0.9925236,0,31.56906,0
2024-07-22 07:12:51.417,2024-07-22 07:12:51.417,57.71165,17.15091,10.51993,48.69848,0,31.56908,0,-33.0541,10.81793,-0.9925237,0,31.56908,0
2024-07-22 07:12:51.449,2024-07-22 07:12:51.449,57.67835,17.15091,10.41913,48.69848,0,31.56909,0,-33.0541,10.71713,-0.9925238,0,31.56909,0
2024-07-22 07:12:51.482,2024-07-22 07:12:51.482,57.64497,17.15091,10.31833,48.69848,0,31.56912,0,-33.0541,10.61633,-0.9925238,0,31.56912,0
2024-07-22 07:12:51.515,2024-07-22 07:12:51.515,57.61155,17.15091,10.26793,48.69848,0,31.56912,0,-33.0541,10.56593,-0.9925238,0,31.56912,0
2024-07-22 07:12:51.569,2024-07-22 07:12:51.569,57.56156,17.15091,10.11673,48.69848,0,31.56911,0,-33.0541,10.41473,-0.992524,0,31.56911,0
2024-07-22 07:12:51.599,2024-07-22 07:12:51.599,57.52827,17.15091,10.06633,48.69848,0,31.56911,0,-33.0541,10.36433,-0.992524,0,31.56911,0
2024-07-22 07:12:51.633,2024-07-22 07:12:51.633,57.49488,17.15091,9.965534,48.69848,0,31.56912,0,-33.0541,10.26353,-0.9925241,0,31.56912,0
2024-07-22 07:12:51.665,2024-07-22 07:12:51.665,57.46155,17.15091,9.864735,48.69848,0,31.56916,0,-33.0541,10.16273,-0.9925243,0,31.56916,0
2024-07-22 07:12:51.716,2024-07-22 07:12:51.716,57.41145,17.15091,9.763935,48.69848,0,31.56918,0,-33.0541,10.06194,-0.9925243,0,31.56918,0
2024-07-22 07:12:51.750,2024-07-22 07:12:51.750,57.37805,17.15091,9.663136,48.69848,0,31.56921,0,-33.0541,9.961136,-0.9925243,0,31.56921,0
2024-07-22 07:12:51.783,2024-07-22 07:12:51.783,57.3448,17.15091,9.562336,48.69848,0,31.56923,0,-33.0541,9.860336,-0.9925243,0,31.56923,0
2024-07-22 07:12:51.816,2024-07-22 07:12:51.816,57.31146,17.15091,9.511936,48.69848,0,31.56921,0,-33.0541,9.809937,-0.9925243,0,31.56921,0
2024-07-22 07:12:51.869,2024-07-22 07:12:51.869,57.2613,17.15091,9.360737,48.69848,0,31.56923,0,-33.0541,9.658737,-0.9925244,0,31.56923,0
2024-07-22 07:12:51.900,2024-07-22 07:12:51.900,57.22803,17.15091,9.310337,48.69848,0,31.56922,0,-33.0541,9.608337,-0.9925244,0,31.56922,0
2024-07-22 07:12:51.933,2024-07-22 07:12:51.933,57.19468,17.15091,9.209538,48.69848,0,31.56918,0,-33.0541,9.507538,-0.9925245,0,31.56918,0
2024-07-22 07:12:51.966,2024-07-22 07:12:51.966,57.16131,17.15091,9.209538,48.69848,0,31.5692,0,-33.0541,9.507538,-0.9925245,0,31.5692,0
2024-07-22 07:12:52.018,2024-07-22 07:12:52.018,57.11127,17.15091,9.209538,48.69848,0,31.56921,0,-33.0541,9.507538,-0.9925245,0,31.56921,0
2024-07-22 07:12:52.050,2024-07-22 07:12:52.050,57.07784,17.15091,9.209538,48.69848,0,31.56924,0,-33.0541,9.507538,-0.9925245,0,31.56924,0
2024-07-22 07:12:52.083,2024-07-22 07:12:52.083,57.04454,17.15091,9.209538,48.69848,0,31.56923,0,-33.0541,9.507538,-0.9925245,0,31.56923,0
2024-07-22 07:12:52.116,2024-07-22 07:12:52.116,57.01124,17.15091,9.209538,48.69848,0,31.56924,0,-33.0541,9.507538,-0.9925245,0,31.56924,0
2024-07-22 07:12:52.167,2024-07-22 07:12:52.167,56.9612,17.15091,9.209538,48.69848,0,31.56925,0,-33.0541,9.507538,-0.9925245,0,31.56925,0
2024-07-22 07:12:52.199,2024-07-22 07:12:52.199,56.9278,17.15091,9.209538,48.69848,0,31.56924,0,-33.0541,9.507538,-0.9925245,0,31.56924,0
2024-07-22 07:12:52.234,2024-07-22 07:12:52.234,56.89447,17.15091,9.209538,48.69848,0,31.56927,0,-33.0541,9.507538,-0.9925245,0,31.56927,0
2024-07-22 07:12:52.266,2024-07-22 07:12:52.266,56.86108,17.15091,9.209538,48.69848,0,31.56929,0,-33.0541,9.507538,-0.9925245,0,31.56929,0
2024-07-22 07:12:52.317,2024-07-22 07:12:52.317,56.81108,17.15091,9.209538,48.69848,0,31.56933,0,-33.0541,9.507538,-0.9925245,0,31.56933,0
2024-07-22 07:12:52.350,2024-07-22 07:12:52.350,56.77771,17.15091,9.209538,48.69848,0,31.56938,0,-33.0541,9.507538,-0.9925245,0,31.56938,0
2024-07-22 07:12:52.385,2024-07-22 07:12:52.385,56.74435,17.15091,9.209538,48.69848,0,31.5694,0,-33.0541,9.507538,-0.9925245,0,31.5694,0
2024-07-22 07:12:52.416,2024-07-22 07:12:52.416,56.71097,17.15091,9.209538,48.69848,0,31.56942,0,-33.0541,9.507538,-0.9925245,0,31.56942,0
2024-07-22 07:12:52.468,2024-07-22 07:12:52.468,56.66092,17.15091,9.209538,48.69848,0,31.56946,0,-33.0541,9.507538,-0.9925245,0,31.56946,0
2024-07-22 07:12:52.500,2024-07-22 07:12:52.500,56.62762,17.15091,9.209538,48.69848,0,31.56945,0,-33.0541,9.507538,-0.9925245,0,31.56945,0
2024-07-22 07:12:52.534,2024-07-22 07:12:52.534,56.59424,17.15091,9.209538,48.69848,0,31.56948,0,-33.0541,9.507538,-0.9925245,0,31.56948,0
2024-07-22 07:12:52.567,2024-07-22 07:12:52.567,56.56087,17.15091,9.209538,48.69848,0,31.5695,0,-33.0541,9.507538,-0.9925245,0,31.5695,0
2024-07-22 07:12:52.619,2024-07-22 07:12:52.619,56.51082,17.15091,9.209538,48.69848,0,31.56946,0,-33.0541,9.507538,-0.9925245,0,31.56946,0
2024-07-22 07:12:52.650,2024-07-22 07:12:52.650,56.47751,17.15091,9.209538,48.69848,0,31.56946,0,-33.0541,9.507538,-0.9925245,0,31.56946,0
2024-07-22 07:12:52.683,2024-07-22 07:12:52.683,56.44416,17.15091,9.209538,48.69848,0,31.56949,0,-33.0541,9.507538,-0.9925245,0,31.56949,0
2024-07-22 07:12:52.716,2024-07-22 07:12:52.716,56.41077,17.15091,9.209538,48.69848,0,31.56952,0,-33.0541,9.507538,-0.9925245,0,31.56952,0
2024-07-22 07:12:52.769,2024-07-22 07:12:52.769,56.36072,17.15091,9.209538,48.69848,0,31.56954,0,-33.0541,9.507538,-0.9925245,0,31.56954,0
2024-07-22 07:12:52.799,2024-07-22 07:12:52.799,56.32742,17.15091,9.209538,48.69848,0,31.56957,0,-33.0541,9.507538,-0.9925245,0,31.56957,0
2024-07-22 07:12:52.834,2024-07-22 07:12:52.834,56.29403,17.15091,9.209538,48.69848,0,31.5696,0,-33.0541,9.507538,-0.9925245,0,31.5696,0
2024-07-22 07:12:52.867,2024-07-22 07:12:52.867,56.26059,17.15091,9.209538,48.69848,0,31.56962,0,-33.0541,9.507538,-0.9925245,0,31.56962,0
2024-07-22 07:12:52.919,2024-07-22 07:12:52.919,56.21055,17.15091,9.209538,48.69848,0,31.56965,0,-33.0541,9.507538,-0.9925245,0,31.56965,0
2024-07-22 07:12:52.951,2024-07-22 07:12:52.951,56.17724,17.15091,9.209538,48.69848,0,31.56966,0,-33.0541,9.507538,-0.9925245,0,31.56966,0
2024-07-22 07:12:52.984,2024-07-22 07:12:52.984,56.14392,17.15091,9.209538,48.69848,0,31.56961,0,-33.0541,9.507538,-0.9925245,0,31.56961,0
2024-07-22 07:12:53.016,2024-07-22 07:12:53.016,56.11047,17.15091,9.209538,48.69848,0,31.56964,0,-33.0541,9.507538,-0.9925245,0,31.56964,0
2024-07-22 07:12:53.069,2024-07-22 07:12:53.069,56.06051,17.15091,9.209538,48.69848,0,31.56969,0,-33.0541,9.507538,-0.9925245,0,31.56969,0
2024-07-22 07:12:53.101,2024-07-22 07:12:53.101,56.02718,17.15091,9.209538,48.69848,0,31.56969,0,-33.0541,9.507538,-0.9925245,0,31.56969,0
2024-07-22 07:12:53.134,2024-07-22 07:12:53.134,55.99383,17.15091,9.209538,48.69848,0,31.56964,0,-33.0541,9.507538,-0.9925245,0,31.56964,0
2024-07-22 07:12:53.167,2024-07-22 07:12:53.167,55.96039,17.15091,9.209538,48.69848,0,31.56966,0,-33.0541,9.507538,-0.9925245,0,31.56966,0
2024-07-22 07:12:53.201,2024-07-22 07:12:53.201,55.92707,17.15091,9.209538,48.69848,0,31.56969,0,-33.0541,9.507538,-0.9925245,0,31.56969,0
2024-07-22 07:12:53.251,2024-07-22 07:12:53.251,55.877,17.15091,9.209538,48.69848,0,31.56969,0,-33.0541,9.507538,-0.9925245,0,31.56969,0
2024-07-22 07:12:53.284,2024-07-22 07:12:53.284,55.84375,17.15091,9.209538,48.69848,0,31.56974,0,-33.0541,9.507538,-0.9925245,0,31.56974,0
2024-07-22 07:12:53.317,2024-07-22 07:12:53.317,55.81033,17.15091,9.209538,48.69848,0,31.56975,0,-33.0541,9.507538,-0.9925245,0,31.56975,0
2024-07-22 07:12:53.370,2024-07-22 07:12:53.370,55.76031,17.15091,9.209538,48.69848,0,31.56978,0,-33.0541,9.507538,-0.9925245,0,31.56978,0
2024-07-22 07:12:53.400,2024-07-22 07:12:53.400,55.72688,17.15091,9.209538,48.69848,0,31.56981,0,-33.0541,9.507538,-0.9925245,0,31.56981,0
2024-07-22 07:12:53.434,2024-07-22 07:12:53.434,55.69352,17.15091,9.209538,48.69848,0,31.5698,0,-33.0541,9.507538,-0.9925245,0,31.5698,0
2024-07-22 07:12:53.468,2024-07-22 07:12:53.468,55.66023,17.15091,9.209538,48.69848,0,31.56982,0,-33.0541,9.507538,-0.9925245,0,31.56982,0
2024-07-22 07:12:53.518,2024-07-22 07:12:53.518,55.61024,17.15091,9.209538,48.69848,0,31.56984,0,-33.0541,9.507538,-0.9925245,0,31.56984,0
2024-07-22 07:12:53.551,2024-07-22 07:12:53.551,55.57678,17.15091,9.209538,48.69848,0,31.56987,0,-33.0541,9.507538,-0.9925245,0,31.56987,0
2024-07-22 07:12:53.585,2024-07-22 07:12:53.585,55.54343,17.15091,9.209538,48.69848,0,31.56988,0,-33.0541,9.507538,-0.9925245,0,31.56988,0
2024-07-22 07:12:53.617,2024-07-22 07:12:53.617,55.51007,17.15091,9.209538,48.69848,0,31.56992,0,-33.0541,9.507538,-0.9925245,0,31.56992,0
2024-07-22 07:12:53.670,2024-07-22 07:12:53.670,55.46001,17.15091,9.209538,48.69848,0,31.56993,0,-33.0541,9.507538,-0.9925245,0,31.56993,0
2024-07-22 07:12:53.700,2024-07-22 07:12:53.700,55.42676,17.15091,9.209538,48.69848,0,31.56994,0,-33.0541,9.507538,-0.9925245,0,31.56994,0
2024-07-22 07:12:53.734,2024-07-22 07:12:53.734,55.39331,17.15091,9.209538,48.69848,0,31.56995,0,-33.0541,9.507538,-0.9925245,0,31.56995,0
2024-07-22 07:12:53.767,2024-07-22 07:12:53.767,55.36003,17.15091,9.209538,48.69848,0,31.56994,0,-33.0541,9.507538,-0.9925245,0,31.56994,0
2024-07-22 07:12:53.819,2024-07-22 07:12:53.819,55.31001,17.15091,9.209538,48.69848,0,31.56997,0,-33.0541,9.507538,-0.9925245,0,31.56997,0
2024-07-22 07:12:53.851,2024-07-22 07:12:53.851,55.27657,17.15091,9.209538,48.69848,0,31.56998,0,-33.0541,9.507538,-0.9925245,0,31.56998,0
2024-07-22 07:12:53.885,2024-07-22 07:12:53.885,55.24318,17.15091,9.209538,48.69848,0,31.57004,0,-33.0541,9.507538,-0.9925245,0,31.57004,0
2024-07-22 07:12:53.917,2024-07-22 07:12:53.917,55.20993,17.15091,9.209538,48.69848,0,31.57009,0,-33.0541,9.507538,-0.9925245,0,31.57009,0
2024-07-22 07:12:53.970,2024-07-22 07:12:53.970,55.15987,17.15091,9.209538,48.69848,0,31.57011,0,-33.0541,9.507538,-0.9925245,0,31.57011,0
2024-07-22 07:12:54.000,2024-07-22 07:12:54.000,55.1265,17.15091,9.209538,48.69848,0,31.57012,0,-33.0541,9.507538,-0.9925245,0,31.57012,0
2024-07-22 07:12:54.035,2024-07-22 07:12:54.035,55.0931,17.15091,9.209538,48.69848,0,31.57019,0,-33.0541,9.507538,-0.9925245,0,31.57019,0
2024-07-22 07:12:54.067,2024-07-22 07:12:54.067,55.05981,17.15091,9.209538,48.69848,0,31.57022,0,-33.0541,9.507538,-0.9925245,0,31.57022,0
2024-07-22 07:12:54.100,2024-07-22 07:12:54.100,55.02649,17.15091,9.209538,48.69848,0,31.57026,0,-33.0541,9.507538,-0.9925245,0,31.57026,0
2024-07-22 07:12:54.152,2024-07-22 07:12:54.152,54.97643,17.15091,9.209538,48.69848,0,31.57028,0,-33.0541,9.507538,-0.9925245,0,31.57028,0
2024-07-22 07:12:54.185,2024-07-22 07:12:54.185,54.94305,17.15091,9.209538,48.69848,0,31.5703,0,-33.0541,9.507538,-0.9925245,0,31.5703,0
2024-07-22 07:12:54.217,2024-07-22 07:12:54.217,54.90972,17.15091,9.209538,48.69848,0,31.57032,0,-33.0541,9.507538,-0.9925245,0,31.57032,0
2024-07-22 07:12:54.252,2024-07-22 07:12:54.252,54.87626,17.15091,9.209538,48.69848,0,31.57031,0,-33.0541,9.507538,-0.9925245,0,31.57031,0
2024-07-22 07:12:54.303,2024-07-22 07:12:54.303,54.82632,17.15091,9.209538,48.69848,0,31.57037,0,-33.0541,9.507538,-0.9925245,0,31.57037,0
2024-07-22 07:12:54.334,2024-07-22 07:12:54.334,54.79288,17.15091,9.209538,48.69848,0,31.57038,0,-33.0541,9.507538,-0.9925245,0,31.57038,0
2024-07-22 07:12:54.368,2024-07-22 07:12:54.368,54.75959,17.15091,9.209538,48.69848,0,31.57038,0,-33.0541,9.507538,-0.9925245,0,31.57038,0
2024-07-22 07:12:54.401,2024-07-22 07:12:54.401,54.72628,17.15091,9.209538,48.69848,0,31.57042,0,-33.0541,9.507538,-0.9925245,0,31.57042,0
2024-07-22 07:12:54.435,2024-07-22 07:12:54.435,54.69291,17.15091,9.209538,48.69848,0,31.57046,0,-33.0541,9.507538,-0.9925245,0,31.57046,0
2024-07-22 07:12:54.486,2024-07-22 07:12:54.486,54.64285,17.15091,9.209538,48.69848,0,31.5705,0,-33.0541,9.507538,-0.9925245,0,31.5705,0
2024-07-22 07:12:54.517,2024-07-22 07:12:54.517,54.60942,17.15091,9.209538,48.69848,0,31.57054,0,-33.0541,9.507538,-0.9925245,0,31.57054,0
2024-07-22 07:12:54.551,2024-07-22 07:12:54.551,54.57616,17.15091,9.209538,48.69848,0,31.57054,0,-33.0541,9.507538,-0.9925245,0,31.57054,0
2024-07-22 07:12:54.585,2024-07-22 07:12:54.585,54.54274,17.15853,9.209538,48.71197,0,31.5706,0,-33.04647,9.507538,-0.9790296,0,31.5706,0
2024-07-22 07:12:54.618,2024-07-22 07:12:54.618,54.50941,17.18881,9.209538,48.76352,0,31.57062,0,-33.01619,9.507538,-0.9274865,0,31.57062,0
2024-07-22 07:12:54.669,2024-07-22 07:12:54.669,54.45938,17.29755,9.209538,48.95014,0,31.57066,0,-32.90745,9.507538,-0.7408581,0,31.57066,0
2024-07-22 07:12:54.701,2024-07-22 07:12:54.701,54.42606,17.32785,9.209538,49.01546,0,31.57071,0,-32.87715,9.507538,-0.6755443,0,31.57071,0
2024-07-22 07:12:54.735,2024-07-22 07:12:54.735,54.39266,17.38442,9.209538,49.14788,0,31.57075,0,-32.82058,9.507538,-0.543118,0,31.57075,0
2024-07-22 07:12:54.768,2024-07-22 07:12:54.768,54.35931,17.44098,9.209538,49.28031,0,31.57077,0,-32.76402,9.507538,-0.4106918,0,31.57077,0
2024-07-22 07:12:54.801,2024-07-22 07:12:54.801,54.32598,17.46926,9.209538,49.34652,0,31.57081,0,-32.73574,9.507538,-0.3444787,0,31.57081,0
2024-07-22 07:12:54.853,2024-07-22 07:12:54.853,54.27596,17.55411,9.209538,49.54516,0,31.57081,0,-32.65089,9.507538,-0.1458392,0,31.57081,0
2024-07-22 07:12:54.885,2024-07-22 07:12:54.885,54.24256,17.61068,9.209538,49.67759,0,31.57087,0,-32.59433,9.507538,-0.01341301,0,31.57087,0
2024-07-22 07:12:54.918,2024-07-22 07:12:54.918,54.20918,17.63896,9.209538,49.7438,0,31.57092,0,-32.56604,9.507538,0.05280006,0,31.57092,0
2024-07-22 07:12:54.952,2024-07-22 07:12:54.952,54.17588,17.69552,9.209538,49.87623,0,31.57095,0,-32.50948,9.507538,0.1852262,0,31.57095,0
2024-07-22 07:12:55.003,2024-07-22 07:12:55.003,54.12585,17.75209,9.209538,50.00866,0,31.57099,0,-32.45292,9.507538,0.3176524,0,31.57099,0
2024-07-22 07:12:55.036,2024-07-22 07:12:55.036,54.09244,17.80865,9.209538,50.14108,0,31.57106,0,-32.39635,9.507538,0.4500784,0,31.57106,0
2024-07-22 07:12:55.070,2024-07-22 07:12:55.070,54.05909,17.86522,9.209538,50.27351,0,31.57109,0,-32.33979,9.507538,0.5825044,0,31.57109,0
2024-07-22 07:12:55.102,2024-07-22 07:12:55.102,54.02577,17.8935,9.209538,50.33972,0,31.57112,0,-32.3115,9.507538,0.6487174,0,31.57112,0
2024-07-22 07:12:55.154,2024-07-22 07:12:55.154,53.97562,17.97834,9.209538,50.53836,0,31.57115,0,-32.22666,9.507538,0.8473564,0,31.57115,0
2024-07-22 07:12:55.186,2024-07-22 07:12:55.186,53.94232,18.03491,9.209538,50.67078,0,31.57117,0,-32.17009,9.507538,0.9797825,0,31.57117,0
2024-07-22 07:12:55.218,2024-07-22 07:12:55.218,53.909,18.06319,9.209538,50.737,0,31.5712,0,-32.14181,9.507538,1.045995,0,31.5712,0
2024-07-22 07:12:55.252,2024-07-22 07:12:55.252,53.87567,18.11975,9.209538,50.86942,0,31.57124,0,-32.08525,9.507538,1.178421,0,31.57124,0
2024-07-22 07:12:55.303,2024-07-22 07:12:55.303,53.82543,18.17632,9.209538,51.00185,0,31.57125,0,-32.02868,9.507538,1.310847,0,31.57125,0
2024-07-22 07:12:55.336,2024-07-22 07:12:55.336,53.79226,18.23288,9.209538,51.13427,0,31.57128,0,-31.97212,9.507538,1.443273,0,31.57128,0
2024-07-22 07:12:55.370,2024-07-22 07:12:55.370,53.75886,18.28945,9.209538,51.2667,0,31.57128,0,-31.91555,9.507538,1.575698,0,31.57128,0
2024-07-22 07:12:55.402,2024-07-22 07:12:55.402,53.72556,18.31773,9.209538,51.33291,0,31.57131,0,-31.88727,9.507538,1.641911,0,31.57131,0
2024-07-22 07:12:55.453,2024-07-22 07:12:55.453,53.67547,18.40258,9.209538,51.53155,0,31.57133,0,-31.80243,9.507538,1.84055,0,31.57133,0
2024-07-22 07:12:55.487,2024-07-22 07:12:55.487,53.64205,18.45914,9.209538,51.66398,0,31.57137,0,-31.74586,9.507538,1.972975,0,31.57137,0
2024-07-22 07:12:55.519,2024-07-22 07:12:55.519,53.60876,18.48742,9.209538,51.73019,0,31.57139,0,-31.71758,9.507538,2.039188,0,31.57139,0
2024-07-22 07:12:55.571,2024-07-22 07:12:55.571,53.55866,18.57227,9.209538,51.92883,0,31.57139,0,-31.63273,9.507538,2.237827,0,31.57139,0
2024-07-22 07:12:55.603,2024-07-22 07:12:55.603,53.52537,18.60055,9.209538,51.99504,0,31.57142,0,-31.60445,9.507538,2.30404,0,31.57142,0
2024-07-22 07:12:55.636,2024-07-22 07:12:55.636,53.49197,18.65712,9.209538,52.12747,0,31.57144,0,-31.54789,9.507538,2.436466,0,31.57144,0
2024-07-22 07:12:55.669,2024-07-22 07:12:55.669,53.45868,18.71368,9.209538,52.2599,0,31.57146,0,-31.49132,9.507538,2.568892,0,31.57146,0
2024-07-22 07:12:55.703,2024-07-22 07:12:55.703,53.4253,18.74196,9.209538,52.32611,0,31.57147,0,-31.46304,9.507538,2.635104,0,31.57147,0
2024-07-22 07:12:55.754,2024-07-22 07:12:55.754,53.37531,18.82681,9.209538,52.52475,0,31.57149,0,-31.37819,9.507538,2.833743,0,31.57149,0
2024-07-22 07:12:55.786,2024-07-22 07:12:55.786,53.34184,18.88337,9.209538,52.65717,0,31.57153,0,-31.32163,9.507538,2.966169,0,31.57153,0
2024-07-22 07:12:55.820,2024-07-22 07:12:55.820,53.30858,18.91166,9.209538,52.72338,0,31.57153,0,-31.29335,9.507538,3.032382,0,31.57153,0
2024-07-22 07:12:55.852,2024-07-22 07:12:55.852,53.27524,18.96822,9.209538,52.85581,0,31.57156,0,-31.23678,9.507538,3.164808,0,31.57156,0
2024-07-22 07:12:55.904,2024-07-22 07:12:55.904,53.22522,19.05307,9.209538,53.05445,0,31.57157,0,-31.15194,9.507538,3.363446,0,31.57157,0
2024-07-22 07:12:55.935,2024-07-22 07:12:55.935,53.19175,19.08135,9.209538,53.12066,0,31.57158,0,-31.12365,9.507538,3.429659,0,31.57158,0
2024-07-22 07:12:55.970,2024-07-22 07:12:55.970,53.15839,19.13791,9.209538,53.25309,0,31.57159,0,-31.06709,9.507538,3.562085,0,31.57159,0
2024-07-22 07:12:56.002,2024-07-22 07:12:56.002,53.12514,19.19448,9.209538,53.38551,0,31.57161,0,-31.01052,9.507538,3.69451,0,31.57161,0
2024-07-22 07:12:56.053,2024-07-22 07:12:56.053,53.0751,19.25104,9.209538,53.51794,0,31.57163,0,-30.95396,9.507538,3.826936,0,31.57163,0
2024-07-22 07:12:56.086,2024-07-22 07:12:56.086,53.04171,19.30761,9.209538,53.65036,0,31.57164,0,-30.8974,9.507538,3.959361,0,31.57164,0
2024-07-22 07:12:56.119,2024-07-22 07:12:56.119,53.00835,19.33589,9.209538,53.71658,0,31.57166,0,-30.86911,9.507538,4.025574,0,31.57166,0
2024-07-22 07:12:56.171,2024-07-22 07:12:56.171,52.95833,19.42073,9.209538,53.91521,0,31.57169,0,-30.78427,9.507538,4.224212,0,31.57169,0
2024-07-22 07:12:56.202,2024-07-22 07:12:56.202,52.92496,19.4773,9.209538,54.04764,0,31.5717,0,-30.7277,9.507538,4.356637,0,31.5717,0
2024-07-22 07:12:56.237,2024-07-22 07:12:56.237,52.89161,19.50558,9.209538,54.11385,0,31.57172,0,-30.69942,9.507538,4.422849,0,31.57172,0
2024-07-22 07:12:56.271,2024-07-22 07:12:56.271,52.85823,19.56215,9.209538,54.24628,0,31.57172,0,-30.64286,9.507538,4.555274,0,31.57172,0
2024-07-22 07:12:56.321,2024-07-22 07:12:56.321,52.80822,19.61871,9.209538,54.3787,0,31.57175,0,-30.58629,9.507538,4.6877,0,31.57175,0
2024-07-22 07:12:56.353,2024-07-22 07:12:56.353,52.77486,19.67527,9.209538,54.51113,0,31.57176,0,-30.52973,9.507538,4.820125,0,31.57176,0
2024-07-22 07:12:56.386,2024-07-22 07:12:56.386,52.74141,19.73184,9.209538,54.64355,0,31.57178,0,-30.47316,9.507538,4.95255,0,31.57178,0
2024-07-22 07:12:56.436,2024-07-22 07:12:56.436,52.69147,19.73753,9.209538,54.71391,0,31.57179,0,-30.46748,9.507538,5.022902,0,31.57179,0
2024-07-22 07:12:56.470,2024-07-22 07:12:56.470,52.65802,19.73753,9.209538,54.71391,0,31.57183,0,-30.46748,9.507538,5.022902,0,31.57183,0
2024-07-22 07:12:56.503,2024-07-22 07:12:56.503,52.62475,19.73753,9.209538,54.71391,0,31.57183,0,-30.46748,9.507538,5.022902,0,31.57183,0
2024-07-22 07:12:56.535,2024-07-22 07:12:56.535,52.59133,19.73753,9.209538,54.71391,0,31.57179,0,-30.46748,9.507538,5.022902,0,31.57179,0
2024-07-22 07:12:56.586,2024-07-22 07:12:56.586,52.5414,19.73753,9.209538,54.71391,0,31.57183,0,-30.46748,9.507538,5.022902,0,31.57183,0
2024-07-22 07:12:56.620,2024-07-22 07:12:56.620,52.508,19.73753,9.209538,54.71391,0,31.57186,0,-30.46748,9.507538,5.022902,0,31.57186,0
2024-07-22 07:12:56.652,2024-07-22 07:12:56.652,52.47465,19.73753,9.209538,54.71391,0,31.57189,0,-30.46748,9.507538,5.022902,0,31.57189,0
2024-07-22 07:12:56.686,2024-07-22 07:12:56.686,52.4413,19.73753,9.209538,54.71391,0,31.57192,0,-30.46748,9.507538,5.022902,0,31.57192,0
2024-07-22 07:12:56.737,2024-07-22 07:12:56.737,52.3911,19.73753,9.209538,54.71391,0,31.57195,0,-30.46748,9.507538,5.022902,0,31.57195,0
2024-07-22 07:12:56.770,2024-07-22 07:12:56.770,52.35793,19.73753,9.209538,54.71391,0,31.57197,0,-30.46748,9.507538,5.022902,0,31.57197,0
2024-07-22 07:12:56.803,2024-07-22 07:12:56.803,52.32454,19.73753,9.209538,54.71391,0,31.57192,0,-30.46748,9.507538,5.022902,0,31.57192,0
2024-07-22 07:12:56.836,2024-07-22 07:12:56.836,52.29119,19.73753,9.209538,54.71391,0,31.57195,0,-30.46748,9.507538,5.022902,0,31.57195,0
2024-07-22 07:12:56.887,2024-07-22 07:12:56.887,52.24108,19.73753,9.209538,54.71391,0,31.57195,0,-30.46748,9.507538,5.022902,0,31.57195,0
2024-07-22 07:12:56.920,2024-07-22 07:12:56.920,52.20778,19.73753,9.209538,54.71391,0,31.57196,0,-30.46748,9.507538,5.022902,0,31.57196,0
2024-07-22 07:12:56.953,2024-07-22 07:12:56.953,52.17446,19.73753,9.209538,54.71391,0,31.57198,0,-30.46748,9.507538,5.022902,0,31.57198,0
2024-07-22 07:12:56.987,2024-07-22 07:12:56.987,52.14108,19.73753,9.209538,54.71391,0,31.57202,0,-30.46748,9.507538,5.022902,0,31.57202,0
2024-07-22 07:12:57.020,2024-07-22 07:12:57.020,52.10772,19.73753,9.209538,54.71391,0,31.57204,0,-30.46748,9.507538,5.022902,0,31.57204,0
2024-07-22 07:12:57.071,2024-07-22 07:12:57.071,52.05772,19.73753,9.209538,54.71391,0,31.57204,0,-30.46748,9.507538,5.022902,0,31.57204,0
2024-07-22 07:12:57.103,2024-07-22 07:12:57.103,52.02423,19.73753,9.209538,54.71391,0,31.57211,0,-30.46748,9.507538,5.022902,0,31.57211,0
2024-07-22 07:12:57.137,2024-07-22 07:12:57.137,51.9909,19.73753,9.209538,54.71391,0,31.57213,0,-30.46748,9.507538,5.022902,0,31.57213,0
2024-07-22 07:12:57.171,2024-07-22 07:12:57.171,51.95765,19.73753,9.209538,54.71391,0,31.57216,0,-30.46748,9.507538,5.022902,0,31.57216,0
2024-07-22 07:12:57.222,2024-07-22 07:12:57.222,51.90762,19.73753,9.209538,54.71391,0,31.57218,0,-30.46748,9.507538,5.022902,0,31.57218,0
2024-07-22 07:12:57.254,2024-07-22 07:12:57.254,51.87422,19.73753,9.209538,54.71391,0,31.5722,0,-30.46748,9.507538,5.022902,0,31.5722,0
2024-07-22 07:12:57.286,2024-07-22 07:12:57.286,51.8409,19.73753,9.209538,54.71391,0,31.57223,0,-30.46748,9.507538,5.022902,0,31.57223,0
2024-07-22 07:12:57.320,2024-07-22 07:12:57.320,51.80754,19.73753,9.209538,54.71391,0,31.57225,0,-30.46748,9.507538,5.022902,0,31.57225,0
2024-07-22 07:12:57.354,2024-07-22 07:12:57.354,51.77416,19.73753,9.209538,54.71391,0,31.57227,0,-30.46748,9.507538,5.022902,0,31.57227,0
