Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:05:17.483,2024-07-17 06:05:17.483,59.92973,25.87301,5.060009,18.24993,0,154.8366,0,-24.33199,5.358009,-31.44108,0,154.8366,0
2024-07-17 06:05:17.516,2024-07-17 06:05:17.516,59.89639,25.87301,5.00961,18.24993,0,154.8365,0,-24.33199,5.30761,-31.44108,0,154.8365,0
2024-07-17 06:05:17.550,2024-07-17 06:05:17.550,59.86305,25.87301,4.90881,18.24993,0,154.8364,0,-24.33199,5.20681,-31.44108,0,154.8364,0
2024-07-17 06:05:17.600,2024-07-17 06:05:17.600,59.81298,25.87301,4.757611,18.24993,0,154.8364,0,-24.33199,5.055611,-31.44108,0,154.8364,0
2024-07-17 06:05:17.633,2024-07-17 06:05:17.633,59.77962,25.87301,4.707211,18.24993,0,154.8363,0,-24.33199,5.005211,-31.44108,0,154.8363,0
2024-07-17 06:05:17.667,2024-07-17 06:05:17.667,59.74627,25.87301,4.606411,18.24993,0,154.8362,0,-24.33199,4.904411,-31.44108,0,154.8362,0
2024-07-17 06:05:17.701,2024-07-17 06:05:17.701,59.71291,25.87301,4.505612,18.24993,0,154.8362,0,-24.33199,4.803612,-31.44108,0,154.8362,0
2024-07-17 06:05:17.751,2024-07-17 06:05:17.751,59.66289,25.87301,4.404812,18.24993,0,154.8361,0,-24.33199,4.702812,-31.44108,0,154.8361,0
2024-07-17 06:05:17.783,2024-07-17 06:05:17.783,59.62953,25.87301,4.304013,18.24993,0,154.836,0,-24.33199,4.602013,-31.44108,0,154.836,0
2024-07-17 06:05:17.816,2024-07-17 06:05:17.816,59.59617,25.87301,4.253613,18.24993,0,154.8359,0,-24.33199,4.551613,-31.44108,0,154.8359,0
2024-07-17 06:05:17.850,2024-07-17 06:05:17.850,59.56284,25.87301,4.152813,18.24993,0,154.8359,0,-24.33199,4.450813,-31.44108,0,154.8359,0
2024-07-17 06:05:17.901,2024-07-17 06:05:17.901,59.5128,25.87301,4.001614,18.24993,0,154.8358,0,-24.33199,4.299614,-31.44108,0,154.8358,0
2024-07-17 06:05:17.933,2024-07-17 06:05:17.933,59.47941,25.87301,3.951214,18.24993,0,154.8357,0,-24.33199,4.249214,-31.44108,0,154.8357,0
2024-07-17 06:05:17.967,2024-07-17 06:05:17.967,59.44605,25.87301,3.850415,18.24993,0,154.8357,0,-24.33199,4.148415,-31.44108,0,154.8357,0
2024-07-17 06:05:18.017,2024-07-17 06:05:18.017,59.39603,25.87301,3.749615,18.24993,0,154.8356,0,-24.33199,4.047615,-31.44108,0,154.8356,0
2024-07-17 06:05:18.050,2024-07-17 06:05:18.050,59.36266,25.87301,3.749615,18.24993,0,154.8356,0,-24.33199,4.047615,-31.44108,0,154.8356,0
2024-07-17 06:05:18.083,2024-07-17 06:05:18.083,59.32931,25.87301,3.749615,18.24993,0,154.8355,0,-24.33199,4.047615,-31.44108,0,154.8355,0
2024-07-17 06:05:18.116,2024-07-17 06:05:18.116,59.29594,25.87301,3.749615,18.24993,0,154.8354,0,-24.33199,4.047615,-31.44108,0,154.8354,0
2024-07-17 06:05:18.168,2024-07-17 06:05:18.168,59.24589,25.87301,3.749615,18.24993,0,154.8353,0,-24.33199,4.047615,-31.44108,0,154.8353,0
2024-07-17 06:05:18.201,2024-07-17 06:05:18.201,59.21255,25.87301,3.749615,18.24993,0,154.8353,0,-24.33199,4.047615,-31.44108,0,154.8353,0
2024-07-17 06:05:18.233,2024-07-17 06:05:18.233,59.17923,25.87301,3.749615,18.24993,0,154.8352,0,-24.33199,4.047615,-31.44108,0,154.8352,0
2024-07-17 06:05:18.268,2024-07-17 06:05:18.268,59.14584,25.87301,3.749615,18.24993,0,154.8352,0,-24.33199,4.047615,-31.44108,0,154.8352,0
2024-07-17 06:05:18.300,2024-07-17 06:05:18.300,59.11248,25.87301,3.749615,18.24993,0,154.8351,0,-24.33199,4.047615,-31.44108,0,154.8351,0
2024-07-17 06:05:18.351,2024-07-17 06:05:18.351,59.06244,25.87301,3.749615,18.24993,0,154.835,0,-24.33199,4.047615,-31.44108,0,154.835,0
2024-07-17 06:05:18.384,2024-07-17 06:05:18.384,59.02908,25.87301,3.749615,18.24993,0,154.835,0,-24.33199,4.047615,-31.44108,0,154.835,0
2024-07-17 06:05:18.416,2024-07-17 06:05:18.416,58.99576,25.87301,3.749615,18.24993,0,154.8349,0,-24.33199,4.047615,-31.44108,0,154.8349,0
2024-07-17 06:05:18.451,2024-07-17 06:05:18.451,58.9624,25.87301,3.749615,18.24993,0,154.8348,0,-24.33199,4.047615,-31.44108,0,154.8348,0
2024-07-17 06:05:18.502,2024-07-17 06:05:18.502,58.91233,25.87301,3.749615,18.24993,0,154.8348,0,-24.33199,4.047615,-31.44108,0,154.8348,0
2024-07-17 06:05:18.533,2024-07-17 06:05:18.533,58.87897,25.87301,3.749615,18.24993,0,154.8347,0,-24.33199,4.047615,-31.44108,0,154.8347,0
2024-07-17 06:05:18.567,2024-07-17 06:05:18.567,58.84566,25.87301,3.749615,18.24993,0,154.8346,0,-24.33199,4.047615,-31.44108,0,154.8346,0
2024-07-17 06:05:18.600,2024-07-17 06:05:18.600,58.81227,25.87301,3.749615,18.24993,0,154.8346,0,-24.33199,4.047615,-31.44108,0,154.8346,0
2024-07-17 06:05:18.634,2024-07-17 06:05:18.634,58.77889,25.87301,3.749615,18.24993,0,154.8345,0,-24.33199,4.047615,-31.44108,0,154.8345,0
2024-07-17 06:05:18.684,2024-07-17 06:05:18.684,58.7289,25.87301,3.749615,18.24993,0,154.8344,0,-24.33199,4.047615,-31.44108,0,154.8344,0
2024-07-17 06:05:18.719,2024-07-17 06:05:18.719,58.69555,25.87301,3.749615,18.24993,0,154.8344,0,-24.33199,4.047615,-31.44108,0,154.8344,0
2024-07-17 06:05:18.751,2024-07-17 06:05:18.751,58.66216,25.87301,3.749615,18.24993,0,154.8343,0,-24.33199,4.047615,-31.44108,0,154.8343,0
2024-07-17 06:05:18.785,2024-07-17 06:05:18.785,58.62877,25.87301,3.749615,18.24993,0,154.8342,0,-24.33199,4.047615,-31.44108,0,154.8342,0
2024-07-17 06:05:18.818,2024-07-17 06:05:18.818,58.59544,25.87301,3.749615,18.24993,0,154.8342,0,-24.33199,4.047615,-31.44108,0,154.8342,0
2024-07-17 06:05:18.870,2024-07-17 06:05:18.870,58.54541,25.87301,3.749615,18.24993,0,154.8341,0,-24.33199,4.047615,-31.44108,0,154.8341,0
2024-07-17 06:05:18.900,2024-07-17 06:05:18.900,58.51208,25.87301,3.749615,18.24993,0,154.834,0,-24.33199,4.047615,-31.44108,0,154.834,0
2024-07-17 06:05:18.934,2024-07-17 06:05:18.934,58.47866,25.87301,3.749615,18.24993,0,154.834,0,-24.33199,4.047615,-31.44108,0,154.834,0
2024-07-17 06:05:18.968,2024-07-17 06:05:18.968,58.44534,25.87301,3.749615,18.24993,0,154.8339,0,-24.33199,4.047615,-31.44108,0,154.8339,0
2024-07-17 06:05:19.020,2024-07-17 06:05:19.020,58.39528,25.87301,3.749615,18.24993,0,154.8338,0,-24.33199,4.047615,-31.44108,0,154.8338,0
2024-07-17 06:05:19.051,2024-07-17 06:05:19.051,58.36195,25.87301,3.749615,18.24993,0,154.8337,0,-24.33199,4.047615,-31.44108,0,154.8337,0
2024-07-17 06:05:19.086,2024-07-17 06:05:19.086,58.32857,25.87301,3.749615,18.24993,0,154.8337,0,-24.33199,4.047615,-31.44108,0,154.8337,0
2024-07-17 06:05:19.117,2024-07-17 06:05:19.117,58.29524,25.87301,3.749615,18.24993,0,154.8336,0,-24.33199,4.047615,-31.44108,0,154.8336,0
2024-07-17 06:05:19.152,2024-07-17 06:05:19.152,58.26186,25.87301,3.749615,18.24993,0,154.8335,0,-24.33199,4.047615,-31.44108,0,154.8335,0
2024-07-17 06:05:19.202,2024-07-17 06:05:19.202,58.21183,25.87301,3.749615,18.24993,0,154.8335,0,-24.33199,4.047615,-31.44108,0,154.8335,0
2024-07-17 06:05:19.234,2024-07-17 06:05:19.234,58.17846,25.87301,3.749615,18.24993,0,154.8334,0,-24.33199,4.047615,-31.44108,0,154.8334,0
2024-07-17 06:05:19.269,2024-07-17 06:05:19.269,58.14515,25.87301,3.749615,18.24993,0,154.8334,0,-24.33199,4.047615,-31.44108,0,154.8334,0
2024-07-17 06:05:19.302,2024-07-17 06:05:19.302,58.11176,25.87301,3.749615,18.24993,0,154.8333,0,-24.33199,4.047615,-31.44108,0,154.8333,0
2024-07-17 06:05:19.334,2024-07-17 06:05:19.334,58.07838,25.87301,3.749615,18.24993,0,154.8332,0,-24.33199,4.047615,-31.44108,0,154.8332,0
2024-07-17 06:05:19.387,2024-07-17 06:05:19.387,58.02835,25.87301,3.749615,18.24993,0,154.8331,0,-24.33199,4.047615,-31.44108,0,154.8331,0
2024-07-17 06:05:19.418,2024-07-17 06:05:19.418,57.99504,25.88818,3.749615,18.21509,0,154.8331,0,-24.31682,4.047615,-31.47591,0,154.8331,0
2024-07-17 06:05:19.452,2024-07-17 06:05:19.452,57.96167,25.94103,3.749615,18.08114,0,154.833,0,-24.26397,4.047615,-31.60986,0,154.833,0
2024-07-17 06:05:19.485,2024-07-17 06:05:19.485,57.9283,26.00023,3.749615,17.94987,0,154.833,0,-24.20477,4.047615,-31.74113,0,154.833,0
2024-07-17 06:05:19.537,2024-07-17 06:05:19.537,57.87825,26.06349,3.749615,17.82051,0,154.8329,0,-24.14151,4.047615,-31.87049,0,154.8329,0
2024-07-17 06:05:19.569,2024-07-17 06:05:19.569,57.84492,26.12676,3.749615,17.69115,0,154.8328,0,-24.07825,4.047615,-31.99985,0,154.8328,0
2024-07-17 06:05:19.602,2024-07-17 06:05:19.602,57.81155,26.19002,3.749615,17.5618,0,154.8328,0,-24.01498,4.047615,-32.1292,0,154.8328,0
2024-07-17 06:05:19.651,2024-07-17 06:05:19.651,57.76155,26.25328,3.749615,17.43244,0,154.8327,0,-23.95172,4.047615,-32.25856,0,154.8327,0
2024-07-17 06:05:19.685,2024-07-17 06:05:19.685,57.72816,26.31655,3.749615,17.30309,0,154.8326,0,-23.88846,4.047615,-32.38792,0,154.8326,0
2024-07-17 06:05:19.721,2024-07-17 06:05:19.721,57.69481,26.37981,3.749615,17.17373,0,154.8326,0,-23.82519,4.047615,-32.51727,0,154.8326,0
2024-07-17 06:05:19.751,2024-07-17 06:05:19.751,57.66144,26.41144,3.749615,17.10905,0,154.8325,0,-23.79356,4.047615,-32.58195,0,154.8325,0
2024-07-17 06:05:19.803,2024-07-17 06:05:19.803,57.61141,26.50634,3.749615,16.91502,0,154.8325,0,-23.69866,4.047615,-32.77599,0,154.8325,0
2024-07-17 06:05:19.834,2024-07-17 06:05:19.834,57.57803,26.53139,3.749615,16.86308,0,154.8324,0,-23.67361,4.047615,-32.82792,0,154.8324,0
2024-07-17 06:05:19.870,2024-07-17 06:05:19.870,57.54468,26.53139,3.749615,16.86308,0,154.8323,0,-23.67361,4.047615,-32.82792,0,154.8323,0
2024-07-17 06:05:19.902,2024-07-17 06:05:19.902,57.51134,26.53139,3.749615,16.86308,0,154.8323,0,-23.67361,4.047615,-32.82792,0,154.8323,0
2024-07-17 06:05:19.952,2024-07-17 06:05:19.952,57.4613,26.53139,3.749615,16.86308,0,154.8322,0,-23.67361,4.047615,-32.82792,0,154.8322,0
2024-07-17 06:05:19.985,2024-07-17 06:05:19.985,57.42795,26.53139,3.749615,16.86308,0,154.8321,0,-23.67361,4.047615,-32.82792,0,154.8321,0
2024-07-17 06:05:20.019,2024-07-17 06:05:20.019,57.39458,26.53139,3.749615,16.86308,0,154.832,0,-23.67361,4.047615,-32.82792,0,154.832,0
2024-07-17 06:05:20.053,2024-07-17 06:05:20.053,57.36124,26.53139,3.749615,16.86308,0,154.8319,0,-23.67361,4.047615,-32.82792,0,154.8319,0
2024-07-17 06:05:20.085,2024-07-17 06:05:20.085,57.32786,26.53139,3.749615,16.86308,0,154.8319,0,-23.67361,4.047615,-32.82792,0,154.8319,0
2024-07-17 06:05:20.135,2024-07-17 06:05:20.135,57.27784,26.53139,3.749615,16.86308,0,154.8318,0,-23.67361,4.047615,-32.82792,0,154.8318,0
2024-07-17 06:05:20.170,2024-07-17 06:05:20.170,57.2445,26.53139,3.749615,16.86308,0,154.8317,0,-23.67361,4.047615,-32.82792,0,154.8317,0
2024-07-17 06:05:20.202,2024-07-17 06:05:20.202,57.21112,26.53139,3.749615,16.86308,0,154.8317,0,-23.67361,4.047615,-32.82792,0,154.8317,0
2024-07-17 06:05:20.235,2024-07-17 06:05:20.235,57.17775,26.53139,3.749615,16.86308,0,154.8316,0,-23.67361,4.047615,-32.82792,0,154.8316,0
2024-07-17 06:05:20.268,2024-07-17 06:05:20.268,57.14442,26.53139,3.749615,16.86308,0,154.8315,0,-23.67361,4.047615,-32.82792,0,154.8315,0
2024-07-17 06:05:20.320,2024-07-17 06:05:20.320,57.0944,26.53139,3.749615,16.86308,0,154.8314,0,-23.67361,4.047615,-32.82792,0,154.8314,0
2024-07-17 06:05:20.352,2024-07-17 06:05:20.352,57.06102,26.53139,3.749615,16.86308,0,154.8314,0,-23.67361,4.047615,-32.82792,0,154.8314,0
2024-07-17 06:05:20.388,2024-07-17 06:05:20.388,57.02766,26.53139,3.749615,16.86308,0,154.8313,0,-23.67361,4.047615,-32.82792,0,154.8313,0
2024-07-17 06:05:20.419,2024-07-17 06:05:20.419,56.99429,26.53139,3.749615,16.86308,0,154.8313,0,-23.67361,4.047615,-32.82792,0,154.8313,0
2024-07-17 06:05:20.451,2024-07-17 06:05:20.451,56.96095,26.53139,3.749615,16.86308,0,154.8312,0,-23.67361,4.047615,-32.82792,0,154.8312,0
2024-07-17 06:05:20.485,2024-07-17 06:05:20.485,56.92759,26.53139,3.749615,16.86308,0,154.8311,0,-23.67361,4.047615,-32.82792,0,154.8311,0
2024-07-17 06:05:20.536,2024-07-17 06:05:20.536,56.87755,26.53139,3.749615,16.86308,0,154.831,0,-23.67361,4.047615,-32.82792,0,154.831,0
2024-07-17 06:05:20.568,2024-07-17 06:05:20.568,56.84419,26.53139,3.749615,16.86308,0,154.831,0,-23.67361,4.047615,-32.82792,0,154.831,0
2024-07-17 06:05:20.602,2024-07-17 06:05:20.602,56.81087,26.53139,3.749615,16.86308,0,154.8309,0,-23.67361,4.047615,-32.82792,0,154.8309,0
2024-07-17 06:05:20.635,2024-07-17 06:05:20.635,56.77748,26.53139,3.749615,16.86308,0,154.8309,0,-23.67361,4.047615,-32.82792,0,154.8309,0
2024-07-17 06:05:20.687,2024-07-17 06:05:20.687,56.72741,26.53139,3.749615,16.86308,0,154.8308,0,-23.67361,4.047615,-32.82792,0,154.8308,0
2024-07-17 06:05:20.719,2024-07-17 06:05:20.719,56.69409,26.53139,3.749615,16.86308,0,154.8307,0,-23.67361,4.047615,-32.82792,0,154.8307,0
2024-07-17 06:05:20.751,2024-07-17 06:05:20.751,56.66073,26.53139,3.749615,16.86308,0,154.8307,0,-23.67361,4.047615,-32.82792,0,154.8307,0
2024-07-17 06:05:20.786,2024-07-17 06:05:20.786,56.62739,26.53139,3.749615,16.86308,0,154.8306,0,-23.67361,4.047615,-32.82792,0,154.8306,0
2024-07-17 06:05:20.820,2024-07-17 06:05:20.820,56.59403,26.53139,3.749615,16.86308,0,154.8305,0,-23.67361,4.047615,-32.82792,0,154.8305,0
2024-07-17 06:05:20.852,2024-07-17 06:05:20.852,56.56064,26.53139,3.749615,16.86308,0,154.8305,0,-23.67361,4.047615,-32.82792,0,154.8305,0
2024-07-17 06:05:20.903,2024-07-17 06:05:20.903,56.51059,26.53139,3.749615,16.86308,0,154.8304,0,-23.67361,4.047615,-32.82792,0,154.8304,0
2024-07-17 06:05:20.936,2024-07-17 06:05:20.936,56.47729,26.53139,3.749615,16.86308,0,154.8303,0,-23.67361,4.047615,-32.82792,0,154.8303,0
2024-07-17 06:05:20.969,2024-07-17 06:05:20.969,56.44392,26.53139,3.749615,16.86308,0,154.8303,0,-23.67361,4.047615,-32.82792,0,154.8303,0
2024-07-17 06:05:21.003,2024-07-17 06:05:21.003,56.41058,26.53139,3.749615,16.86308,0,154.8302,0,-23.67361,4.047615,-32.82792,0,154.8302,0
2024-07-17 06:05:21.036,2024-07-17 06:05:21.036,56.37718,26.53139,3.749615,16.86308,0,154.8301,0,-23.67361,4.047615,-32.82792,0,154.8301,0
2024-07-17 06:05:21.069,2024-07-17 06:05:21.069,56.34386,26.53139,3.749615,16.86308,0,154.8301,0,-23.67361,4.047615,-32.82792,0,154.8301,0
2024-07-17 06:05:21.122,2024-07-17 06:05:21.122,56.29367,26.53139,3.749615,16.86308,0,154.83,0,-23.67361,4.047615,-32.82792,0,154.83,0
2024-07-17 06:05:21.153,2024-07-17 06:05:21.153,56.26047,26.53139,3.749615,16.86308,0,154.83,0,-23.67361,4.047615,-32.82792,0,154.83,0
2024-07-17 06:05:21.185,2024-07-17 06:05:21.185,56.22708,26.53139,3.749615,16.86308,0,154.8299,0,-23.67361,4.047615,-32.82792,0,154.8299,0
2024-07-17 06:05:21.219,2024-07-17 06:05:21.219,56.19376,26.53139,3.749615,16.86308,0,154.8298,0,-23.67361,4.047615,-32.82792,0,154.8298,0
2024-07-17 06:05:21.252,2024-07-17 06:05:21.252,56.16037,26.53139,3.749615,16.86308,0,154.8298,0,-23.67361,4.047615,-32.82792,0,154.8298,0
2024-07-17 06:05:21.305,2024-07-17 06:05:21.305,56.11033,26.53139,3.749615,16.86308,0,154.8297,0,-23.67361,4.047615,-32.82792,0,154.8297,0
2024-07-17 06:05:21.335,2024-07-17 06:05:21.335,56.07699,26.53139,3.749615,16.86308,0,154.8296,0,-23.67361,4.047615,-32.82792,0,154.8296,0
2024-07-17 06:05:21.370,2024-07-17 06:05:21.370,56.04365,26.53139,3.749615,16.86308,0,154.8295,0,-23.67361,4.047615,-32.82792,0,154.8295,0
2024-07-17 06:05:21.403,2024-07-17 06:05:21.403,56.01027,26.53139,3.749615,16.86308,0,154.8294,0,-23.67361,4.047615,-32.82792,0,154.8294,0
2024-07-17 06:05:21.435,2024-07-17 06:05:21.435,55.97691,26.53139,3.749615,16.86308,0,154.8293,0,-23.67361,4.047615,-32.82792,0,154.8293,0
2024-07-17 06:05:21.470,2024-07-17 06:05:21.470,55.94355,26.53139,3.749615,16.86308,0,154.8293,0,-23.67361,4.047615,-32.82792,0,154.8293,0
2024-07-17 06:05:21.522,2024-07-17 06:05:21.522,55.8935,26.53139,3.749615,16.86308,0,154.8292,0,-23.67361,4.047615,-32.82792,0,154.8292,0
2024-07-17 06:05:21.552,2024-07-17 06:05:21.552,55.86016,26.53139,3.749615,16.86308,0,154.8291,0,-23.67361,4.047615,-32.82792,0,154.8291,0
2024-07-17 06:05:21.587,2024-07-17 06:05:21.587,55.82684,26.53139,3.749615,16.86308,0,154.8291,0,-23.67361,4.047615,-32.82792,0,154.8291,0
2024-07-17 06:05:21.620,2024-07-17 06:05:21.620,55.79343,26.53139,3.749615,16.86308,0,154.829,0,-23.67361,4.047615,-32.82792,0,154.829,0
2024-07-17 06:05:21.653,2024-07-17 06:05:21.653,55.76011,26.53139,3.749615,16.86308,0,154.8289,0,-23.67361,4.047615,-32.82792,0,154.8289,0
2024-07-17 06:05:21.705,2024-07-17 06:05:21.705,55.71006,26.53139,3.749615,16.86308,0,154.8289,0,-23.67361,4.047615,-32.82792,0,154.8289,0
2024-07-17 06:05:21.735,2024-07-17 06:05:21.735,55.67673,26.53139,3.749615,16.86308,0,154.8288,0,-23.67361,4.047615,-32.82792,0,154.8288,0
2024-07-17 06:05:21.770,2024-07-17 06:05:21.770,55.64335,26.53139,3.749615,16.86308,0,154.8288,0,-23.67361,4.047615,-32.82792,0,154.8288,0
2024-07-17 06:05:21.803,2024-07-17 06:05:21.803,55.60999,26.53139,3.749615,16.86308,0,154.8287,0,-23.67361,4.047615,-32.82792,0,154.8287,0
2024-07-17 06:05:21.835,2024-07-17 06:05:21.835,55.57663,26.53139,3.749615,16.86308,0,154.8286,0,-23.67361,4.047615,-32.82792,0,154.8286,0
2024-07-17 06:05:21.870,2024-07-17 06:05:21.870,55.5433,26.53139,3.749615,16.86308,0,154.8286,0,-23.67361,4.047615,-32.82792,0,154.8286,0
2024-07-17 06:05:21.922,2024-07-17 06:05:21.922,55.49323,26.53139,3.749615,16.86308,0,154.8285,0,-23.67361,4.047615,-32.82792,0,154.8285,0
2024-07-17 06:05:21.952,2024-07-17 06:05:21.952,55.4599,26.53139,3.749615,16.86308,0,154.8284,0,-23.67361,4.047615,-32.82792,0,154.8284,0
2024-07-17 06:05:21.987,2024-07-17 06:05:21.987,55.42656,26.53139,3.749615,16.86308,0,154.8284,0,-23.67361,4.047615,-32.82792,0,154.8284,0
2024-07-17 06:05:22.020,2024-07-17 06:05:22.020,55.3932,26.53139,3.749615,16.86308,0,154.8283,0,-23.67361,4.047615,-32.82792,0,154.8283,0
2024-07-17 06:05:22.053,2024-07-17 06:05:22.053,55.3598,26.53139,3.749615,16.86308,0,154.8282,0,-23.67361,4.047615,-32.82792,0,154.8282,0
2024-07-17 06:05:22.103,2024-07-17 06:05:22.103,55.3098,26.53139,3.749615,16.86308,0,154.8282,0,-23.67361,4.047615,-32.82792,0,154.8282,0
2024-07-17 06:05:22.136,2024-07-17 06:05:22.136,55.27642,26.53139,3.749615,16.86308,0,154.8281,0,-23.67361,4.047615,-32.82792,0,154.8281,0
2024-07-17 06:05:22.170,2024-07-17 06:05:22.170,55.24307,26.53139,3.749615,16.86308,0,154.828,0,-23.67361,4.047615,-32.82792,0,154.828,0
2024-07-17 06:05:22.203,2024-07-17 06:05:22.203,55.20971,26.53139,3.749615,16.86308,0,154.828,0,-23.67361,4.047615,-32.82792,0,154.828,0
2024-07-17 06:05:22.236,2024-07-17 06:05:22.236,55.17635,26.53139,3.749615,16.86308,0,154.8279,0,-23.67361,4.047615,-32.82792,0,154.8279,0
2024-07-17 06:05:22.270,2024-07-17 06:05:22.270,55.143,26.53139,3.749615,16.86308,0,154.8278,0,-23.67361,4.047615,-32.82792,0,154.8278,0
2024-07-17 06:05:22.323,2024-07-17 06:05:22.323,55.09295,26.53139,3.749615,16.86308,0,154.8278,0,-23.67361,4.047615,-32.82792,0,154.8278,0
2024-07-17 06:05:22.353,2024-07-17 06:05:22.353,55.0596,26.53139,3.749615,16.86308,0,154.8277,0,-23.67361,4.047615,-32.82792,0,154.8277,0
2024-07-17 06:05:22.388,2024-07-17 06:05:22.388,55.02626,26.53139,3.749615,16.86308,0,154.8276,0,-23.67361,4.047615,-32.82792,0,154.8276,0
2024-07-17 06:05:22.420,2024-07-17 06:05:22.420,54.99289,26.53139,3.749615,16.86308,0,154.8275,0,-23.67361,4.047615,-32.82792,0,154.8275,0
2024-07-17 06:05:22.453,2024-07-17 06:05:22.453,54.95953,26.53139,3.749615,16.86308,0,154.8274,0,-23.67361,4.047615,-32.82792,0,154.8274,0
2024-07-17 06:05:22.487,2024-07-17 06:05:22.487,54.92617,26.53139,3.749615,16.86308,0,154.8274,0,-23.67361,4.047615,-32.82792,0,154.8274,0
2024-07-17 06:05:22.538,2024-07-17 06:05:22.538,54.87611,26.53139,3.749615,16.86308,0,154.8273,0,-23.67361,4.047615,-32.82792,0,154.8273,0
2024-07-17 06:05:22.570,2024-07-17 06:05:22.570,54.84279,26.53139,3.749615,16.86308,0,154.8273,0,-23.67361,4.047615,-32.82792,0,154.8273,0
2024-07-17 06:05:22.603,2024-07-17 06:05:22.603,54.80943,26.53139,3.749615,16.86308,0,154.8272,0,-23.67361,4.047615,-32.82792,0,154.8272,0
2024-07-17 06:05:22.636,2024-07-17 06:05:22.636,54.77608,26.53139,3.749615,16.86308,0,154.8271,0,-23.67361,4.047615,-32.82792,0,154.8271,0
2024-07-17 06:05:22.671,2024-07-17 06:05:22.671,54.74274,26.53139,3.749615,16.86308,0,154.8271,0,-23.67361,4.047615,-32.82792,0,154.8271,0
2024-07-17 06:05:22.703,2024-07-17 06:05:22.703,54.70937,26.53139,3.749615,16.86308,0,154.827,0,-23.67361,4.047615,-32.82792,0,154.827,0
2024-07-17 06:05:22.754,2024-07-17 06:05:22.754,54.65932,26.53139,3.749615,16.86308,0,154.8269,0,-23.67361,4.047615,-32.82792,0,154.8269,0
2024-07-17 06:05:22.787,2024-07-17 06:05:22.787,54.626,26.53139,3.749615,16.86308,0,154.8268,0,-23.67361,4.047615,-32.82792,0,154.8268,0
2024-07-17 06:05:22.820,2024-07-17 06:05:22.820,54.59261,26.53139,3.749615,16.86308,0,154.8268,0,-23.67361,4.047615,-32.82792,0,154.8268,0
2024-07-17 06:05:22.853,2024-07-17 06:05:22.853,54.55925,26.53139,3.749615,16.86308,0,154.8267,0,-23.67361,4.047615,-32.82792,0,154.8267,0
2024-07-17 06:05:22.887,2024-07-17 06:05:22.887,54.5259,26.53139,3.749615,16.86308,0,154.8266,0,-23.67361,4.047615,-32.82792,0,154.8266,0
2024-07-17 06:05:22.937,2024-07-17 06:05:22.937,54.47586,26.53139,3.749615,16.86308,0,154.8265,0,-23.67361,4.047615,-32.82792,0,154.8265,0
2024-07-17 06:05:22.971,2024-07-17 06:05:22.971,54.44251,26.53139,3.749615,16.86308,0,154.8265,0,-23.67361,4.047615,-32.82792,0,154.8265,0
2024-07-17 06:05:23.004,2024-07-17 06:05:23.004,54.40915,26.53139,3.749615,16.86308,0,154.8264,0,-23.67361,4.047615,-32.82792,0,154.8264,0
2024-07-17 06:05:23.038,2024-07-17 06:05:23.038,54.37582,26.53139,3.749615,16.86308,0,154.8263,0,-23.67361,4.047615,-32.82792,0,154.8263,0
2024-07-17 06:05:23.071,2024-07-17 06:05:23.071,54.34247,26.53139,3.749615,16.86308,0,154.8262,0,-23.67361,4.047615,-32.82792,0,154.8262,0
2024-07-17 06:05:23.122,2024-07-17 06:05:23.122,54.29239,26.53139,3.749615,16.86308,0,154.8262,0,-23.67361,4.047615,-32.82792,0,154.8262,0
2024-07-17 06:05:23.153,2024-07-17 06:05:23.153,54.25904,26.53139,3.800015,16.86308,0,154.8261,0,-23.67361,4.098015,-32.82792,0,154.8261,0
2024-07-17 06:05:23.187,2024-07-17 06:05:23.187,54.22572,26.53139,3.900814,16.86308,0,154.8261,0,-23.67361,4.198814,-32.82792,0,154.8261,0
2024-07-17 06:05:23.221,2024-07-17 06:05:23.221,54.19233,26.53139,4.001614,16.86308,0,154.826,0,-23.67361,4.299614,-32.82792,0,154.826,0
2024-07-17 06:05:23.253,2024-07-17 06:05:23.253,54.15896,26.53139,4.052014,16.86308,0,154.8259,0,-23.67361,4.350014,-32.82792,0,154.8259,0
2024-07-17 06:05:23.306,2024-07-17 06:05:23.306,54.10892,26.53139,4.203213,16.86308,0,154.8259,0,-23.67361,4.501213,-32.82792,0,154.8259,0
2024-07-17 06:05:23.338,2024-07-17 06:05:23.338,54.07561,26.53139,4.253613,16.86308,0,157.1143,0,-23.67361,4.551613,-32.82792,0,157.1143,0
2024-07-17 06:05:23.370,2024-07-17 06:05:23.370,54.04222,26.53139,4.354413,16.86308,0,157.1143,0,-23.67361,4.652412,-32.82792,0,157.1143,0
2024-07-17 06:05:23.404,2024-07-17 06:05:23.404,54.00887,26.55606,4.354413,16.8124,0,157.1143,0,-23.64894,4.652412,-32.8786,0,157.1143,0
