Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:42:08.787,2024-07-10 07:42:08.787,48.77184,90.86429,7.267333,65.80006,0,59.49797,0,40.65929,7.565332,16.10906,0,59.49797,0
2024-07-10 07:42:08.821,2024-07-10 07:42:08.821,48.73849,90.86429,7.267333,65.80006,0,59.49802,0,40.65929,7.565332,16.10906,0,59.49802,0
2024-07-10 07:42:08.871,2024-07-10 07:42:08.871,48.68846,91.00614,7.267333,65.76839,0,59.49813,0,40.80114,7.565332,16.07739,0,59.49813,0
2024-07-10 07:42:08.903,2024-07-10 07:42:08.903,48.6551,91.07594,7.267333,65.75075,0,59.49823,0,40.87094,7.565332,16.05975,0,59.49823,0
2024-07-10 07:42:08.937,2024-07-10 07:42:08.937,48.62175,91.21556,7.267333,65.71546,0,59.4983,0,41.01056,7.565332,16.02446,0,59.4983,0
2024-07-10 07:42:08.971,2024-07-10 07:42:08.971,48.58838,91.35516,7.267333,65.68018,0,59.49837,0,41.15017,7.565332,15.98918,0,59.49837,0
2024-07-10 07:42:09.003,2024-07-10 07:42:09.003,48.55502,91.42497,7.267333,65.66254,0,59.49843,0,41.21997,7.565332,15.97153,0,59.49843,0
2024-07-10 07:42:09.037,2024-07-10 07:42:09.037,48.52165,91.56458,7.267333,65.62725,0,59.49849,0,41.35958,7.565332,15.93625,0,59.49849,0
2024-07-10 07:42:09.088,2024-07-10 07:42:09.088,48.47164,91.70419,7.267333,65.59196,0,59.49854,0,41.49919,7.565332,15.90096,0,59.49854,0
2024-07-10 07:42:09.121,2024-07-10 07:42:09.121,48.43828,91.8438,7.267333,65.55668,0,59.49861,0,41.6388,7.565332,15.86568,0,59.49861,0
2024-07-10 07:42:09.154,2024-07-10 07:42:09.154,48.4049,91.98239,7.267333,65.51758,0,59.4987,0,41.77739,7.565332,15.82657,0,59.4987,0
2024-07-10 07:42:09.187,2024-07-10 07:42:09.187,48.37156,92.05124,7.267333,65.49651,0,59.49876,0,41.84624,7.565332,15.80551,0,59.49876,0
2024-07-10 07:42:09.222,2024-07-10 07:42:09.222,48.33821,92.18441,7.368132,65.44173,0,59.49882,0,41.97941,7.666132,15.75072,0,59.49882,0
2024-07-10 07:42:09.255,2024-07-10 07:42:09.255,48.30484,92.31137,7.468932,65.37378,0,59.4989,0,42.10637,7.766932,15.68278,0,59.4989,0
2024-07-10 07:42:09.305,2024-07-10 07:42:09.305,48.2548,92.43833,7.569731,65.30584,0,59.49896,0,42.23333,7.867731,15.61484,0,59.49896,0
2024-07-10 07:42:09.338,2024-07-10 07:42:09.338,48.22148,92.56529,7.670531,65.2379,0,59.49903,0,42.36029,7.968531,15.5469,0,59.49903,0
2024-07-10 07:42:09.371,2024-07-10 07:42:09.371,48.18812,92.69225,7.77133,65.16995,0,59.49912,0,42.48725,8.06933,15.47895,0,59.49912,0
2024-07-10 07:42:09.404,2024-07-10 07:42:09.404,48.15474,92.75574,7.82173,65.13599,0,59.49918,0,42.55073,8.11973,15.44498,0,59.49918,0
2024-07-10 07:42:09.438,2024-07-10 07:42:09.438,48.12141,92.88269,7.92253,65.06804,0,59.49926,0,42.67769,8.22053,15.37704,0,59.49926,0
2024-07-10 07:42:09.473,2024-07-10 07:42:09.473,48.08805,93.00966,8.023329,65.0001,0,59.49936,0,42.80465,8.321329,15.3091,0,59.49936,0
2024-07-10 07:42:09.505,2024-07-10 07:42:09.505,48.05465,93.07314,8.073729,64.96613,0,59.49945,0,42.86813,8.371729,15.27512,0,59.49945,0
2024-07-10 07:42:09.555,2024-07-10 07:42:09.555,48.00467,93.26358,8.224928,64.86421,0,59.49949,0,43.05857,8.522928,15.17321,0,59.49949,0
2024-07-10 07:42:09.588,2024-07-10 07:42:09.588,47.97128,93.32819,8.224928,64.83245,0,59.49955,0,43.12319,8.522928,15.14145,0,59.49955,0
2024-07-10 07:42:09.622,2024-07-10 07:42:09.622,47.93795,93.4585,8.224928,64.77115,0,59.49963,0,43.25349,8.522928,15.08015,0,59.49963,0
2024-07-10 07:42:09.655,2024-07-10 07:42:09.655,47.90456,93.54208,8.224928,64.71945,0,59.49971,0,43.33707,8.522928,15.02845,0,59.49971,0
2024-07-10 07:42:09.688,2024-07-10 07:42:09.688,47.8712,93.56603,8.224928,64.70009,0,59.49979,0,43.36103,8.522928,15.00909,0,59.49979,0
2024-07-10 07:42:09.721,2024-07-10 07:42:09.721,47.83785,93.57824,8.325727,64.68568,0,59.49988,0,43.37324,8.623728,14.99469,0,59.49988,0
2024-07-10 07:42:09.754,2024-07-10 07:42:09.754,47.80451,93.59045,8.426527,64.67129,0,59.49997,0,43.38544,8.724527,14.98028,0,59.49997,0
2024-07-10 07:42:09.787,2024-07-10 07:42:09.787,47.77113,93.59655,8.476927,64.66409,0,59.50006,0,43.39155,8.774927,14.97308,0,59.50006,0
2024-07-10 07:42:09.839,2024-07-10 07:42:09.839,47.72108,93.61486,8.628126,64.64248,0,59.50013,0,43.40986,8.926126,14.95148,0,59.50013,0
2024-07-10 07:42:09.873,2024-07-10 07:42:09.873,47.68774,93.61914,8.728926,64.63522,0,59.5002,0,43.41414,9.026926,14.94421,0,59.5002,0
2024-07-10 07:42:09.904,2024-07-10 07:42:09.904,47.65438,93.61914,8.728926,64.63522,0,59.50027,0,43.41414,9.026926,14.94421,0,59.50027,0
2024-07-10 07:42:09.938,2024-07-10 07:42:09.938,47.62101,93.65623,8.728926,64.63266,0,59.50034,0,43.45123,9.026926,14.94166,0,59.50034,0
2024-07-10 07:42:09.972,2024-07-10 07:42:09.972,47.58764,93.80023,8.728926,64.63129,0,59.50042,0,43.59523,9.026926,14.94029,0,59.50042,0
2024-07-10 07:42:10.004,2024-07-10 07:42:10.004,47.5543,93.8722,8.728926,64.63348,0,59.5005,0,43.6672,9.026926,14.94249,0,59.5005,0
2024-07-10 07:42:10.038,2024-07-10 07:42:10.038,47.52096,94.01582,8.728926,64.64388,0,59.50056,0,43.81082,9.026926,14.95287,0,59.50056,0
2024-07-10 07:42:10.073,2024-07-10 07:42:10.073,47.4876,94.1591,8.728926,64.65823,0,59.50065,0,43.9541,9.026926,14.96724,0,59.50065,0
2024-07-10 07:42:10.122,2024-07-10 07:42:10.122,47.43759,94.30238,8.728926,64.67261,0,59.50071,0,44.09738,9.026926,14.9816,0,59.50071,0
2024-07-10 07:42:10.155,2024-07-10 07:42:10.155,47.40418,94.44566,8.728926,64.68697,0,59.50079,0,44.24066,9.026926,14.99597,0,59.50079,0
2024-07-10 07:42:10.188,2024-07-10 07:42:10.188,47.37085,94.5173,8.728926,64.69415,0,59.50086,0,44.3123,9.026926,15.00315,0,59.50086,0
2024-07-10 07:42:10.223,2024-07-10 07:42:10.223,47.33751,94.66058,8.728926,64.70851,0,59.50092,0,44.45558,9.026926,15.01751,0,59.50092,0
2024-07-10 07:42:10.255,2024-07-10 07:42:10.255,47.30411,94.80386,8.728926,64.72288,0,59.501,0,44.59886,9.026926,15.03188,0,59.501,0
2024-07-10 07:42:10.289,2024-07-10 07:42:10.289,47.27076,94.8755,8.728926,64.73006,0,59.50106,0,44.6705,9.026926,15.03906,0,59.50106,0
2024-07-10 07:42:10.322,2024-07-10 07:42:10.322,47.23743,95.01878,8.728926,64.74442,0,59.50113,0,44.81378,9.026926,15.05342,0,59.50113,0
2024-07-10 07:42:10.355,2024-07-10 07:42:10.355,47.20407,95.16206,8.728926,64.75879,0,59.50121,0,44.95706,9.026926,15.06779,0,59.50121,0
2024-07-10 07:42:10.405,2024-07-10 07:42:10.405,47.15402,95.30534,8.728926,64.77316,0,59.50129,0,45.10034,9.026926,15.08215,0,59.50129,0
2024-07-10 07:42:10.438,2024-07-10 07:42:10.438,47.12067,95.44862,8.728926,64.78752,0,59.50137,0,45.24362,9.026926,15.09652,0,59.50137,0
2024-07-10 07:42:10.472,2024-07-10 07:42:10.472,47.08732,95.59253,8.728926,64.79264,0,59.50141,0,45.38753,9.026926,15.10164,0,59.50141,0
2024-07-10 07:42:10.506,2024-07-10 07:42:10.506,47.05393,95.61823,8.728926,64.786,0,59.50149,0,45.41322,9.026926,15.095,0,59.50149,0
2024-07-10 07:42:10.538,2024-07-10 07:42:10.538,47.0206,95.61823,8.728926,64.786,0,59.50158,0,45.41322,9.026926,15.095,0,59.50158,0
2024-07-10 07:42:10.571,2024-07-10 07:42:10.571,46.98726,95.61823,8.728926,64.786,0,59.50164,0,45.41322,9.026926,15.095,0,59.50164,0
2024-07-10 07:42:10.605,2024-07-10 07:42:10.605,46.95391,95.61823,8.728926,64.786,0,59.50169,0,45.41322,9.026926,15.095,0,59.50169,0
2024-07-10 07:42:10.639,2024-07-10 07:42:10.639,46.92056,95.61823,8.728926,64.786,0,59.50177,0,45.41322,9.026926,15.095,0,59.50177,0
2024-07-10 07:42:10.674,2024-07-10 07:42:10.674,46.88715,95.61823,8.728926,64.786,0,59.50186,0,45.41322,9.026926,15.095,0,59.50186,0
2024-07-10 07:42:10.705,2024-07-10 07:42:10.705,46.8538,95.61823,8.728926,64.786,0,59.50191,0,45.41322,9.026926,15.095,0,59.50191,0
2024-07-10 07:42:10.739,2024-07-10 07:42:10.739,46.82045,95.61823,8.728926,64.786,0,59.50199,0,45.41322,9.026926,15.095,0,59.50199,0
2024-07-10 07:42:10.772,2024-07-10 07:42:10.772,46.78711,95.61823,8.728926,64.786,0,59.50208,0,45.41322,9.026926,15.095,0,59.50208,0
2024-07-10 07:42:10.824,2024-07-10 07:42:10.824,46.73705,95.61823,8.728926,64.786,0,59.50215,0,45.41322,9.026926,15.095,0,59.50215,0
2024-07-10 07:42:10.856,2024-07-10 07:42:10.856,46.70371,95.61823,8.728926,64.786,0,59.50222,0,45.41322,9.026926,15.095,0,59.50222,0
2024-07-10 07:42:10.889,2024-07-10 07:42:10.889,46.67033,95.61823,8.728926,64.786,0,59.50229,0,45.41322,9.026926,15.095,0,59.50229,0
2024-07-10 07:42:10.921,2024-07-10 07:42:10.921,46.637,95.61823,8.728926,64.786,0,59.50235,0,45.41322,9.026926,15.095,0,59.50235,0
2024-07-10 07:42:10.955,2024-07-10 07:42:10.955,46.60363,95.61823,8.728926,64.786,0,59.50241,0,45.41322,9.026926,15.095,0,59.50241,0
2024-07-10 07:42:10.989,2024-07-10 07:42:10.989,46.57028,95.61823,8.728926,64.786,0,59.50251,0,45.41322,9.026926,15.095,0,59.50251,0
2024-07-10 07:42:11.021,2024-07-10 07:42:11.021,46.53695,95.61823,8.728926,64.786,0,59.5026,0,45.41322,9.026926,15.095,0,59.5026,0
2024-07-10 07:42:11.056,2024-07-10 07:42:11.056,46.50357,95.61823,8.728926,64.786,0,59.50267,0,45.41322,9.026926,15.095,0,59.50267,0
2024-07-10 07:42:11.091,2024-07-10 07:42:11.091,46.47019,95.61823,8.728926,64.786,0,59.50277,0,45.41322,9.026926,15.095,0,59.50277,0
2024-07-10 07:42:11.121,2024-07-10 07:42:11.121,46.43687,95.61823,8.728926,64.786,0,59.50285,0,45.41322,9.026926,15.095,0,59.50285,0
2024-07-10 07:42:11.155,2024-07-10 07:42:11.155,46.40348,95.61823,8.728926,64.786,0,59.50293,0,45.41322,9.026926,15.095,0,59.50293,0
2024-07-10 07:42:11.189,2024-07-10 07:42:11.189,46.37014,95.61823,8.728926,64.786,0,59.50293,0,45.41322,9.026926,15.095,0,59.50293,0
2024-07-10 07:42:11.222,2024-07-10 07:42:11.222,46.33678,95.61823,8.779325,64.786,0,59.50303,0,45.41322,9.077326,15.095,0,59.50303,0
2024-07-10 07:42:11.255,2024-07-10 07:42:11.255,46.30342,95.61823,8.880125,64.786,0,59.50314,0,45.41322,9.178125,15.095,0,59.50314,0
2024-07-10 07:42:11.290,2024-07-10 07:42:11.290,46.27008,95.61823,8.980925,64.786,0,59.50321,0,45.41322,9.278925,15.095,0,59.50321,0
2024-07-10 07:42:11.322,2024-07-10 07:42:11.322,46.23673,95.61823,9.031324,64.786,0,59.5033,0,45.41322,9.329325,15.095,0,59.5033,0
2024-07-10 07:42:11.373,2024-07-10 07:42:11.373,46.18668,95.61823,9.182524,64.786,0,59.50333,0,45.41322,9.480524,15.095,0,59.50333,0
2024-07-10 07:42:11.405,2024-07-10 07:42:11.405,46.15331,95.61823,9.232924,64.786,0,59.50334,0,45.41322,9.530924,15.095,0,59.50334,0
2024-07-10 07:42:11.439,2024-07-10 07:42:11.439,46.11997,95.61823,9.333723,64.786,0,59.50337,0,45.41322,9.631723,15.095,0,59.50337,0
2024-07-10 07:42:11.472,2024-07-10 07:42:11.472,46.08663,95.61823,9.434523,64.786,0,59.50345,0,45.41322,9.732523,15.095,0,59.50345,0
2024-07-10 07:42:11.505,2024-07-10 07:42:11.505,46.05324,95.61823,9.484922,64.786,0,59.50352,0,45.41322,9.782923,15.095,0,59.50352,0
2024-07-10 07:42:11.539,2024-07-10 07:42:11.539,46.01988,95.63939,9.585722,64.78501,0,59.5036,0,45.43438,9.883722,15.09401,0,59.5036,0
2024-07-10 07:42:11.572,2024-07-10 07:42:11.572,45.98651,95.71964,9.686522,64.78511,0,59.50366,0,45.51463,9.984522,15.09411,0,59.50366,0
2024-07-10 07:42:11.605,2024-07-10 07:42:11.605,45.95317,95.79157,9.686522,64.78806,0,59.50373,0,45.58657,9.984522,15.09706,0,59.50373,0
2024-07-10 07:42:11.639,2024-07-10 07:42:11.639,45.91982,95.93546,9.686522,64.79395,0,59.50381,0,45.73045,9.984522,15.10295,0,59.50381,0
2024-07-10 07:42:11.675,2024-07-10 07:42:11.675,45.88647,96.07934,9.686522,64.79985,0,59.5039,0,45.87434,9.984522,15.10885,0,59.5039,0
2024-07-10 07:42:11.706,2024-07-10 07:42:11.706,45.8531,96.15128,9.686522,64.8028,0,59.50394,0,45.94628,9.984522,15.1118,0,59.50394,0
2024-07-10 07:42:11.739,2024-07-10 07:42:11.739,45.81976,96.29527,9.686522,64.80469,0,59.50403,0,46.09027,9.984522,15.11369,0,59.50403,0
2024-07-10 07:42:11.773,2024-07-10 07:42:11.773,45.78639,96.43925,9.686522,64.80658,0,59.5041,0,46.23426,9.984522,15.11558,0,59.5041,0
2024-07-10 07:42:11.805,2024-07-10 07:42:11.805,45.75302,96.51126,9.686522,64.80628,0,59.50419,0,46.30626,9.984522,15.11528,0,59.50419,0
2024-07-10 07:42:11.840,2024-07-10 07:42:11.840,45.71968,96.65526,9.686522,64.80568,0,59.50428,0,46.45025,9.984522,15.11468,0,59.50428,0
2024-07-10 07:42:11.873,2024-07-10 07:42:11.873,45.68633,96.79926,9.686522,64.80508,0,59.50435,0,46.59425,9.984522,15.11408,0,59.50435,0
2024-07-10 07:42:11.906,2024-07-10 07:42:11.906,45.65297,96.87125,9.686522,64.80478,0,59.50443,0,46.66625,9.984522,15.11378,0,59.50443,0
2024-07-10 07:42:11.940,2024-07-10 07:42:11.940,45.6196,97.01524,9.686522,64.80418,0,59.50449,0,46.81025,9.984522,15.11318,0,59.50449,0
2024-07-10 07:42:11.973,2024-07-10 07:42:11.973,45.58626,97.15924,9.686522,64.80358,0,59.50456,0,46.95424,9.984522,15.11258,0,59.50456,0
2024-07-10 07:42:12.006,2024-07-10 07:42:12.006,45.55288,97.23125,9.686522,64.80328,0,59.50462,0,47.02624,9.984522,15.11228,0,59.50462,0
2024-07-10 07:42:12.040,2024-07-10 07:42:12.040,45.51954,97.37524,9.686522,64.80268,0,59.50468,0,47.17024,9.984522,15.11168,0,59.50468,0
2024-07-10 07:42:12.073,2024-07-10 07:42:12.073,45.48619,97.51924,9.686522,64.80208,0,59.50471,0,47.31424,9.984522,15.11108,0,59.50471,0
2024-07-10 07:42:12.105,2024-07-10 07:42:12.105,45.4528,97.59123,9.686522,64.80178,0,59.50478,0,47.38623,9.984522,15.11078,0,59.50478,0
2024-07-10 07:42:12.140,2024-07-10 07:42:12.140,45.41946,97.73523,9.686522,64.80118,0,59.50483,0,47.53023,9.984522,15.11018,0,59.50483,0
2024-07-10 07:42:12.174,2024-07-10 07:42:12.174,45.38614,97.87923,9.686522,64.80058,0,59.50489,0,47.67423,9.984522,15.10957,0,59.50489,0
2024-07-10 07:42:12.223,2024-07-10 07:42:12.223,45.33607,98.02322,9.686522,64.79997,0,59.50496,0,47.81823,9.984522,15.10897,0,59.50496,0
2024-07-10 07:42:12.258,2024-07-10 07:42:12.258,45.30271,98.16722,9.686522,64.79938,0,59.50505,0,47.96222,9.984522,15.10837,0,59.50505,0
2024-07-10 07:42:12.280,2024-07-10 07:42:12.280,45.28605,98.23923,9.686522,64.79907,0,59.50511,0,48.03422,9.984522,15.10807,0,59.50511,0
2024-07-10 07:42:12.306,2024-07-10 07:42:12.306,45.25268,98.31122,9.686522,64.79877,0,59.5052,0,48.10622,9.984522,15.10777,0,59.5052,0
2024-07-10 07:42:12.357,2024-07-10 07:42:12.357,45.20265,98.52722,9.686522,64.79787,0,59.50529,0,48.32222,9.984522,15.10687,0,59.50529,0
2024-07-10 07:42:12.390,2024-07-10 07:42:12.390,45.16928,98.58864,9.686522,64.79702,0,59.50542,0,48.38364,9.984522,15.10602,0,59.50542,0
2024-07-10 07:42:12.412,2024-07-10 07:42:12.412,45.15262,98.58864,9.686522,64.79702,0,59.50543,0,48.38364,9.984522,15.10602,0,59.50543,0
2024-07-10 07:42:12.457,2024-07-10 07:42:12.457,45.10258,98.58864,9.686522,64.79702,0,59.5055,0,48.38364,9.984522,15.10602,0,59.5055,0
2024-07-10 07:42:12.483,2024-07-10 07:42:12.483,45.08592,98.58864,9.686522,64.79702,0,59.50558,0,48.38364,9.984522,15.10602,0,59.50558,0
2024-07-10 07:42:12.506,2024-07-10 07:42:12.506,45.05257,98.58864,9.686522,64.79702,0,59.50565,0,48.38364,9.984522,15.10602,0,59.50565,0
2024-07-10 07:42:12.558,2024-07-10 07:42:12.558,45.00248,98.58864,9.686522,64.79702,0,59.50569,0,48.38364,9.984522,15.10602,0,59.50569,0
2024-07-10 07:42:12.582,2024-07-10 07:42:12.582,44.98581,98.58864,9.686522,64.79702,0,59.50574,0,48.38364,9.984522,15.10602,0,59.50574,0
2024-07-10 07:42:12.606,2024-07-10 07:42:12.606,44.95247,98.58864,9.686522,64.79702,0,59.50581,0,48.38364,9.984522,15.10602,0,59.50581,0
2024-07-10 07:42:12.641,2024-07-10 07:42:12.641,44.91912,98.58864,9.686522,64.79702,0,59.50586,0,48.38364,9.984522,15.10602,0,59.50586,0
2024-07-10 07:42:12.673,2024-07-10 07:42:12.673,44.88577,98.58864,9.686522,64.79702,0,59.50587,0,48.38364,9.984522,15.10602,0,59.50587,0
2024-07-10 07:42:12.706,2024-07-10 07:42:12.706,44.85238,98.58864,9.686522,64.79702,0,59.50594,0,48.38364,9.984522,15.10602,0,59.50594,0
2024-07-10 07:42:12.741,2024-07-10 07:42:12.741,44.81905,98.58864,9.686522,64.79702,0,59.50599,0,48.38364,9.984522,15.10602,0,59.50599,0
2024-07-10 07:42:12.774,2024-07-10 07:42:12.774,44.78569,98.58864,9.686522,64.79702,0,59.50607,0,48.38364,9.984522,15.10602,0,59.50607,0
2024-07-10 07:42:12.824,2024-07-10 07:42:12.824,44.73566,98.58864,9.686522,64.79702,0,59.50615,0,48.38364,9.984522,15.10602,0,59.50615,0
2024-07-10 07:42:12.857,2024-07-10 07:42:12.857,44.70229,98.58864,9.686522,64.79702,0,59.5062,0,48.38364,9.984522,15.10602,0,59.5062,0
2024-07-10 07:42:12.891,2024-07-10 07:42:12.891,44.66897,98.58864,9.686522,64.79702,0,59.50626,0,48.38364,9.984522,15.10602,0,59.50626,0
2024-07-10 07:42:12.924,2024-07-10 07:42:12.924,44.63558,98.58864,9.686522,64.79702,0,59.50633,0,48.38364,9.984522,15.10602,0,59.50633,0
2024-07-10 07:42:12.957,2024-07-10 07:42:12.957,44.60221,98.58864,9.686522,64.79702,0,59.50639,0,48.38364,9.984522,15.10602,0,59.50639,0
2024-07-10 07:42:12.990,2024-07-10 07:42:12.990,44.56889,98.58864,9.686522,64.79702,0,59.50647,0,48.38364,9.984522,15.10602,0,59.50647,0
2024-07-10 07:42:13.024,2024-07-10 07:42:13.024,44.5355,98.58864,9.686522,64.79702,0,59.50655,0,48.38364,9.984522,15.10602,0,59.50655,0
2024-07-10 07:42:13.057,2024-07-10 07:42:13.057,44.50214,98.58864,9.686522,64.79702,0,59.50665,0,48.38364,9.984522,15.10602,0,59.50665,0
2024-07-10 07:42:13.091,2024-07-10 07:42:13.091,44.46882,98.58864,9.686522,64.79702,0,59.50675,0,48.38364,9.984522,15.10602,0,59.50675,0
2024-07-10 07:42:13.124,2024-07-10 07:42:13.124,44.43544,98.58864,9.686522,64.79702,0,59.50681,0,48.38364,9.984522,15.10602,0,59.50681,0
2024-07-10 07:42:13.158,2024-07-10 07:42:13.158,44.40205,98.58864,9.686522,64.79702,0,59.50685,0,48.38364,9.984522,15.10602,0,59.50685,0
2024-07-10 07:42:13.191,2024-07-10 07:42:13.191,44.36875,98.58864,9.686522,64.79702,0,59.50691,0,48.38364,9.984522,15.10602,0,59.50691,0
2024-07-10 07:42:13.224,2024-07-10 07:42:13.224,44.33534,98.58864,9.686522,64.79702,0,59.50698,0,48.38364,9.984522,15.10602,0,59.50698,0
2024-07-10 07:42:13.258,2024-07-10 07:42:13.258,44.302,98.58864,9.686522,64.79702,0,59.50706,0,48.38364,9.984522,15.10602,0,59.50706,0
2024-07-10 07:42:13.291,2024-07-10 07:42:13.291,44.26868,98.58864,9.686522,64.79702,0,59.50713,0,48.38364,9.984522,15.10602,0,59.50713,0
2024-07-10 07:42:13.323,2024-07-10 07:42:13.323,44.23529,98.58864,9.686522,64.79702,0,59.50721,0,48.38364,9.984522,15.10602,0,59.50721,0
2024-07-10 07:42:13.357,2024-07-10 07:42:13.357,44.20194,98.58864,9.686522,64.79702,0,59.50728,0,48.38364,9.984522,15.10602,0,59.50728,0
2024-07-10 07:42:13.391,2024-07-10 07:42:13.391,44.16861,98.58864,9.686522,64.79702,0,59.50736,0,48.38364,9.984522,15.10602,0,59.50736,0
2024-07-10 07:42:13.424,2024-07-10 07:42:13.424,44.13524,98.58864,9.686522,64.79702,0,59.50743,0,48.38364,9.984522,15.10602,0,59.50743,0
2024-07-10 07:42:13.458,2024-07-10 07:42:13.458,44.10189,98.64603,9.686522,64.70188,0,59.50752,0,48.44102,9.984522,15.01088,0,59.50752,0
2024-07-10 07:42:13.491,2024-07-10 07:42:13.491,44.06847,98.72006,9.686522,64.57838,0,59.5076,0,48.51506,9.984522,14.88737,0,59.5076,0
2024-07-10 07:42:13.525,2024-07-10 07:42:13.525,44.03518,98.75708,9.686522,64.51662,0,59.50769,0,48.55207,9.984522,14.82562,0,59.50769,0
2024-07-10 07:42:13.558,2024-07-10 07:42:13.558,44.00182,98.83112,9.686522,64.39311,0,59.50779,0,48.62611,9.984522,14.70211,0,59.50779,0
2024-07-10 07:42:13.591,2024-07-10 07:42:13.591,43.96846,98.90418,9.686522,64.26903,0,59.50786,0,48.69918,9.984522,14.57803,0,59.50786,0
2024-07-10 07:42:13.624,2024-07-10 07:42:13.624,43.93508,98.94072,9.686522,64.20699,0,59.50795,0,48.73571,9.984522,14.51599,0,59.50795,0
2024-07-10 07:42:13.657,2024-07-10 07:42:13.657,43.90172,99.01378,9.686522,64.0829,0,59.50798,0,48.80878,9.984522,14.3919,0,59.50798,0
2024-07-10 07:42:13.691,2024-07-10 07:42:13.691,43.86837,99.08685,9.686522,63.95882,0,59.50805,0,48.88185,9.984522,14.26782,0,59.50805,0
2024-07-10 07:42:13.724,2024-07-10 07:42:13.724,43.835,99.12338,9.686522,63.89677,0,59.50814,0,48.91838,9.984522,14.20577,0,59.50814,0
2024-07-10 07:42:13.758,2024-07-10 07:42:13.758,43.80165,99.19156,9.686522,63.76994,0,59.50821,0,48.98656,9.984522,14.07894,0,59.50821,0
2024-07-10 07:42:13.793,2024-07-10 07:42:13.793,43.76832,99.24135,9.686522,63.63482,0,59.50828,0,49.03635,9.984522,13.94382,0,59.50828,0
2024-07-10 07:42:13.824,2024-07-10 07:42:13.824,43.73495,99.26304,9.686522,63.56616,0,59.50837,0,49.05804,9.984522,13.87516,0,59.50837,0
2024-07-10 07:42:13.858,2024-07-10 07:42:13.858,43.70156,99.30202,9.686522,63.42754,0,59.50844,0,49.09702,9.984522,13.73654,0,59.50844,0
2024-07-10 07:42:13.891,2024-07-10 07:42:13.891,43.66824,99.3379,9.686522,63.28808,0,59.50853,0,49.1329,9.984522,13.59708,0,59.50853,0
2024-07-10 07:42:13.924,2024-07-10 07:42:13.924,43.63487,99.35583,9.686522,63.21835,0,59.50859,0,49.15084,9.984522,13.52735,0,59.50859,0
2024-07-10 07:42:13.957,2024-07-10 07:42:13.957,43.60151,99.39172,9.686522,63.07889,0,59.50868,0,49.18672,9.984522,13.38789,0,59.50868,0
2024-07-10 07:42:13.991,2024-07-10 07:42:13.991,43.56817,99.4276,9.686522,62.93943,0,59.50874,0,49.2226,9.984522,13.24843,0,59.50874,0
2024-07-10 07:42:14.041,2024-07-10 07:42:14.041,43.51815,99.46348,9.686522,62.79997,0,59.5088,0,49.25848,9.984522,13.10897,0,59.5088,0
2024-07-10 07:42:14.074,2024-07-10 07:42:14.074,43.48476,99.47334,9.686522,62.65631,0,59.50888,0,49.26834,9.984522,12.96531,0,59.50888,0
2024-07-10 07:42:14.108,2024-07-10 07:42:14.108,43.4514,99.46268,9.686522,62.58511,0,59.50895,0,49.25768,9.984522,12.8941,0,59.50895,0
2024-07-10 07:42:14.141,2024-07-10 07:42:14.141,43.41804,99.43277,9.686522,62.44424,0,59.50901,0,49.22776,9.984522,12.75324,0,59.50901,0
2024-07-10 07:42:14.175,2024-07-10 07:42:14.175,43.38473,99.40285,9.686522,62.30339,0,59.50906,0,49.19785,9.984522,12.61239,0,59.50906,0
2024-07-10 07:42:14.209,2024-07-10 07:42:14.209,43.35133,99.38789,9.686522,62.23296,0,59.50912,0,49.18289,9.984522,12.54196,0,59.50912,0
2024-07-10 07:42:14.243,2024-07-10 07:42:14.243,43.31801,99.39129,9.686522,62.089,0,59.50919,0,49.18629,9.984522,12.398,0,59.50919,0
2024-07-10 07:42:14.275,2024-07-10 07:42:14.275,43.28465,99.40215,9.686522,61.94541,0,59.50925,0,49.19714,9.984522,12.25441,0,59.50925,0
2024-07-10 07:42:14.308,2024-07-10 07:42:14.308,43.2513,99.40758,9.686522,61.87362,0,59.50926,0,49.20257,9.984522,12.18261,0,59.50926,0
2024-07-10 07:42:14.342,2024-07-10 07:42:14.342,43.21794,99.41843,9.686522,61.73002,0,59.50935,0,49.21343,9.984522,12.03902,0,59.50935,0
2024-07-10 07:42:14.374,2024-07-10 07:42:14.374,43.18455,99.4104,9.686522,61.58625,0,59.50942,0,49.20539,9.984522,11.89525,0,59.50942,0
2024-07-10 07:42:14.407,2024-07-10 07:42:14.407,43.1512,99.40163,9.686522,61.51479,0,59.50953,0,49.19662,9.984522,11.82378,0,59.50953,0
