Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:49:23.400,2024-07-23 03:49:23.400,70.38726,26.02099,15.41001,29.07338,0,277.9341,0,-24.18402,15.70801,-20.61762,0,277.9341,0
2024-07-23 03:49:23.435,2024-07-23 03:49:23.435,70.35405,26.02099,15.41001,29.07338,0,275.289,0,-24.18402,15.70801,-20.61762,0,275.289,0
2024-07-23 03:49:23.468,2024-07-23 03:49:23.468,70.32068,26.02099,15.41001,29.07338,0,272.6309,0,-24.18402,15.70801,-20.61762,0,272.6309,0
2024-07-23 03:49:23.501,2024-07-23 03:49:23.501,70.28723,26.02099,15.41001,29.07338,0,269.9666,0,-24.18402,15.70801,-20.61762,0,269.9666,0
2024-07-23 03:49:23.551,2024-07-23 03:49:23.551,70.23721,26.02099,15.41001,29.07338,0,267.6527,0,-24.18402,15.70801,-20.61762,0,267.6527,0
2024-07-23 03:49:23.584,2024-07-23 03:49:23.584,70.20393,26.02099,15.41001,29.07338,0,267.6527,0,-24.18402,15.70801,-20.61762,0,267.6527,0
2024-07-23 03:49:23.617,2024-07-23 03:49:23.617,70.17047,26.02099,15.41001,29.07338,0,267.6528,0,-24.18402,15.70801,-20.61762,0,267.6528,0
2024-07-23 03:49:23.651,2024-07-23 03:49:23.651,70.1371,26.02099,15.41001,29.07338,0,267.653,0,-24.18402,15.70801,-20.61762,0,267.653,0
2024-07-23 03:49:23.685,2024-07-23 03:49:23.685,70.10381,26.02099,15.41001,29.07338,0,267.6529,0,-24.18402,15.70801,-20.61762,0,267.6529,0
2024-07-23 03:49:23.719,2024-07-23 03:49:23.719,70.07041,26.02099,15.41001,29.07338,0,267.6529,0,-24.18402,15.70801,-20.61762,0,267.6529,0
2024-07-23 03:49:23.751,2024-07-23 03:49:23.751,70.03704,26.02099,15.41001,29.07338,0,267.6529,0,-24.18402,15.70801,-20.61762,0,267.6529,0
2024-07-23 03:49:23.785,2024-07-23 03:49:23.785,70.00368,26.02099,15.41001,29.07338,0,267.6529,0,-24.18402,15.70801,-20.61762,0,267.6529,0
2024-07-23 03:49:23.817,2024-07-23 03:49:23.817,69.97034,26.02099,15.41001,29.07338,0,267.6529,0,-24.18402,15.70801,-20.61762,0,267.6529,0
2024-07-23 03:49:23.851,2024-07-23 03:49:23.851,69.93707,26.02099,15.41001,29.07338,0,267.653,0,-24.18402,15.70801,-20.61762,0,267.653,0
2024-07-23 03:49:23.884,2024-07-23 03:49:23.884,69.90373,25.9789,15.41001,29.06798,0,267.6529,0,-24.22611,15.70801,-20.62302,0,267.6529,0
2024-07-23 03:49:23.917,2024-07-23 03:49:23.917,69.87027,25.94106,15.41001,29.06044,0,267.653,0,-24.26394,15.70801,-20.63056,0,267.653,0
2024-07-23 03:49:23.952,2024-07-23 03:49:23.952,69.83695,25.82077,15.41001,29.03289,0,267.653,0,-24.38423,15.70801,-20.65811,0,267.653,0
2024-07-23 03:49:23.985,2024-07-23 03:49:23.985,69.80367,25.68166,15.41001,28.99569,0,267.653,0,-24.52334,15.70801,-20.69531,0,267.653,0
2024-07-23 03:49:24.018,2024-07-23 03:49:24.018,69.77028,25.6129,15.41001,28.97434,0,267.653,0,-24.59211,15.70801,-20.71666,0,267.653,0
2024-07-23 03:49:24.052,2024-07-23 03:49:24.052,69.73681,25.47612,15.41001,28.92929,0,267.653,0,-24.72888,15.70801,-20.76171,0,267.653,0
2024-07-23 03:49:24.085,2024-07-23 03:49:24.085,69.7036,25.33935,15.41001,28.88425,0,267.6531,0,-24.86565,15.70801,-20.80676,0,267.6531,0
2024-07-23 03:49:24.118,2024-07-23 03:49:24.118,69.67012,25.27097,15.41001,28.86172,0,267.6531,0,-24.93404,15.70801,-20.82928,0,267.6531,0
2024-07-23 03:49:24.151,2024-07-23 03:49:24.151,69.63678,25.13419,15.41001,28.81668,0,267.653,0,-25.07081,15.70801,-20.87433,0,267.653,0
2024-07-23 03:49:24.185,2024-07-23 03:49:24.185,69.60348,24.99742,15.41001,28.77163,0,267.6531,0,-25.20758,15.70801,-20.91937,0,267.6531,0
2024-07-23 03:49:24.235,2024-07-23 03:49:24.235,69.55338,24.86065,15.41001,28.72658,0,267.6532,0,-25.34435,15.70801,-20.96442,0,267.6532,0
2024-07-23 03:49:24.268,2024-07-23 03:49:24.268,69.52002,24.72388,15.41001,28.68153,0,267.6532,0,-25.48112,15.70801,-21.00947,0,267.6532,0
2024-07-23 03:49:24.301,2024-07-23 03:49:24.301,69.48666,24.65549,15.41001,28.65901,0,267.6531,0,-25.54951,15.70801,-21.03199,0,267.6531,0
2024-07-23 03:49:24.337,2024-07-23 03:49:24.337,69.45341,24.51872,15.41001,28.61396,0,267.6531,0,-25.68628,15.70801,-21.07704,0,267.6531,0
2024-07-23 03:49:24.369,2024-07-23 03:49:24.369,69.42006,24.38195,15.41001,28.56891,0,267.6531,0,-25.82305,15.70801,-21.12209,0,267.6531,0
2024-07-23 03:49:24.402,2024-07-23 03:49:24.402,69.38658,24.31356,15.41001,28.54639,0,267.6531,0,-25.89144,15.70801,-21.14461,0,267.6531,0
2024-07-23 03:49:24.435,2024-07-23 03:49:24.435,69.35323,24.17679,15.41001,28.50134,0,267.6531,0,-26.02821,15.70801,-21.18966,0,267.6531,0
2024-07-23 03:49:24.468,2024-07-23 03:49:24.468,69.31999,24.04002,15.41001,28.45629,0,267.6531,0,-26.16498,15.70801,-21.23471,0,267.6531,0
2024-07-23 03:49:24.501,2024-07-23 03:49:24.501,69.28651,23.97163,15.41001,28.43377,0,267.6532,0,-26.23337,15.70801,-21.25723,0,267.6532,0
2024-07-23 03:49:24.535,2024-07-23 03:49:24.535,69.25314,23.83486,15.41001,28.38872,0,267.6532,0,-26.37014,15.70801,-21.30228,0,267.6532,0
2024-07-23 03:49:24.567,2024-07-23 03:49:24.567,69.21992,23.69809,15.41001,28.34367,0,267.6532,0,-26.50691,15.70801,-21.34733,0,267.6532,0
2024-07-23 03:49:24.602,2024-07-23 03:49:24.602,69.1864,23.6297,15.41001,28.32115,0,267.6532,0,-26.5753,15.70801,-21.36985,0,267.6532,0
2024-07-23 03:49:24.634,2024-07-23 03:49:24.634,69.15316,23.49293,15.41001,28.2761,0,267.6532,0,-26.71207,15.70801,-21.4149,0,267.6532,0
2024-07-23 03:49:24.669,2024-07-23 03:49:24.669,69.1198,23.35616,15.41001,28.23105,0,267.6532,0,-26.84884,15.70801,-21.45995,0,267.6532,0
2024-07-23 03:49:24.702,2024-07-23 03:49:24.702,69.08649,23.28777,15.41001,28.20853,0,267.6533,0,-26.91723,15.70801,-21.48247,0,267.6533,0
2024-07-23 03:49:24.735,2024-07-23 03:49:24.735,69.05312,23.151,15.41001,28.16348,0,267.6533,0,-27.054,15.70801,-21.52752,0,267.6533,0
2024-07-23 03:49:24.769,2024-07-23 03:49:24.769,69.01972,23.01423,15.41001,28.11843,0,267.6534,0,-27.19077,15.70801,-21.57257,0,267.6534,0
2024-07-23 03:49:24.801,2024-07-23 03:49:24.801,68.98639,22.94584,15.41001,28.09591,0,267.6534,0,-27.25916,15.70801,-21.59509,0,267.6534,0
2024-07-23 03:49:24.835,2024-07-23 03:49:24.835,68.95306,22.80907,15.41001,28.05086,0,267.6533,0,-27.39593,15.70801,-21.64014,0,267.6533,0
2024-07-23 03:49:24.868,2024-07-23 03:49:24.868,68.91966,22.6723,15.41001,28.00582,0,267.6534,0,-27.5327,15.70801,-21.68519,0,267.6534,0
2024-07-23 03:49:24.902,2024-07-23 03:49:24.902,68.88634,22.53553,15.41001,27.96077,0,267.6535,0,-27.66947,15.70801,-21.73023,0,267.6535,0
2024-07-23 03:49:24.935,2024-07-23 03:49:24.935,68.85294,22.46715,15.41001,27.93824,0,267.6535,0,-27.73786,15.70801,-21.75276,0,267.6535,0
2024-07-23 03:49:24.968,2024-07-23 03:49:24.968,68.8196,22.33037,15.41001,27.8932,0,267.6535,0,-27.87463,15.70801,-21.79781,0,267.6535,0
2024-07-23 03:49:25.002,2024-07-23 03:49:25.002,68.78627,22.1936,15.41001,27.84815,0,267.6536,0,-28.0114,15.70801,-21.84285,0,267.6536,0
2024-07-23 03:49:25.035,2024-07-23 03:49:25.035,68.75277,22.12522,15.41001,27.82562,0,267.6536,0,-28.07979,15.70801,-21.86538,0,267.6536,0
2024-07-23 03:49:25.069,2024-07-23 03:49:25.069,68.71951,21.98845,15.41001,27.78058,0,267.6536,0,-28.21656,15.70801,-21.91043,0,267.6536,0
2024-07-23 03:49:25.102,2024-07-23 03:49:25.102,68.68619,21.85168,15.41001,27.73553,0,267.6537,0,-28.35332,15.70801,-21.95547,0,267.6537,0
2024-07-23 03:49:25.135,2024-07-23 03:49:25.135,68.65281,21.78329,15.41001,27.71301,0,267.6537,0,-28.42171,15.70801,-21.97799,0,267.6537,0
2024-07-23 03:49:25.169,2024-07-23 03:49:25.169,68.61945,21.64652,15.41001,27.66796,0,267.6537,0,-28.55848,15.70801,-22.02304,0,267.6537,0
2024-07-23 03:49:25.202,2024-07-23 03:49:25.202,68.58614,21.50975,15.41001,27.62292,0,267.6538,0,-28.69525,15.70801,-22.06808,0,267.6538,0
2024-07-23 03:49:25.235,2024-07-23 03:49:25.235,68.55272,21.44136,15.41001,27.6004,0,267.6538,0,-28.76364,15.70801,-22.0906,0,267.6538,0
2024-07-23 03:49:25.269,2024-07-23 03:49:25.269,68.51939,21.30459,15.41001,27.55536,0,267.6539,0,-28.90041,15.70801,-22.13565,0,267.6539,0
2024-07-23 03:49:25.303,2024-07-23 03:49:25.303,68.486,21.16782,15.41001,27.51031,0,267.6539,0,-29.03718,15.70801,-22.18069,0,267.6539,0
2024-07-23 03:49:25.334,2024-07-23 03:49:25.334,68.45266,21.09943,15.41001,27.48779,0,267.6538,0,-29.10557,15.70801,-22.20321,0,267.6538,0
2024-07-23 03:49:25.369,2024-07-23 03:49:25.369,68.41916,20.96266,15.41001,27.44275,0,267.6539,0,-29.24234,15.70801,-22.24826,0,267.6539,0
2024-07-23 03:49:25.402,2024-07-23 03:49:25.402,68.38597,20.82589,15.41001,27.3977,0,267.654,0,-29.37911,15.70801,-22.2933,0,267.654,0
2024-07-23 03:49:25.435,2024-07-23 03:49:25.435,68.35263,20.7575,15.41001,27.37518,0,267.6539,0,-29.4475,15.70801,-22.31582,0,267.6539,0
2024-07-23 03:49:25.468,2024-07-23 03:49:25.468,68.31927,20.62073,15.41001,27.33014,0,267.6539,0,-29.58427,15.70801,-22.36087,0,267.6539,0
2024-07-23 03:49:25.502,2024-07-23 03:49:25.502,68.28592,20.48396,15.41001,27.28509,0,267.654,0,-29.72104,15.70801,-22.40591,0,267.654,0
2024-07-23 03:49:25.537,2024-07-23 03:49:25.537,68.25252,20.41557,15.41001,27.26257,0,267.654,0,-29.78943,15.70801,-22.42843,0,267.654,0
2024-07-23 03:49:25.572,2024-07-23 03:49:25.572,68.21921,20.2788,15.41001,27.21753,0,267.6541,0,-29.9262,15.70801,-22.47348,0,267.6541,0
2024-07-23 03:49:25.603,2024-07-23 03:49:25.603,68.18581,20.14203,15.41001,27.17248,0,267.6541,0,-30.06297,15.70801,-22.51852,0,267.6541,0
2024-07-23 03:49:25.635,2024-07-23 03:49:25.635,68.15245,20.07364,15.41001,27.14996,0,267.6541,0,-30.13136,15.70801,-22.54104,0,267.6541,0
2024-07-23 03:49:25.670,2024-07-23 03:49:25.670,68.11913,19.93687,15.41001,27.10492,0,267.6542,0,-30.26813,15.70801,-22.58609,0,267.6542,0
2024-07-23 03:49:25.703,2024-07-23 03:49:25.703,68.08572,19.8001,15.41001,27.05987,0,267.6542,0,-30.4049,15.70801,-22.63113,0,267.6542,0
2024-07-23 03:49:25.735,2024-07-23 03:49:25.735,68.05239,19.73171,15.41001,27.03735,0,267.6542,0,-30.47329,15.70801,-22.65365,0,267.6542,0
2024-07-23 03:49:25.769,2024-07-23 03:49:25.769,68.01903,19.59494,15.41001,26.99231,0,267.6541,0,-30.61006,15.70801,-22.6987,0,267.6541,0
2024-07-23 03:49:25.803,2024-07-23 03:49:25.803,67.9857,19.45817,15.41001,26.94726,0,267.6542,0,-30.74683,15.70801,-22.74374,0,267.6542,0
2024-07-23 03:49:25.836,2024-07-23 03:49:25.836,67.95222,19.38978,15.41001,26.92474,0,267.6542,0,-30.81522,15.70801,-22.76626,0,267.6542,0
2024-07-23 03:49:25.870,2024-07-23 03:49:25.870,67.91886,19.25301,15.41001,26.8797,0,267.6543,0,-30.95199,15.70801,-22.81131,0,267.6543,0
2024-07-23 03:49:25.903,2024-07-23 03:49:25.903,67.8855,19.11624,15.41001,26.83465,0,267.6544,0,-31.08876,15.70801,-22.85635,0,267.6544,0
2024-07-23 03:49:25.936,2024-07-23 03:49:25.936,67.85227,19.04786,15.41001,26.81213,0,267.6545,0,-31.15715,15.70801,-22.87887,0,267.6545,0
2024-07-23 03:49:25.969,2024-07-23 03:49:25.969,67.81887,18.91108,15.41001,26.76709,0,267.6545,0,-31.29392,15.70801,-22.92392,0,267.6545,0
2024-07-23 03:49:26.002,2024-07-23 03:49:26.002,67.78553,18.77432,15.41001,26.72204,0,267.6546,0,-31.43069,15.70801,-22.96896,0,267.6546,0
2024-07-23 03:49:26.035,2024-07-23 03:49:26.035,67.75217,18.70593,15.41001,26.69952,0,267.6547,0,-31.49907,15.70801,-22.99148,0,267.6547,0
2024-07-23 03:49:26.069,2024-07-23 03:49:26.069,67.71877,18.56916,15.41001,26.65448,0,267.6547,0,-31.63584,15.70801,-23.03653,0,267.6547,0
2024-07-23 03:49:26.103,2024-07-23 03:49:26.103,67.68548,18.43239,15.41001,26.60943,0,267.6548,0,-31.77261,15.70801,-23.08157,0,267.6548,0
2024-07-23 03:49:26.136,2024-07-23 03:49:26.136,67.652,18.36401,15.41001,26.58691,0,267.6547,0,-31.84099,15.70801,-23.10409,0,267.6547,0
2024-07-23 03:49:26.170,2024-07-23 03:49:26.170,67.61874,18.22724,15.41001,26.54187,0,267.6548,0,-31.97777,15.70801,-23.14914,0,267.6548,0
2024-07-23 03:49:26.203,2024-07-23 03:49:26.203,67.5854,18.09046,15.41001,26.49682,0,267.6549,0,-32.11454,15.70801,-23.19418,0,267.6549,0
2024-07-23 03:49:26.235,2024-07-23 03:49:26.235,67.55202,18.02208,15.41001,26.4743,0,267.6549,0,-32.18293,15.70801,-23.2167,0,267.6549,0
2024-07-23 03:49:26.270,2024-07-23 03:49:26.270,67.51865,17.8853,15.41001,26.42926,0,267.6548,0,-32.3197,15.70801,-23.26175,0,267.6548,0
2024-07-23 03:49:26.303,2024-07-23 03:49:26.303,67.48532,17.74853,15.41001,26.38421,0,267.6548,0,-32.45647,15.70801,-23.30679,0,267.6548,0
2024-07-23 03:49:26.335,2024-07-23 03:49:26.335,67.45187,17.68015,15.41001,26.36169,0,267.6549,0,-32.52486,15.70801,-23.32931,0,267.6549,0
2024-07-23 03:49:26.370,2024-07-23 03:49:26.370,67.41859,17.54337,15.41001,26.31665,0,267.6549,0,-32.66163,15.70801,-23.37436,0,267.6549,0
2024-07-23 03:49:26.403,2024-07-23 03:49:26.403,67.38527,17.4066,15.41001,26.2716,0,267.655,0,-32.7984,15.70801,-23.4194,0,267.655,0
2024-07-23 03:49:26.436,2024-07-23 03:49:26.436,67.35188,17.33821,15.41001,26.24908,0,267.655,0,-32.86679,15.70801,-23.44192,0,267.655,0
2024-07-23 03:49:26.470,2024-07-23 03:49:26.470,67.31852,17.20144,15.41001,26.20404,0,267.655,0,-33.00356,15.70801,-23.48697,0,267.655,0
2024-07-23 03:49:26.503,2024-07-23 03:49:26.503,67.28519,17.06467,15.41001,26.15899,0,267.6551,0,-33.14033,15.70801,-23.53201,0,267.6551,0
2024-07-23 03:49:26.537,2024-07-23 03:49:26.537,67.25171,16.99628,15.41001,26.13647,0,267.6552,0,-33.20872,15.70801,-23.55453,0,267.6552,0
2024-07-23 03:49:26.571,2024-07-23 03:49:26.571,67.21843,16.85951,15.41001,26.09143,0,267.6552,0,-33.34549,15.70801,-23.59958,0,267.6552,0
2024-07-23 03:49:26.603,2024-07-23 03:49:26.603,67.18513,16.72274,15.41001,26.04638,0,267.6553,0,-33.48226,15.70801,-23.64462,0,267.6553,0
2024-07-23 03:49:26.637,2024-07-23 03:49:26.637,67.15166,16.65435,15.41001,26.02386,0,267.6552,0,-33.55065,15.70801,-23.66714,0,267.6552,0
2024-07-23 03:49:26.671,2024-07-23 03:49:26.671,67.11829,16.51758,15.41001,25.97882,0,267.6552,0,-33.68742,15.70801,-23.71218,0,267.6552,0
2024-07-23 03:49:26.703,2024-07-23 03:49:26.703,67.08492,16.38081,15.41001,25.93378,0,267.6552,0,-33.82419,15.70801,-23.75723,0,267.6552,0
2024-07-23 03:49:26.737,2024-07-23 03:49:26.737,67.0517,16.31242,15.41001,25.91125,0,267.6552,0,-33.89258,15.70801,-23.77975,0,267.6552,0
2024-07-23 03:49:26.771,2024-07-23 03:49:26.771,67.01823,16.17565,15.41001,25.86621,0,267.6552,0,-34.02935,15.70801,-23.82479,0,267.6552,0
2024-07-23 03:49:26.806,2024-07-23 03:49:26.806,66.98499,16.03888,15.41001,25.82117,0,267.6553,0,-34.16612,15.70801,-23.86983,0,267.6553,0
2024-07-23 03:49:26.836,2024-07-23 03:49:26.836,66.95164,15.97049,15.41001,25.79865,0,267.6553,0,-34.23451,15.70801,-23.89235,0,267.6553,0
2024-07-23 03:49:26.870,2024-07-23 03:49:26.870,66.91817,15.83372,15.41001,25.75361,0,267.6553,0,-34.37128,15.70801,-23.93739,0,267.6553,0
2024-07-23 03:49:26.903,2024-07-23 03:49:26.903,66.88483,15.69695,15.41001,25.70857,0,267.6553,0,-34.50805,15.70801,-23.98243,0,267.6553,0
2024-07-23 03:49:26.936,2024-07-23 03:49:26.936,66.85147,15.62856,15.41001,25.68605,0,267.6554,0,-34.57644,15.70801,-24.00495,0,267.6554,0
2024-07-23 03:49:26.970,2024-07-23 03:49:26.970,66.81808,15.49179,15.41001,25.64101,0,267.6553,0,-34.71321,15.70801,-24.04999,0,267.6553,0
2024-07-23 03:49:27.004,2024-07-23 03:49:27.004,66.78486,15.35502,15.41001,25.59597,0,267.6553,0,-34.84998,15.70801,-24.09503,0,267.6553,0
2024-07-23 03:49:27.039,2024-07-23 03:49:27.039,66.75135,15.28663,15.41001,25.57345,0,267.6553,0,-34.91837,15.70801,-24.11755,0,267.6553,0
2024-07-23 03:49:27.071,2024-07-23 03:49:27.071,66.71803,15.14986,15.41001,25.52841,0,267.6554,0,-35.05514,15.70801,-24.16259,0,267.6554,0
2024-07-23 03:49:27.104,2024-07-23 03:49:27.104,66.6848,15.01309,15.41001,25.48337,0,267.6554,0,-35.19191,15.70801,-24.20763,0,267.6554,0
2024-07-23 03:49:27.137,2024-07-23 03:49:27.137,66.65132,14.9447,15.41001,25.46085,0,267.6555,0,-35.2603,15.70801,-24.23015,0,267.6555,0
2024-07-23 03:49:27.170,2024-07-23 03:49:27.170,66.61797,14.80793,15.41001,25.41581,0,267.6556,0,-35.39707,15.70801,-24.27519,0,267.6556,0
2024-07-23 03:49:27.204,2024-07-23 03:49:27.204,66.58461,14.67116,15.41001,25.37077,0,267.6558,0,-35.53384,15.70801,-24.32023,0,267.6558,0
2024-07-23 03:49:27.237,2024-07-23 03:49:27.237,66.55125,14.60277,15.41001,25.34825,0,267.6559,0,-35.60223,15.70801,-24.34275,0,267.6559,0
2024-07-23 03:49:27.270,2024-07-23 03:49:27.270,66.51787,14.466,15.41001,25.30321,0,267.6559,0,-35.739,15.70801,-24.38779,0,267.6559,0
2024-07-23 03:49:27.304,2024-07-23 03:49:27.304,66.48463,14.32923,15.41001,25.25817,0,267.656,0,-35.87577,15.70801,-24.43283,0,267.656,0
2024-07-23 03:49:27.337,2024-07-23 03:49:27.337,66.45116,14.26084,15.41001,25.23565,0,267.6559,0,-35.94416,15.70801,-24.45535,0,267.6559,0
2024-07-23 03:49:27.371,2024-07-23 03:49:27.371,66.4179,14.12407,15.41001,25.19061,0,267.6559,0,-36.08093,15.70801,-24.50039,0,267.6559,0
2024-07-23 03:49:27.392,2024-07-23 03:49:27.392,66.40118,14.05568,15.41001,25.16809,0,267.6559,0,-36.14932,15.70801,-24.52291,0,267.6559,0
2024-07-23 03:49:27.420,2024-07-23 03:49:27.420,66.3679,13.9873,15.41001,25.14557,0,267.656,0,-36.2177,15.70801,-24.54543,0,267.656,0
2024-07-23 03:49:27.455,2024-07-23 03:49:27.455,66.33446,13.85052,15.41001,25.10053,0,267.656,0,-36.35448,15.70801,-24.59047,0,267.656,0
2024-07-23 03:49:27.487,2024-07-23 03:49:27.487,66.30106,13.71375,15.41001,25.05549,0,267.6559,0,-36.49125,15.70801,-24.63551,0,267.6559,0
2024-07-23 03:49:27.520,2024-07-23 03:49:27.520,66.2677,13.64537,15.41001,25.03297,0,267.6558,0,-36.55964,15.70801,-24.65803,0,267.6558,0
2024-07-23 03:49:27.554,2024-07-23 03:49:27.554,66.23447,13.50859,15.41001,24.98793,0,267.6559,0,-36.69641,15.70801,-24.70307,0,267.6559,0
2024-07-23 03:49:27.587,2024-07-23 03:49:27.587,66.20108,13.37182,15.41001,24.94289,0,267.6559,0,-36.83318,15.70801,-24.74811,0,267.6559,0
2024-07-23 03:49:27.620,2024-07-23 03:49:27.620,66.16777,13.30344,15.41001,24.92037,0,267.6559,0,-36.90157,15.70801,-24.77063,0,267.6559,0
2024-07-23 03:49:27.654,2024-07-23 03:49:27.654,66.13438,13.16666,15.41001,24.87533,0,267.6559,0,-37.03834,15.70801,-24.81567,0,267.6559,0
2024-07-23 03:49:27.687,2024-07-23 03:49:27.687,66.10102,13.02989,15.41001,24.83029,0,267.6559,0,-37.17511,15.70801,-24.86071,0,267.6559,0
2024-07-23 03:49:27.720,2024-07-23 03:49:27.720,66.06766,12.96151,15.41001,24.80777,0,267.6559,0,-37.2435,15.70801,-24.88323,0,267.6559,0
2024-07-23 03:49:27.754,2024-07-23 03:49:27.754,66.03433,12.82473,15.41001,24.76273,0,267.6558,0,-37.38027,15.70801,-24.92827,0,267.6558,0
2024-07-23 03:49:27.789,2024-07-23 03:49:27.789,66.00083,12.68434,15.41001,24.7307,0,267.495,0,-37.52066,15.70801,-24.9603,0,267.495,0
2024-07-23 03:49:27.820,2024-07-23 03:49:27.820,65.96745,12.62773,15.41001,24.71464,0,267.3347,0,-37.57727,15.70801,-24.97636,0,267.3347,0
2024-07-23 03:49:27.854,2024-07-23 03:49:27.854,65.93427,12.54506,15.41001,24.68502,0,267.0728,0,-37.65995,15.70801,-25.00599,0,267.0728,0
2024-07-23 03:49:27.887,2024-07-23 03:49:27.887,65.90086,12.4803,15.41001,24.65716,0,266.6014,0,-37.7247,15.70801,-25.03384,0,266.6014,0
2024-07-23 03:49:27.920,2024-07-23 03:49:27.920,65.8674,12.47171,15.41001,24.65238,0,266.1244,0,-37.73329,15.70801,-25.03862,0,266.1244,0
2024-07-23 03:49:27.954,2024-07-23 03:49:27.954,65.83409,12.46435,15.41001,24.64845,0,265.6497,0,-37.74065,15.70801,-25.04255,0,265.6497,0
2024-07-23 03:49:27.988,2024-07-23 03:49:27.988,65.80073,12.46435,15.41001,24.64845,0,265.1743,0,-37.74065,15.70801,-25.04255,0,265.1743,0
2024-07-23 03:49:28.021,2024-07-23 03:49:28.021,65.7674,12.46435,15.41001,24.64845,0,264.9786,0,-37.74065,15.70801,-25.04255,0,264.9786,0
2024-07-23 03:49:28.054,2024-07-23 03:49:28.054,65.73412,12.46435,15.41001,24.64845,0,264.9785,0,-37.74065,15.70801,-25.04255,0,264.9785,0
2024-07-23 03:49:28.075,2024-07-23 03:49:28.075,65.71745,12.46435,15.41001,24.64845,0,264.9785,0,-37.74065,15.70801,-25.04255,0,264.9785,0
2024-07-23 03:49:28.104,2024-07-23 03:49:28.104,65.68396,12.46435,15.41001,24.64845,0,264.9785,0,-37.74065,15.70801,-25.04255,0,264.9785,0
2024-07-23 03:49:28.137,2024-07-23 03:49:28.137,65.65067,12.46435,15.41001,24.64845,0,265.0404,0,-37.74065,15.70801,-25.04255,0,265.0404,0
2024-07-23 03:49:28.170,2024-07-23 03:49:28.170,65.61731,12.46435,15.41001,24.64845,0,265.6484,0,-37.74065,15.70801,-25.04255,0,265.6484,0
2024-07-23 03:49:28.204,2024-07-23 03:49:28.204,65.584,12.46435,15.41001,24.64845,0,266.4916,0,-37.74065,15.70801,-25.04255,0,266.4916,0
2024-07-23 03:49:28.237,2024-07-23 03:49:28.237,65.55062,12.46435,15.41001,24.64845,0,267.6754,0,-37.74065,15.70801,-25.04255,0,267.6754,0
2024-07-23 03:49:28.272,2024-07-23 03:49:28.272,65.51724,12.46435,15.41001,24.64845,0,268.9624,0,-37.74065,15.70801,-25.04255,0,268.9624,0
2024-07-23 03:49:28.305,2024-07-23 03:49:28.305,65.48393,12.46435,15.41001,24.64845,0,270.247,0,-37.74065,15.70801,-25.04255,0,270.247,0
2024-07-23 03:49:28.339,2024-07-23 03:49:28.339,65.45046,12.46435,15.41001,24.64845,0,271.5375,0,-37.74065,15.70801,-25.04255,0,271.5375,0
2024-07-23 03:49:28.371,2024-07-23 03:49:28.371,65.41711,12.46435,15.41001,24.64845,0,272.8239,0,-37.74065,15.70801,-25.04255,0,272.8239,0
2024-07-23 03:49:28.405,2024-07-23 03:49:28.405,65.38379,12.46435,15.41001,24.64845,0,274.1085,0,-37.74065,15.70801,-25.04255,0,274.1085,0
2024-07-23 03:49:28.438,2024-07-23 03:49:28.438,65.35052,12.46435,15.41001,24.64845,0,275.3871,0,-37.74065,15.70801,-25.04255,0,275.3871,0
2024-07-23 03:49:28.472,2024-07-23 03:49:28.472,65.31712,12.46435,15.41001,24.64845,0,276.4341,0,-37.74065,15.70801,-25.04255,0,276.4341,0
2024-07-23 03:49:28.504,2024-07-23 03:49:28.504,65.28379,12.46435,15.41001,24.64845,0,276.4341,0,-37.74065,15.70801,-25.04255,0,276.4341,0
2024-07-23 03:49:28.537,2024-07-23 03:49:28.537,65.25031,12.46435,15.41001,24.64845,0,276.4341,0,-37.74065,15.70801,-25.04255,0,276.4341,0
2024-07-23 03:49:28.572,2024-07-23 03:49:28.572,65.21696,12.46435,15.41001,24.64845,0,276.4341,0,-37.74065,15.70801,-25.04255,0,276.4341,0
2024-07-23 03:49:28.604,2024-07-23 03:49:28.604,65.18365,12.46435,15.41001,24.64845,0,276.434,0,-37.74065,15.70801,-25.04255,0,276.434,0
2024-07-23 03:49:28.625,2024-07-23 03:49:28.625,65.16699,12.46435,15.41001,24.64845,0,276.434,0,-37.74065,15.70801,-25.04255,0,276.434,0
2024-07-23 03:49:28.654,2024-07-23 03:49:28.654,65.13369,12.46435,15.41001,24.64845,0,276.434,0,-37.74065,15.70801,-25.04255,0,276.434,0
2024-07-23 03:49:28.688,2024-07-23 03:49:28.688,65.1003,12.45589,15.41001,24.65059,0,276.4339,0,-37.74911,15.70801,-25.04041,0,276.4339,0
2024-07-23 03:49:28.721,2024-07-23 03:49:28.721,65.06686,12.4062,15.41001,24.67261,0,276.4339,0,-37.79881,15.70801,-25.01839,0,276.4339,0
2024-07-23 03:49:28.755,2024-07-23 03:49:28.755,65.03357,12.27525,15.41001,24.73252,0,276.4338,0,-37.92975,15.70801,-24.95848,0,276.4338,0
2024-07-23 03:49:28.788,2024-07-23 03:49:28.788,65.00027,12.14431,15.41001,24.79243,0,276.4338,0,-38.06069,15.70801,-24.89857,0,276.4338,0
