Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:48:35.302,2024-07-10 06:48:35.302,9.461375,7.17104,7.850047,14.01465,0,321.9317,0,-43.03396,8.148046,-35.67635,0,321.9317,0
2024-07-10 06:48:35.336,2024-07-10 06:48:35.336,9.428023,7.174259,7.950846,14.15862,0,321.9318,0,-43.03074,8.248846,-35.53239,0,321.9318,0
2024-07-10 06:48:35.369,2024-07-10 06:48:35.369,9.394671,7.177479,8.051645,14.30258,0,321.9318,0,-43.02752,8.349646,-35.38842,0,321.9318,0
2024-07-10 06:48:35.421,2024-07-10 06:48:35.421,9.344613,7.180698,8.152445,14.44655,0,321.9319,0,-43.0243,8.450445,-35.24445,0,321.9319,0
2024-07-10 06:48:35.453,2024-07-10 06:48:35.453,9.311261,7.183918,8.253244,14.59052,0,321.9319,0,-43.02108,8.551245,-35.10049,0,321.9319,0
2024-07-10 06:48:35.485,2024-07-10 06:48:35.485,9.277913,7.185528,8.303644,14.6625,0,321.9319,0,-43.01947,8.601645,-35.0285,0,321.9319,0
2024-07-10 06:48:35.520,2024-07-10 06:48:35.520,9.244569,7.188747,8.404444,14.80647,0,321.932,0,-43.01625,8.702444,-34.88454,0,321.932,0
2024-07-10 06:48:35.552,2024-07-10 06:48:35.552,9.211217,7.191967,8.505243,14.95043,0,321.932,0,-43.01303,8.803244,-34.74057,0,321.932,0
2024-07-10 06:48:35.586,2024-07-10 06:48:35.586,9.177845,7.193577,8.555643,15.02242,0,321.932,0,-43.01143,8.853643,-34.66859,0,321.932,0
2024-07-10 06:48:35.637,2024-07-10 06:48:35.637,9.127845,7.198406,8.706842,15.23837,0,321.9321,0,-43.0066,9.004843,-34.45264,0,321.9321,0
2024-07-10 06:48:35.670,2024-07-10 06:48:35.670,9.094469,7.20163,8.807642,15.38233,0,321.9322,0,-43.00337,9.105642,-34.30867,0,321.9322,0
2024-07-10 06:48:35.703,2024-07-10 06:48:35.703,9.061102,7.203243,8.858042,15.45432,0,321.9322,0,-43.00176,9.156042,-34.23669,0,321.9322,0
2024-07-10 06:48:35.736,2024-07-10 06:48:35.736,9.027781,7.20647,8.958841,15.59828,0,321.9323,0,-42.99853,9.256842,-34.09272,0,321.9323,0
2024-07-10 06:48:35.770,2024-07-10 06:48:35.770,8.994409,7.209698,9.059641,15.74225,0,321.9323,0,-42.9953,9.357641,-33.94875,0,321.9323,0
2024-07-10 06:48:35.803,2024-07-10 06:48:35.803,8.961023,7.211311,9.110041,15.81423,0,321.9324,0,-42.99369,9.408041,-33.87677,0,321.9324,0
2024-07-10 06:48:35.839,2024-07-10 06:48:35.839,8.927653,7.214539,9.21084,15.9582,0,321.9324,0,-42.99046,9.508841,-33.7328,0,321.9324,0
2024-07-10 06:48:35.886,2024-07-10 06:48:35.886,8.877664,7.217766,9.31164,16.10217,0,321.9324,0,-42.98724,9.60964,-33.58884,0,321.9324,0
2024-07-10 06:48:35.920,2024-07-10 06:48:35.920,8.844294,7.220993,9.412439,16.24613,0,321.9325,0,-42.98401,9.71044,-33.44487,0,321.9325,0
2024-07-10 06:48:35.954,2024-07-10 06:48:35.954,8.810903,7.22422,9.513239,16.3901,0,321.9326,0,-42.98078,9.811239,-33.3009,0,321.9326,0
2024-07-10 06:48:35.986,2024-07-10 06:48:35.986,8.777598,7.225834,9.563639,16.46208,0,321.9326,0,-42.97917,9.861639,-33.22892,0,321.9326,0
2024-07-10 06:48:36.020,2024-07-10 06:48:36.020,8.744242,7.229061,9.664438,16.60605,0,321.9327,0,-42.97594,9.962439,-33.08495,0,321.9327,0
2024-07-10 06:48:36.054,2024-07-10 06:48:36.054,8.710836,7.232288,9.765238,16.75001,0,321.9327,0,-42.97271,10.06324,-32.94099,0,321.9327,0
2024-07-10 06:48:36.086,2024-07-10 06:48:36.086,8.677531,7.233902,9.815638,16.82199,0,321.9328,0,-42.9711,10.11364,-32.86901,0,321.9328,0
2024-07-10 06:48:36.138,2024-07-10 06:48:36.138,8.627439,7.238743,9.966837,17.03794,0,321.9328,0,-42.96626,10.26484,-32.65306,0,321.9328,0
2024-07-10 06:48:36.170,2024-07-10 06:48:36.170,8.594109,7.24197,10.06764,17.18191,0,321.9329,0,-42.96303,10.36564,-32.50909,0,321.9329,0
2024-07-10 06:48:36.202,2024-07-10 06:48:36.202,8.560713,7.243584,10.11804,17.25389,0,321.9329,0,-42.96142,10.41604,-32.43711,0,321.9329,0
2024-07-10 06:48:36.237,2024-07-10 06:48:36.237,8.527333,7.246811,10.21884,17.39786,0,321.9329,0,-42.95819,10.51684,-32.29314,0,321.9329,0
2024-07-10 06:48:36.269,2024-07-10 06:48:36.269,8.494067,7.250038,10.31964,17.54183,0,321.933,0,-42.95496,10.61764,-32.14917,0,321.933,0
2024-07-10 06:48:36.303,2024-07-10 06:48:36.303,8.460673,7.251652,10.37004,17.61381,0,321.933,0,-42.95335,10.66804,-32.07719,0,321.933,0
2024-07-10 06:48:36.355,2024-07-10 06:48:36.355,8.410591,7.256493,10.52123,17.82976,0,321.933,0,-42.94851,10.81923,-31.86124,0,321.933,0
2024-07-10 06:48:36.386,2024-07-10 06:48:36.386,8.377271,7.262035,10.52123,17.90155,0,321.9331,0,-42.94297,10.81923,-31.78946,0,321.9331,0
2024-07-10 06:48:36.420,2024-07-10 06:48:36.420,8.343923,7.281757,10.52123,18.04419,0,321.9331,0,-42.92324,10.81923,-31.64681,0,321.9331,0
2024-07-10 06:48:36.454,2024-07-10 06:48:36.454,8.310601,7.332912,10.52123,18.17879,0,321.9332,0,-42.87209,10.81923,-31.51221,0,321.9332,0
2024-07-10 06:48:36.486,2024-07-10 06:48:36.486,8.277194,7.37085,10.52123,18.22427,0,321.9332,0,-42.83415,10.81923,-31.46673,0,321.9332,0
2024-07-10 06:48:36.520,2024-07-10 06:48:36.520,8.243876,7.445946,10.52123,18.29037,0,321.9333,0,-42.75906,10.81923,-31.40063,0,321.9333,0
2024-07-10 06:48:36.553,2024-07-10 06:48:36.553,8.210474,7.496307,10.52123,18.32204,0,321.9333,0,-42.70869,10.81923,-31.36896,0,321.9333,0
2024-07-10 06:48:36.586,2024-07-10 06:48:36.586,8.177173,7.498276,10.52123,18.32275,0,321.9333,0,-42.70673,10.81923,-31.36826,0,321.9333,0
2024-07-10 06:48:36.620,2024-07-10 06:48:36.620,8.143794,7.498276,10.52123,18.32275,0,321.9334,0,-42.70673,10.81923,-31.36826,0,321.9334,0
2024-07-10 06:48:36.654,2024-07-10 06:48:36.654,8.110395,7.498276,10.52123,18.32275,0,321.9334,0,-42.70673,10.81923,-31.36826,0,321.9334,0
2024-07-10 06:48:36.687,2024-07-10 06:48:36.687,8.077068,7.498276,10.52123,18.32275,0,321.9335,0,-42.70673,10.81923,-31.36826,0,321.9335,0
2024-07-10 06:48:36.719,2024-07-10 06:48:36.719,8.043711,7.498276,10.52123,18.32275,0,321.9335,0,-42.70673,10.81923,-31.36826,0,321.9335,0
2024-07-10 06:48:36.753,2024-07-10 06:48:36.753,8.010387,7.498276,10.52123,18.32275,0,321.9336,0,-42.70673,10.81923,-31.36826,0,321.9336,0
2024-07-10 06:48:36.786,2024-07-10 06:48:36.786,7.977006,7.498276,10.52123,18.32275,0,321.9336,0,-42.70673,10.81923,-31.36826,0,321.9336,0
2024-07-10 06:48:36.820,2024-07-10 06:48:36.820,7.943646,7.498276,10.52123,18.32275,0,321.9337,0,-42.70673,10.81923,-31.36826,0,321.9337,0
2024-07-10 06:48:36.871,2024-07-10 06:48:36.871,7.893631,7.498276,10.52123,18.32275,0,321.9337,0,-42.70673,10.81923,-31.36826,0,321.9337,0
2024-07-10 06:48:36.903,2024-07-10 06:48:36.903,7.860251,7.498276,10.52123,18.32275,0,321.9337,0,-42.70673,10.81923,-31.36826,0,321.9337,0
2024-07-10 06:48:36.936,2024-07-10 06:48:36.936,7.826897,7.498276,10.52123,18.32275,0,321.9337,0,-42.70673,10.81923,-31.36826,0,321.9337,0
2024-07-10 06:48:36.970,2024-07-10 06:48:36.970,7.793559,7.498276,10.52123,18.32275,0,321.9337,0,-42.70673,10.81923,-31.36826,0,321.9337,0
2024-07-10 06:48:37.003,2024-07-10 06:48:37.003,7.760212,7.498276,10.52123,18.32275,0,321.9338,0,-42.70673,10.81923,-31.36826,0,321.9338,0
2024-07-10 06:48:37.037,2024-07-10 06:48:37.037,7.726808,7.498276,10.52123,18.32275,0,321.9339,0,-42.70673,10.81923,-31.36826,0,321.9339,0
2024-07-10 06:48:37.070,2024-07-10 06:48:37.070,7.693483,7.498276,10.52123,18.32275,0,321.9339,0,-42.70673,10.81923,-31.36826,0,321.9339,0
2024-07-10 06:48:37.103,2024-07-10 06:48:37.103,7.660097,7.498276,10.52123,18.32275,0,321.934,0,-42.70673,10.81923,-31.36826,0,321.934,0
2024-07-10 06:48:37.156,2024-07-10 06:48:37.156,7.610054,7.498276,10.52123,18.32275,0,321.934,0,-42.70673,10.81923,-31.36826,0,321.934,0
2024-07-10 06:48:37.187,2024-07-10 06:48:37.187,7.576713,7.498276,10.52123,18.32275,0,321.9341,0,-42.70673,10.81923,-31.36826,0,321.9341,0
2024-07-10 06:48:37.220,2024-07-10 06:48:37.220,7.543387,7.491142,10.52123,18.38571,0,321.9341,0,-42.71386,10.81923,-31.30529,0,321.9341,0
2024-07-10 06:48:37.256,2024-07-10 06:48:37.256,7.509997,7.478516,10.52123,18.5034,0,321.9342,0,-42.72649,10.81923,-31.1876,0,321.9342,0
2024-07-10 06:48:37.287,2024-07-10 06:48:37.287,7.476676,7.467613,10.52123,18.57457,0,321.9343,0,-42.73739,10.81923,-31.11643,0,321.9343,0
2024-07-10 06:48:37.321,2024-07-10 06:48:37.321,7.443293,7.445808,10.52123,18.71691,0,321.9343,0,-42.75919,10.81923,-30.9741,0,321.9343,0
2024-07-10 06:48:37.353,2024-07-10 06:48:37.353,7.40996,7.427429,10.52123,18.85973,0,321.9344,0,-42.77757,10.81923,-30.83127,0,321.9344,0
2024-07-10 06:48:37.405,2024-07-10 06:48:37.405,7.359865,7.409054,10.52123,19.00255,0,321.9344,0,-42.79595,10.81923,-30.68845,0,321.9344,0
2024-07-10 06:48:37.437,2024-07-10 06:48:37.437,7.32656,7.398685,10.52123,19.14618,0,321.9344,0,-42.80632,10.81923,-30.54482,0,321.9344,0
2024-07-10 06:48:37.471,2024-07-10 06:48:37.471,7.293214,7.397022,10.52123,19.29017,0,321.9345,0,-42.80798,10.81923,-30.40084,0,321.9345,0
2024-07-10 06:48:37.503,2024-07-10 06:48:37.503,7.259857,7.398762,10.52123,19.36215,0,321.9345,0,-42.80624,10.81923,-30.32886,0,321.9345,0
2024-07-10 06:48:37.537,2024-07-10 06:48:37.537,7.226488,7.421474,10.52123,19.48601,0,321.9346,0,-42.78353,10.81923,-30.20499,0,321.9346,0
2024-07-10 06:48:37.570,2024-07-10 06:48:37.570,7.193121,7.454174,10.52123,19.57026,0,321.9346,0,-42.75083,10.81923,-30.12074,0,321.9346,0
2024-07-10 06:48:37.621,2024-07-10 06:48:37.621,7.143043,7.489674,10.52123,19.62752,0,321.9347,0,-42.71533,10.81923,-30.06349,0,321.9347,0
2024-07-10 06:48:37.654,2024-07-10 06:48:37.654,7.109721,7.514538,10.52123,19.66091,0,321.9347,0,-42.69046,10.81923,-30.0301,0,321.9347,0
2024-07-10 06:48:37.687,2024-07-10 06:48:37.687,7.076355,7.539402,10.52123,19.6943,0,321.9348,0,-42.6656,10.81923,-29.99671,0,321.9348,0
2024-07-10 06:48:37.720,2024-07-10 06:48:37.720,7.043,7.550625,10.52123,19.71312,0,321.9348,0,-42.65438,10.81923,-29.97788,0,321.9348,0
2024-07-10 06:48:37.754,2024-07-10 06:48:37.754,7.00964,7.601841,10.52123,19.83239,0,321.9349,0,-42.60316,10.81923,-29.85862,0,321.9349,0
2024-07-10 06:48:37.788,2024-07-10 06:48:37.788,6.97628,7.656223,10.52123,19.96572,0,321.9349,0,-42.54878,10.81923,-29.72528,0,321.9349,0
2024-07-10 06:48:37.820,2024-07-10 06:48:37.820,6.942922,7.684566,10.52123,20.03191,0,321.935,0,-42.52044,10.81923,-29.65909,0,321.935,0
2024-07-10 06:48:37.854,2024-07-10 06:48:37.854,6.909544,7.736637,10.52123,20.16616,0,321.935,0,-42.46836,10.81923,-29.52484,0,321.935,0
2024-07-10 06:48:37.888,2024-07-10 06:48:37.888,6.876201,7.786381,10.52123,20.3013,0,321.9351,0,-42.41862,10.81923,-29.3897,0,321.9351,0
2024-07-10 06:48:37.938,2024-07-10 06:48:37.938,6.826213,7.836124,10.52123,20.43643,0,321.9351,0,-42.36888,10.81923,-29.25457,0,321.9351,0
2024-07-10 06:48:37.971,2024-07-10 06:48:37.971,6.792852,7.885872,10.52123,20.57157,0,321.9352,0,-42.31913,10.81923,-29.11943,0,321.9352,0
2024-07-10 06:48:38.004,2024-07-10 06:48:38.004,6.759477,7.910744,10.52123,20.63914,0,321.9353,0,-42.29426,10.81923,-29.05186,0,321.9353,0
2024-07-10 06:48:38.037,2024-07-10 06:48:38.037,6.7261,7.960495,10.52123,20.77427,0,321.9353,0,-42.24451,10.81923,-28.91673,0,321.9353,0
2024-07-10 06:48:38.071,2024-07-10 06:48:38.071,6.692738,8.010246,10.52123,20.90941,0,321.9353,0,-42.19476,10.81923,-28.78159,0,321.9353,0
2024-07-10 06:48:38.103,2024-07-10 06:48:38.103,6.659399,8.035122,10.52123,20.97698,0,321.9354,0,-42.16988,10.81923,-28.71403,0,321.9354,0
2024-07-10 06:48:38.155,2024-07-10 06:48:38.155,6.609316,8.109749,10.52123,21.17968,0,321.9354,0,-42.09525,10.81923,-28.51132,0,321.9354,0
2024-07-10 06:48:38.189,2024-07-10 06:48:38.189,6.57602,8.1595,10.52123,21.31481,0,321.9355,0,-42.0455,10.81923,-28.37619,0,321.9355,0
2024-07-10 06:48:38.221,2024-07-10 06:48:38.221,6.542675,8.184376,10.52123,21.38238,0,321.9355,0,-42.02063,10.81923,-28.30862,0,321.9355,0
2024-07-10 06:48:38.255,2024-07-10 06:48:38.255,6.50929,8.234127,10.52123,21.51751,0,321.9355,0,-41.97087,10.81923,-28.17349,0,321.9355,0
2024-07-10 06:48:38.289,2024-07-10 06:48:38.289,6.475951,8.279507,10.52123,21.65417,0,321.9355,0,-41.9255,10.81923,-28.03683,0,321.9355,0
2024-07-10 06:48:38.339,2024-07-10 06:48:38.339,6.425887,8.322521,10.52123,21.7916,0,321.9356,0,-41.88248,10.81923,-27.8994,0,321.9356,0
2024-07-10 06:48:38.372,2024-07-10 06:48:38.372,6.39254,8.361675,10.52123,21.93018,0,321.9357,0,-41.84333,10.81923,-27.76083,0,321.9357,0
2024-07-10 06:48:38.405,2024-07-10 06:48:38.405,6.359177,8.381252,10.52123,21.99946,0,321.9357,0,-41.82375,10.81923,-27.69154,0,321.9357,0
2024-07-10 06:48:38.456,2024-07-10 06:48:38.456,6.309171,8.436424,10.52123,22.2083,0,321.9358,0,-41.76858,10.81923,-27.4827,0,321.9358,0
2024-07-10 06:48:38.488,2024-07-10 06:48:38.488,6.275819,8.467796,10.52123,22.34884,0,321.9358,0,-41.73721,10.81923,-27.34216,0,321.9358,0
2024-07-10 06:48:38.521,2024-07-10 06:48:38.521,6.242434,8.483482,10.52123,22.41911,0,321.9359,0,-41.72152,10.81923,-27.27189,0,321.9359,0
2024-07-10 06:48:38.573,2024-07-10 06:48:38.573,6.192362,8.530544,10.52123,22.62992,0,321.9359,0,-41.67446,10.81923,-27.06108,0,321.9359,0
2024-07-10 06:48:38.605,2024-07-10 06:48:38.605,6.159065,8.54623,10.52123,22.7002,0,321.936,0,-41.65877,10.81923,-26.99081,0,321.936,0
2024-07-10 06:48:38.639,2024-07-10 06:48:38.639,6.125713,8.577602,10.52123,22.84074,0,321.9361,0,-41.6274,10.81923,-26.85027,0,321.9361,0
2024-07-10 06:48:38.672,2024-07-10 06:48:38.672,6.092359,8.608974,10.52123,22.98128,0,322.2525,0,-41.59603,10.81923,-26.70972,0,322.2525,0
2024-07-10 06:48:38.724,2024-07-10 06:48:38.724,6.042266,8.641125,10.52123,23.12164,0,323.8492,0,-41.56388,10.81923,-26.56936,0,323.8492,0
2024-07-10 06:48:38.755,2024-07-10 06:48:38.755,6.008959,8.677174,10.62203,23.26106,0,324.9109,0,-41.52783,10.92003,-26.42994,0,324.9109,0
2024-07-10 06:48:38.788,2024-07-10 06:48:38.788,5.975571,8.715794,10.72283,23.39978,0,326.4618,0,-41.48921,11.02083,-26.29122,0,326.4618,0
2024-07-10 06:48:38.821,2024-07-10 06:48:38.821,5.94225,8.736977,10.77323,23.4686,0,328.0095,0,-41.46803,11.07123,-26.22241,0,328.0095,0
2024-07-10 06:48:38.874,2024-07-10 06:48:38.874,5.892128,8.806076,10.92443,23.67324,0,330.9405,0,-41.39893,11.22243,-26.01776,0,330.9405,0
2024-07-10 06:48:38.905,2024-07-10 06:48:38.905,5.858856,8.832565,10.97483,23.74019,0,332.8915,0,-41.37244,11.27283,-25.95081,0,332.8915,0
2024-07-10 06:48:38.939,2024-07-10 06:48:38.939,5.825469,8.890076,11.07563,23.87221,0,333.9528,0,-41.31493,11.37363,-25.81879,0,333.9528,0
2024-07-10 06:48:38.990,2024-07-10 06:48:38.990,5.775443,8.979992,11.22683,24.06861,0,333.9528,0,-41.22501,11.52483,-25.62239,0,333.9528,0
2024-07-10 06:48:39.022,2024-07-10 06:48:39.022,5.74208,9.009964,11.22683,24.13408,0,333.9528,0,-41.19504,11.52483,-25.55692,0,333.9528,0
2024-07-10 06:48:39.056,2024-07-10 06:48:39.056,5.708726,9.069908,11.22683,24.26501,0,333.9527,0,-41.13509,11.52483,-25.42599,0,333.9527,0
2024-07-10 06:48:39.108,2024-07-10 06:48:39.108,5.658643,9.129852,11.22683,24.39594,0,333.9527,0,-41.07515,11.52483,-25.29506,0,333.9527,0
2024-07-10 06:48:39.140,2024-07-10 06:48:39.140,5.625352,9.189796,11.22683,24.52687,0,333.9526,0,-41.01521,11.52483,-25.16413,0,333.9526,0
2024-07-10 06:48:39.172,2024-07-10 06:48:39.172,5.591971,9.249741,11.22683,24.6578,0,333.9526,0,-40.95526,11.52483,-25.0332,0,333.9526,0
2024-07-10 06:48:39.222,2024-07-10 06:48:39.222,5.541932,9.309685,11.22683,24.78874,0,333.9526,0,-40.89532,11.52483,-24.90227,0,333.9526,0
2024-07-10 06:48:39.255,2024-07-10 06:48:39.255,5.508608,9.358681,11.32763,24.92415,0,333.9525,0,-40.84632,11.62563,-24.76686,0,333.9525,0
2024-07-10 06:48:39.289,2024-07-10 06:48:39.289,5.475214,9.407673,11.42843,25.05956,0,333.9525,0,-40.79733,11.72643,-24.63144,0,333.9525,0
2024-07-10 06:48:39.322,2024-07-10 06:48:39.322,5.441862,9.432167,11.47883,25.12726,0,333.9525,0,-40.77283,11.77683,-24.56374,0,333.9525,0
2024-07-10 06:48:39.373,2024-07-10 06:48:39.373,5.391825,9.50565,11.63003,25.33038,0,333.9524,0,-40.69935,11.92803,-24.36062,0,333.9524,0
2024-07-10 06:48:39.405,2024-07-10 06:48:39.405,5.358474,9.530144,11.68043,25.39808,0,333.9524,0,-40.67486,11.97843,-24.29292,0,333.9524,0
2024-07-10 06:48:39.440,2024-07-10 06:48:39.440,5.325126,9.579132,11.78123,25.53349,0,333.9523,0,-40.62587,12.07923,-24.15751,0,333.9523,0
2024-07-10 06:48:39.473,2024-07-10 06:48:39.473,5.291785,9.62812,11.88203,25.6689,0,333.9523,0,-40.57688,12.18003,-24.0221,0,333.9523,0
2024-07-10 06:48:39.505,2024-07-10 06:48:39.505,5.258393,9.652615,11.93243,25.73661,0,333.9522,0,-40.55239,12.23043,-23.95439,0,333.9522,0
2024-07-10 06:48:39.539,2024-07-10 06:48:39.539,5.225048,9.701603,11.93243,25.87202,0,333.9522,0,-40.5034,12.23043,-23.81898,0,333.9522,0
2024-07-10 06:48:39.591,2024-07-10 06:48:39.591,5.175017,9.775085,11.93243,26.07513,0,333.9521,0,-40.42992,12.23043,-23.61587,0,333.9521,0
2024-07-10 06:48:39.622,2024-07-10 06:48:39.622,5.141666,9.79958,11.93243,26.14284,0,333.9521,0,-40.40542,12.23043,-23.54816,0,333.9521,0
2024-07-10 06:48:39.655,2024-07-10 06:48:39.655,5.108292,9.848568,12.03323,26.27825,0,333.9521,0,-40.35643,12.33123,-23.41275,0,333.9521,0
2024-07-10 06:48:39.689,2024-07-10 06:48:39.689,5.074944,9.897556,12.13403,26.41365,0,333.952,0,-40.30745,12.43203,-23.27735,0,333.952,0
2024-07-10 06:48:39.722,2024-07-10 06:48:39.722,5.041578,9.92205,12.18443,26.48136,0,333.952,0,-40.28295,12.48243,-23.20964,0,333.952,0
2024-07-10 06:48:39.756,2024-07-10 06:48:39.756,5.008254,9.971039,12.28523,26.61677,0,333.9519,0,-40.23396,12.58323,-23.07423,0,333.9519,0
2024-07-10 06:48:39.789,2024-07-10 06:48:39.789,4.974884,10.02003,12.38603,26.75218,0,333.9519,0,-40.18497,12.68403,-22.93882,0,333.9519,0
2024-07-10 06:48:39.822,2024-07-10 06:48:39.822,4.941527,10.04452,12.43643,26.81989,0,333.9518,0,-40.16048,12.73443,-22.87112,0,333.9518,0
2024-07-10 06:48:39.857,2024-07-10 06:48:39.857,4.908108,10.09351,12.43643,26.9553,0,333.9518,0,-40.11149,12.73443,-22.73571,0,333.9518,0
2024-07-10 06:48:39.890,2024-07-10 06:48:39.890,4.874825,10.1425,12.43643,27.09071,0,333.9518,0,-40.0625,12.73443,-22.6003,0,333.9518,0
2024-07-10 06:48:39.941,2024-07-10 06:48:39.941,4.824683,10.19149,12.43643,27.22612,0,333.9518,0,-40.01352,12.73443,-22.46489,0,333.9518,0
2024-07-10 06:48:39.975,2024-07-10 06:48:39.975,4.791375,10.24047,12.43643,27.36153,0,333.9517,0,-39.96453,12.73443,-22.32948,0,333.9517,0
2024-07-10 06:48:40.006,2024-07-10 06:48:40.006,4.757999,10.26497,12.43643,27.42923,0,333.9517,0,-39.94003,12.73443,-22.26177,0,333.9517,0
2024-07-10 06:48:40.039,2024-07-10 06:48:40.039,4.724688,10.31396,12.43643,27.56464,0,333.9516,0,-39.89104,12.73443,-22.12636,0,333.9516,0
2024-07-10 06:48:40.073,2024-07-10 06:48:40.073,4.691312,10.36295,12.43643,27.70005,0,333.9516,0,-39.84206,12.73443,-21.99095,0,333.9516,0
2024-07-10 06:48:40.105,2024-07-10 06:48:40.105,4.658007,10.38744,12.43643,27.76776,0,333.9515,0,-39.81756,12.73443,-21.92324,0,333.9515,0
2024-07-10 06:48:40.139,2024-07-10 06:48:40.139,4.624618,10.43643,12.43643,27.90317,0,333.9515,0,-39.76857,12.73443,-21.78783,0,333.9515,0
2024-07-10 06:48:40.173,2024-07-10 06:48:40.173,4.591239,10.48542,12.43643,28.03858,0,333.9514,0,-39.71958,12.73443,-21.65242,0,333.9514,0
2024-07-10 06:48:40.206,2024-07-10 06:48:40.206,4.55791,10.50991,12.43643,28.10628,0,333.9514,0,-39.69509,12.73443,-21.58472,0,333.9514,0
2024-07-10 06:48:40.258,2024-07-10 06:48:40.258,4.50783,10.5834,12.43643,28.3094,0,333.9514,0,-39.6216,12.73443,-21.3816,0,333.9514,0
2024-07-10 06:48:40.290,2024-07-10 06:48:40.290,4.474502,10.63239,12.43643,28.44481,0,333.9514,0,-39.57262,12.73443,-21.24619,0,333.9514,0
2024-07-10 06:48:40.322,2024-07-10 06:48:40.322,4.44115,10.65688,12.43643,28.51251,0,333.9513,0,-39.54812,12.73443,-21.17849,0,333.9513,0
2024-07-10 06:48:40.356,2024-07-10 06:48:40.356,4.407807,10.70587,12.43643,28.64792,0,333.9513,0,-39.49913,12.73443,-21.04308,0,333.9513,0
2024-07-10 06:48:40.390,2024-07-10 06:48:40.390,4.374461,10.75486,12.43643,28.78333,0,333.9512,0,-39.45015,12.73443,-20.90767,0,333.9512,0
2024-07-10 06:48:40.422,2024-07-10 06:48:40.422,4.341059,10.77935,12.43643,28.85104,0,333.9512,0,-39.42565,12.73443,-20.83996,0,333.9512,0
2024-07-10 06:48:40.456,2024-07-10 06:48:40.456,4.307755,10.82834,12.43643,28.98645,0,333.9511,0,-39.37666,12.73443,-20.70455,0,333.9511,0
2024-07-10 06:48:40.490,2024-07-10 06:48:40.490,4.274381,10.87733,12.43643,29.12186,0,333.9511,0,-39.32767,12.73443,-20.56914,0,333.9511,0
2024-07-10 06:48:40.540,2024-07-10 06:48:40.540,4.22437,10.92632,12.43643,29.25727,0,333.9511,0,-39.27869,12.73443,-20.43373,0,333.9511,0
2024-07-10 06:48:40.573,2024-07-10 06:48:40.573,4.190974,10.9753,12.43643,29.39268,0,333.951,0,-39.2297,12.73443,-20.29832,0,333.951,0
2024-07-10 06:48:40.607,2024-07-10 06:48:40.607,4.157647,10.9998,12.43643,29.46039,0,333.951,0,-39.2052,12.73443,-20.23062,0,333.951,0
2024-07-10 06:48:40.640,2024-07-10 06:48:40.640,4.124284,11.04879,12.43643,29.59579,0,333.951,0,-39.15622,12.73443,-20.09521,0,333.951,0
2024-07-10 06:48:40.673,2024-07-10 06:48:40.673,4.090905,11.09777,12.43643,29.7312,0,333.951,0,-39.10723,12.73443,-19.9598,0,333.951,0
2024-07-10 06:48:40.707,2024-07-10 06:48:40.707,4.05756,11.12227,12.43643,29.79891,0,333.9509,0,-39.08273,12.73443,-19.89209,0,333.9509,0
2024-07-10 06:48:40.740,2024-07-10 06:48:40.740,4.024216,11.17126,12.43643,29.93432,0,333.9509,0,-39.03374,12.73443,-19.75668,0,333.9509,0
2024-07-10 06:48:40.773,2024-07-10 06:48:40.773,3.990862,11.22025,12.43643,30.06973,0,333.9509,0,-38.98476,12.73443,-19.62127,0,333.9509,0
2024-07-10 06:48:40.808,2024-07-10 06:48:40.808,3.957494,11.24474,12.43643,30.13743,0,333.9508,0,-38.96026,12.73443,-19.55357,0,333.9508,0
2024-07-10 06:48:40.858,2024-07-10 06:48:40.858,3.907477,11.31822,12.43643,30.34055,0,333.9508,0,-38.88678,12.73443,-19.35045,0,333.9508,0
2024-07-10 06:48:40.890,2024-07-10 06:48:40.890,3.874114,11.36721,12.43643,30.47596,0,333.9507,0,-38.83779,12.73443,-19.21504,0,333.9507,0
2024-07-10 06:48:40.923,2024-07-10 06:48:40.923,3.840754,11.3917,12.43643,30.54366,0,333.9507,0,-38.8133,12.73443,-19.14734,0,333.9507,0
2024-07-10 06:48:40.957,2024-07-10 06:48:40.957,3.807352,11.44069,12.43643,30.67908,0,333.9507,0,-38.76431,12.73443,-19.01193,0,333.9507,0
2024-07-10 06:48:40.990,2024-07-10 06:48:40.990,3.774019,11.48968,12.43643,30.81449,0,333.9507,0,-38.71532,12.73443,-18.87652,0,333.9507,0
2024-07-10 06:48:41.023,2024-07-10 06:48:41.023,3.740684,11.51418,12.43643,30.88219,0,333.9506,0,-38.69083,12.73443,-18.80881,0,333.9506,0
2024-07-10 06:48:41.057,2024-07-10 06:48:41.057,3.707319,11.56316,12.43643,31.0176,0,333.9506,0,-38.64184,12.73443,-18.6734,0,333.9506,0
2024-07-10 06:48:41.091,2024-07-10 06:48:41.091,3.673967,11.61215,12.43643,31.15301,0,333.9506,0,-38.59285,12.73443,-18.53799,0,333.9506,0
