Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 03:48:31.885,2024-07-17 03:48:31.885,46.82025,5.221741,17.01984,26.38356,0,186.1828,0,-44.98326,17.31784,-23.30744,0,186.1828,0
2024-07-17 03:48:31.912,2024-07-17 03:48:31.912,46.78688,5.121819,17.01984,26.27987,0,186.1828,0,-45.08318,17.31784,-23.41113,0,186.1828,0
2024-07-17 03:48:31.945,2024-07-17 03:48:31.945,46.75351,5.034866,17.01984,26.16508,0,186.1828,0,-45.17014,17.31784,-23.52592,0,186.1828,0
2024-07-17 03:48:31.980,2024-07-17 03:48:31.980,46.72017,4.994667,17.01984,26.10535,0,186.1828,0,-45.21033,17.31784,-23.58565,0,186.1828,0
2024-07-17 03:48:32.012,2024-07-17 03:48:32.012,46.68684,4.932114,17.01984,25.97564,0,186.1828,0,-45.27289,17.31784,-23.71536,0,186.1828,0
2024-07-17 03:48:32.045,2024-07-17 03:48:32.045,46.65345,4.875038,17.01984,25.84344,0,186.1828,0,-45.32996,17.31784,-23.84756,0,186.1828,0
2024-07-17 03:48:32.077,2024-07-17 03:48:32.077,46.62014,4.850796,17.01984,25.77564,0,186.1828,0,-45.35421,17.31784,-23.91536,0,186.1828,0
2024-07-17 03:48:32.112,2024-07-17 03:48:32.112,46.58676,4.80772,17.01984,25.63823,0,186.1828,0,-45.39728,17.31784,-24.05277,0,186.1828,0
2024-07-17 03:48:32.146,2024-07-17 03:48:32.146,46.55318,4.764645,17.01984,25.50082,0,186.1828,0,-45.44036,17.31784,-24.19018,0,186.1828,0
2024-07-17 03:48:32.177,2024-07-17 03:48:32.177,46.52006,4.745403,17.01984,25.43144,0,186.1828,0,-45.4596,17.31784,-24.25956,0,186.1828,0
2024-07-17 03:48:32.212,2024-07-17 03:48:32.212,46.48667,4.706921,17.01984,25.29268,0,186.1829,0,-45.49808,17.31784,-24.39832,0,186.1829,0
2024-07-17 03:48:32.245,2024-07-17 03:48:32.245,46.45334,4.671627,17.01984,25.15307,0,186.1828,0,-45.53337,17.31784,-24.53793,0,186.1828,0
2024-07-17 03:48:32.278,2024-07-17 03:48:32.278,46.41996,4.65398,17.01984,25.08327,0,186.1829,0,-45.55102,17.31784,-24.60773,0,186.1829,0
2024-07-17 03:48:32.304,2024-07-17 03:48:32.304,46.40329,4.636333,17.01984,25.01347,0,186.1829,0,-45.56867,17.31784,-24.67754,0,186.1829,0
2024-07-17 03:48:32.331,2024-07-17 03:48:32.331,46.36984,4.60104,17.01984,24.87386,0,186.1829,0,-45.60396,17.31784,-24.81714,0,186.1829,0
2024-07-17 03:48:32.362,2024-07-17 03:48:32.362,46.33646,4.565746,17.01984,24.73425,0,186.1829,0,-45.63926,17.31784,-24.95675,0,186.1829,0
2024-07-17 03:48:32.394,2024-07-17 03:48:32.394,46.30311,4.5481,17.01984,24.66445,0,186.1829,0,-45.6569,17.31784,-25.02655,0,186.1829,0
2024-07-17 03:48:32.429,2024-07-17 03:48:32.429,46.26977,4.516033,17.01984,24.52407,0,186.1829,0,-45.68897,17.31784,-25.16693,0,186.1829,0
2024-07-17 03:48:32.462,2024-07-17 03:48:32.462,46.23652,4.483967,17.01984,24.38368,0,186.1829,0,-45.72104,17.31784,-25.30732,0,186.1829,0
2024-07-17 03:48:32.494,2024-07-17 03:48:32.494,46.20306,4.467934,17.01984,24.31349,0,186.1829,0,-45.73707,17.31784,-25.37751,0,186.1829,0
2024-07-17 03:48:32.528,2024-07-17 03:48:32.528,46.1697,4.435867,17.01984,24.17311,0,186.1829,0,-45.76913,17.31784,-25.5179,0,186.1829,0
2024-07-17 03:48:32.562,2024-07-17 03:48:32.562,46.13644,4.403801,17.01984,24.03272,0,186.1829,0,-45.8012,17.31784,-25.65828,0,186.1829,0
2024-07-17 03:48:32.595,2024-07-17 03:48:32.595,46.10299,4.387768,17.01984,23.96253,0,186.1829,0,-45.81723,17.31784,-25.72847,0,186.1829,0
2024-07-17 03:48:32.631,2024-07-17 03:48:32.631,46.06963,4.355701,17.01984,23.82214,0,186.1829,0,-45.8493,17.31784,-25.86886,0,186.1829,0
2024-07-17 03:48:32.662,2024-07-17 03:48:32.662,46.03628,4.323635,17.01984,23.68176,0,186.1829,0,-45.88137,17.31784,-26.00924,0,186.1829,0
2024-07-17 03:48:32.694,2024-07-17 03:48:32.694,46.003,4.307602,17.01984,23.61157,0,186.1829,0,-45.8974,17.31784,-26.07944,0,186.1829,0
2024-07-17 03:48:32.722,2024-07-17 03:48:32.722,45.98634,4.291569,17.01984,23.54137,0,186.1829,0,-45.91343,17.31784,-26.14963,0,186.1829,0
2024-07-17 03:48:32.746,2024-07-17 03:48:32.746,45.95298,4.259502,17.01984,23.40099,0,186.1829,0,-45.9455,17.31784,-26.29001,0,186.1829,0
2024-07-17 03:48:32.778,2024-07-17 03:48:32.778,45.91951,4.243469,17.01984,23.3308,0,186.1829,0,-45.96153,17.31784,-26.3602,0,186.1829,0
2024-07-17 03:48:32.812,2024-07-17 03:48:32.812,45.88617,4.210327,17.01984,23.19066,0,186.1829,0,-45.99467,17.31784,-26.50034,0,186.1829,0
2024-07-17 03:48:32.846,2024-07-17 03:48:32.846,45.85281,4.179199,17.01984,23.06933,0,186.1829,0,-46.0258,17.31784,-26.62168,0,186.1829,0
2024-07-17 03:48:32.879,2024-07-17 03:48:32.879,45.81946,4.168926,17.01984,23.0265,0,186.1829,0,-46.03608,17.31784,-26.66451,0,186.1829,0
2024-07-17 03:48:32.912,2024-07-17 03:48:32.912,45.78621,4.15707,16.91904,22.97947,0,186.1829,0,-46.04793,17.21704,-26.71154,0,186.1829,0
2024-07-17 03:48:32.945,2024-07-17 03:48:32.945,45.75274,4.156162,16.81824,22.97107,0,186.1829,0,-46.04884,17.11624,-26.71993,0,186.1829,0
2024-07-17 03:48:32.978,2024-07-17 03:48:32.978,45.71936,4.156162,16.76784,22.97107,0,186.1829,0,-46.04884,17.06584,-26.71993,0,186.1829,0
2024-07-17 03:48:33.012,2024-07-17 03:48:33.012,45.68613,4.156162,16.66704,22.97107,0,186.1829,0,-46.04884,16.96504,-26.71993,0,186.1829,0
2024-07-17 03:48:33.045,2024-07-17 03:48:33.045,45.65272,4.156162,16.56624,22.97107,0,186.1829,0,-46.04884,16.86424,-26.71993,0,186.1829,0
2024-07-17 03:48:33.080,2024-07-17 03:48:33.080,45.6193,4.156162,16.51584,22.97107,0,186.1829,0,-46.04884,16.81384,-26.71993,0,186.1829,0
2024-07-17 03:48:33.103,2024-07-17 03:48:33.103,45.60264,4.156162,16.46544,22.97107,0,186.1829,0,-46.04884,16.76344,-26.71993,0,186.1829,0
2024-07-17 03:48:33.130,2024-07-17 03:48:33.130,45.56939,4.156162,16.36465,22.97107,0,186.1829,0,-46.04884,16.66265,-26.71993,0,186.1829,0
2024-07-17 03:48:33.162,2024-07-17 03:48:33.162,45.53603,4.156162,16.26385,22.97107,0,186.1829,0,-46.04884,16.56185,-26.71993,0,186.1829,0
2024-07-17 03:48:33.195,2024-07-17 03:48:33.195,45.50264,4.156162,16.21345,22.97107,0,186.1829,0,-46.04884,16.51145,-26.71993,0,186.1829,0
2024-07-17 03:48:33.229,2024-07-17 03:48:33.229,45.46933,4.156162,16.11265,22.97107,0,186.1829,0,-46.04884,16.41065,-26.71993,0,186.1829,0
2024-07-17 03:48:33.263,2024-07-17 03:48:33.263,45.4359,4.156162,16.01185,22.97107,0,186.1829,0,-46.04884,16.30985,-26.71993,0,186.1829,0
2024-07-17 03:48:33.295,2024-07-17 03:48:33.295,45.40257,4.156162,15.96145,22.97107,0,186.1829,0,-46.04884,16.25945,-26.71993,0,186.1829,0
2024-07-17 03:48:33.330,2024-07-17 03:48:33.330,45.36913,4.156162,15.86065,22.97107,0,186.1829,0,-46.04884,16.15865,-26.71993,0,186.1829,0
2024-07-17 03:48:33.363,2024-07-17 03:48:33.363,45.33589,4.156162,15.75985,22.97107,0,186.1829,0,-46.04884,16.05785,-26.71993,0,186.1829,0
2024-07-17 03:48:33.384,2024-07-17 03:48:33.384,45.31921,4.156162,15.75985,22.97107,0,186.1829,0,-46.04884,16.05785,-26.71993,0,186.1829,0
2024-07-17 03:48:33.411,2024-07-17 03:48:33.411,45.28587,4.156162,15.65905,22.97107,0,186.1829,0,-46.04884,15.95705,-26.71993,0,186.1829,0
2024-07-17 03:48:33.445,2024-07-17 03:48:33.445,45.25248,4.156162,15.55825,22.97107,0,186.1829,0,-46.04884,15.85625,-26.71993,0,186.1829,0
2024-07-17 03:48:33.479,2024-07-17 03:48:33.479,45.21904,4.156162,15.50785,22.97107,0,186.1829,0,-46.04884,15.80585,-26.71993,0,186.1829,0
2024-07-17 03:48:33.512,2024-07-17 03:48:33.512,45.18571,4.156162,15.40705,22.97107,0,186.1829,0,-46.04884,15.70505,-26.71993,0,186.1829,0
2024-07-17 03:48:33.546,2024-07-17 03:48:33.546,45.15232,4.156162,15.30625,22.97107,0,186.1829,0,-46.04884,15.60425,-26.71993,0,186.1829,0
2024-07-17 03:48:33.582,2024-07-17 03:48:33.582,45.11889,4.156162,15.25585,22.97107,0,186.1829,0,-46.04884,15.55385,-26.71993,0,186.1829,0
2024-07-17 03:48:33.613,2024-07-17 03:48:33.613,45.08565,4.156162,15.15505,22.97107,0,186.1829,0,-46.04884,15.45305,-26.71993,0,186.1829,0
2024-07-17 03:48:33.646,2024-07-17 03:48:33.646,45.05225,4.156162,15.05425,22.97107,0,186.1829,0,-46.04884,15.35225,-26.71993,0,186.1829,0
2024-07-17 03:48:33.679,2024-07-17 03:48:33.679,45.01889,4.156162,15.00385,22.97107,0,186.1829,0,-46.04884,15.30185,-26.71993,0,186.1829,0
2024-07-17 03:48:33.713,2024-07-17 03:48:33.713,44.98553,4.156162,14.90305,22.97107,0,186.1829,0,-46.04884,15.20105,-26.71993,0,186.1829,0
2024-07-17 03:48:33.739,2024-07-17 03:48:33.739,44.96886,4.156162,14.85265,22.97107,0,186.183,0,-46.04884,15.15065,-26.71993,0,186.183,0
2024-07-17 03:48:33.762,2024-07-17 03:48:33.762,44.93553,4.156162,14.75185,22.97107,0,186.183,0,-46.04884,15.04985,-26.71993,0,186.183,0
2024-07-17 03:48:33.795,2024-07-17 03:48:33.795,44.90213,4.156162,14.70145,22.97107,0,186.183,0,-46.04884,14.99945,-26.71993,0,186.183,0
2024-07-17 03:48:33.830,2024-07-17 03:48:33.830,44.86879,4.156162,14.60065,22.97107,0,186.183,0,-46.04884,14.89865,-26.71993,0,186.183,0
2024-07-17 03:48:33.862,2024-07-17 03:48:33.862,44.83542,4.156162,14.49985,22.97107,0,186.183,0,-46.04884,14.79785,-26.71993,0,186.183,0
2024-07-17 03:48:33.896,2024-07-17 03:48:33.896,44.80204,4.156162,14.44945,22.97107,0,186.183,0,-46.04884,14.74745,-26.71993,0,186.183,0
2024-07-17 03:48:33.930,2024-07-17 03:48:33.930,44.76877,4.156162,14.34865,22.97107,0,186.183,0,-46.04884,14.64665,-26.71993,0,186.183,0
2024-07-17 03:48:33.963,2024-07-17 03:48:33.963,44.73546,4.156162,14.24785,22.97107,0,186.183,0,-46.04884,14.54585,-26.71993,0,186.183,0
2024-07-17 03:48:33.996,2024-07-17 03:48:33.996,44.70211,4.156162,14.19745,22.97107,0,186.183,0,-46.04884,14.49545,-26.71993,0,186.183,0
2024-07-17 03:48:34.029,2024-07-17 03:48:34.029,44.66864,4.156162,14.09665,22.97107,0,186.183,0,-46.04884,14.39466,-26.71993,0,186.183,0
2024-07-17 03:48:34.063,2024-07-17 03:48:34.063,44.63536,4.156162,13.99586,22.97107,0,186.183,0,-46.04884,14.29386,-26.71993,0,186.183,0
2024-07-17 03:48:34.095,2024-07-17 03:48:34.095,44.60199,4.156162,13.94546,22.97107,0,186.183,0,-46.04884,14.24346,-26.71993,0,186.183,0
2024-07-17 03:48:34.119,2024-07-17 03:48:34.119,44.58533,4.156162,13.89506,22.97107,0,186.183,0,-46.04884,14.19306,-26.71993,0,186.183,0
2024-07-17 03:48:34.146,2024-07-17 03:48:34.146,44.55196,4.156162,13.79426,22.97107,0,186.183,0,-46.04884,14.09226,-26.71993,0,186.183,0
2024-07-17 03:48:34.179,2024-07-17 03:48:34.179,44.51852,4.156162,13.74386,22.97107,0,186.183,0,-46.04884,14.04186,-26.71993,0,186.183,0
2024-07-17 03:48:34.213,2024-07-17 03:48:34.213,44.48529,4.156162,13.64306,22.97107,0,186.183,0,-46.04884,13.94106,-26.71993,0,186.183,0
2024-07-17 03:48:34.245,2024-07-17 03:48:34.245,44.4518,4.156162,13.54226,22.97107,0,186.183,0,-46.04884,13.84026,-26.71993,0,186.183,0
2024-07-17 03:48:34.279,2024-07-17 03:48:34.279,44.41848,4.156162,13.49186,22.97107,0,186.183,0,-46.04884,13.78986,-26.71993,0,186.183,0
2024-07-17 03:48:34.313,2024-07-17 03:48:34.313,44.38505,4.156162,13.39106,22.97107,0,186.183,0,-46.04884,13.68906,-26.71993,0,186.183,0
2024-07-17 03:48:34.346,2024-07-17 03:48:34.346,44.35175,4.156162,13.29026,22.97107,0,186.183,0,-46.04884,13.58826,-26.71993,0,186.183,0
2024-07-17 03:48:34.379,2024-07-17 03:48:34.379,44.31849,4.156162,13.23986,22.97107,0,186.183,0,-46.04884,13.53786,-26.71993,0,186.183,0
2024-07-17 03:48:34.414,2024-07-17 03:48:34.414,44.28513,4.156162,13.13906,22.97107,0,186.183,0,-46.04884,13.43706,-26.71993,0,186.183,0
2024-07-17 03:48:34.447,2024-07-17 03:48:34.447,44.25178,4.156162,13.03826,22.97107,0,186.183,0,-46.04884,13.33626,-26.71993,0,186.183,0
2024-07-17 03:48:34.480,2024-07-17 03:48:34.480,44.21844,4.156162,12.98786,22.97107,0,186.183,0,-46.04884,13.28586,-26.71993,0,186.183,0
2024-07-17 03:48:34.514,2024-07-17 03:48:34.514,44.18497,4.156162,12.88706,22.97107,0,186.183,0,-46.04884,13.18506,-26.71993,0,186.183,0
2024-07-17 03:48:34.547,2024-07-17 03:48:34.547,44.15158,4.156162,12.78626,22.97107,0,186.183,0,-46.04884,13.08426,-26.71993,0,186.183,0
2024-07-17 03:48:34.579,2024-07-17 03:48:34.579,44.11836,4.156162,12.73586,22.97107,0,186.183,0,-46.04884,13.03386,-26.71993,0,186.183,0
2024-07-17 03:48:34.613,2024-07-17 03:48:34.613,44.08495,4.156162,12.63506,22.97107,0,186.183,0,-46.04884,12.93306,-26.71993,0,186.183,0
2024-07-17 03:48:34.645,2024-07-17 03:48:34.645,44.05163,4.156162,12.53426,22.97107,0,186.183,0,-46.04884,12.83226,-26.71993,0,186.183,0
2024-07-17 03:48:34.680,2024-07-17 03:48:34.680,44.01825,4.156162,12.48386,22.97107,0,186.183,0,-46.04884,12.78186,-26.71993,0,186.183,0
2024-07-17 03:48:34.713,2024-07-17 03:48:34.713,43.98491,4.156162,12.38306,22.97107,0,186.183,0,-46.04884,12.68106,-26.71993,0,186.183,0
2024-07-17 03:48:34.745,2024-07-17 03:48:34.745,43.95155,4.156162,12.28226,22.97107,0,186.183,0,-46.04884,12.58026,-26.71993,0,186.183,0
2024-07-17 03:48:34.782,2024-07-17 03:48:34.782,43.91817,4.156162,12.23186,22.97107,0,186.183,0,-46.04884,12.52986,-26.71993,0,186.183,0
2024-07-17 03:48:34.813,2024-07-17 03:48:34.813,43.88485,4.156162,12.13106,22.97107,0,186.183,0,-46.04884,12.42906,-26.71993,0,186.183,0
2024-07-17 03:48:34.846,2024-07-17 03:48:34.846,43.85148,4.156162,12.03026,22.97107,0,186.1831,0,-46.04884,12.32826,-26.71993,0,186.1831,0
2024-07-17 03:48:34.880,2024-07-17 03:48:34.880,43.81807,4.152668,11.97986,22.97145,0,186.1831,0,-46.05233,12.27786,-26.71955,0,186.1831,0
2024-07-17 03:48:34.913,2024-07-17 03:48:34.913,43.78477,4.017384,11.87906,22.96548,0,186.1831,0,-46.18762,12.17706,-26.72552,0,186.1831,0
2024-07-17 03:48:34.947,2024-07-17 03:48:34.947,43.75134,3.873753,11.77826,22.95523,0,186.1831,0,-46.33125,12.07627,-26.73577,0,186.1831,0
2024-07-17 03:48:34.979,2024-07-17 03:48:34.979,43.71799,3.801937,11.72787,22.9501,0,186.1831,0,-46.40306,12.02587,-26.7409,0,186.1831,0
2024-07-17 03:48:35.012,2024-07-17 03:48:35.012,43.68468,3.658306,11.62707,22.93985,0,186.1831,0,-46.5467,11.92507,-26.75115,0,186.1831,0
2024-07-17 03:48:35.047,2024-07-17 03:48:35.047,43.65127,3.514675,11.52627,22.9296,0,186.1831,0,-46.69033,11.82427,-26.76141,0,186.1831,0
2024-07-17 03:48:35.080,2024-07-17 03:48:35.080,43.61796,3.44286,11.47587,22.92447,0,186.1831,0,-46.76214,11.77387,-26.76653,0,186.1831,0
2024-07-17 03:48:35.114,2024-07-17 03:48:35.114,43.58466,3.346409,11.37507,22.92345,0,186.1831,0,-46.85859,11.67307,-26.76756,0,186.1831,0
2024-07-17 03:48:35.147,2024-07-17 03:48:35.147,43.55131,3.346409,11.27427,22.92345,0,186.1831,0,-46.85859,11.57227,-26.76756,0,186.1831,0
2024-07-17 03:48:35.179,2024-07-17 03:48:35.179,43.51795,3.346409,11.22387,22.92345,0,186.1831,0,-46.85859,11.52187,-26.76756,0,186.1831,0
2024-07-17 03:48:35.214,2024-07-17 03:48:35.214,43.48455,3.346409,11.12307,22.92345,0,186.1831,0,-46.85859,11.42107,-26.76756,0,186.1831,0
2024-07-17 03:48:35.247,2024-07-17 03:48:35.247,43.45119,3.346409,11.02227,22.92345,0,186.1831,0,-46.85859,11.32027,-26.76756,0,186.1831,0
2024-07-17 03:48:35.280,2024-07-17 03:48:35.280,43.41787,3.346409,10.97187,22.92345,0,186.1831,0,-46.85859,11.26987,-26.76756,0,186.1831,0
2024-07-17 03:48:35.313,2024-07-17 03:48:35.313,43.38447,3.346409,10.87107,22.92345,0,186.1831,0,-46.85859,11.16907,-26.76756,0,186.1831,0
2024-07-17 03:48:35.349,2024-07-17 03:48:35.349,43.35109,3.346409,10.77027,22.92345,0,186.1831,0,-46.85859,11.06827,-26.76756,0,186.1831,0
2024-07-17 03:48:35.382,2024-07-17 03:48:35.382,43.31778,3.346409,10.71987,22.92345,0,186.1831,0,-46.85859,11.01787,-26.76756,0,186.1831,0
2024-07-17 03:48:35.414,2024-07-17 03:48:35.414,43.28445,3.346409,10.61907,22.92345,0,186.1831,0,-46.85859,10.91707,-26.76756,0,186.1831,0
2024-07-17 03:48:35.447,2024-07-17 03:48:35.447,43.25104,3.346409,10.51827,22.92345,0,186.1831,0,-46.85859,10.81627,-26.76756,0,186.1831,0
2024-07-17 03:48:35.480,2024-07-17 03:48:35.480,43.21774,3.346409,10.46787,22.92345,0,186.1831,0,-46.85859,10.76587,-26.76756,0,186.1831,0
2024-07-17 03:48:35.513,2024-07-17 03:48:35.513,43.18434,3.346409,10.36707,22.92345,0,186.1831,0,-46.85859,10.66507,-26.76756,0,186.1831,0
2024-07-17 03:48:35.547,2024-07-17 03:48:35.547,43.15098,3.346409,10.26627,22.92345,0,186.1831,0,-46.85859,10.56427,-26.76756,0,186.1831,0
2024-07-17 03:48:35.581,2024-07-17 03:48:35.581,43.11755,3.346409,10.21587,22.92345,0,186.1831,0,-46.85859,10.51387,-26.76756,0,186.1831,0
2024-07-17 03:48:35.614,2024-07-17 03:48:35.614,43.08416,3.346409,10.11507,22.92345,0,186.1831,0,-46.85859,10.41307,-26.76756,0,186.1831,0
2024-07-17 03:48:35.665,2024-07-17 03:48:35.665,43.0342,3.346409,9.963873,22.92345,0,186.1831,0,-46.85859,10.26187,-26.76756,0,186.1831,0
2024-07-17 03:48:35.697,2024-07-17 03:48:35.697,43.00087,3.346409,9.913473,22.92345,0,186.1831,0,-46.85859,10.21147,-26.76756,0,186.1831,0
2024-07-17 03:48:35.731,2024-07-17 03:48:35.731,42.96741,3.346409,9.812674,22.92345,0,186.1831,0,-46.85859,10.11067,-26.76756,0,186.1831,0
2024-07-17 03:48:35.764,2024-07-17 03:48:35.764,42.93415,3.346409,9.711874,22.92345,0,186.1831,0,-46.85859,10.00987,-26.76756,0,186.1831,0
2024-07-17 03:48:35.798,2024-07-17 03:48:35.798,42.90076,3.346409,9.661474,22.92345,0,186.1831,0,-46.85859,9.959475,-26.76756,0,186.1831,0
2024-07-17 03:48:35.830,2024-07-17 03:48:35.830,42.86747,3.346409,9.560675,22.92345,0,186.1831,0,-46.85859,9.858675,-26.76756,0,186.1831,0
2024-07-17 03:48:35.864,2024-07-17 03:48:35.864,42.83412,3.358677,9.459875,22.98023,0,186.1831,0,-46.84632,9.757875,-26.71077,0,186.1831,0
2024-07-17 03:48:35.897,2024-07-17 03:48:35.897,42.80071,3.380112,9.409475,23.04896,0,186.1831,0,-46.82489,9.707476,-26.64204,0,186.1831,0
2024-07-17 03:48:35.930,2024-07-17 03:48:35.930,42.76735,3.422981,9.308676,23.18643,0,186.1831,0,-46.78202,9.606676,-26.50457,0,186.1831,0
2024-07-17 03:48:35.965,2024-07-17 03:48:35.965,42.73401,3.461464,9.207876,23.3252,0,186.1831,0,-46.74354,9.505877,-26.3658,0,186.1831,0
2024-07-17 03:48:36.014,2024-07-17 03:48:36.014,42.68395,3.496758,9.107077,23.46481,0,186.1831,0,-46.70824,9.405077,-26.2262,0,186.1831,0
2024-07-17 03:48:36.048,2024-07-17 03:48:36.048,42.65061,3.532051,9.006277,23.60441,0,186.1831,0,-46.67295,9.304277,-26.08659,0,186.1831,0
2024-07-17 03:48:36.080,2024-07-17 03:48:36.080,42.61724,3.549698,8.955877,23.67422,0,186.1831,0,-46.6553,9.253878,-26.01679,0,186.1831,0
2024-07-17 03:48:36.114,2024-07-17 03:48:36.114,42.58391,3.584991,8.855078,23.81382,0,186.1831,0,-46.62001,9.153078,-25.87718,0,186.1831,0
2024-07-17 03:48:36.147,2024-07-17 03:48:36.147,42.55059,3.620285,8.754278,23.95343,0,186.1831,0,-46.58472,9.052279,-25.73757,0,186.1831,0
2024-07-17 03:48:36.199,2024-07-17 03:48:36.199,42.50044,3.658768,8.653479,24.09219,0,186.1831,0,-46.54623,8.951479,-25.59881,0,186.1831,0
2024-07-17 03:48:36.232,2024-07-17 03:48:36.232,42.46716,3.69725,8.552679,24.23096,0,186.1831,0,-46.50775,8.850679,-25.46005,0,186.1831,0
2024-07-17 03:48:36.264,2024-07-17 03:48:36.264,42.43379,3.735733,8.45188,24.36972,0,186.1831,0,-46.46927,8.74988,-25.32128,0,186.1831,0
2024-07-17 03:48:36.298,2024-07-17 03:48:36.298,42.40043,3.745193,8.40148,24.41965,0,186.1831,0,-46.45981,8.69948,-25.27135,0,186.1831,0
2024-07-17 03:48:36.331,2024-07-17 03:48:36.331,42.36711,3.745193,8.30068,24.41965,0,186.1831,0,-46.45981,8.59868,-25.27135,0,186.1831,0
2024-07-17 03:48:36.382,2024-07-17 03:48:36.382,42.31709,3.745193,8.199881,24.41965,0,186.1831,0,-46.45981,8.497881,-25.27135,0,186.1831,0
2024-07-17 03:48:36.414,2024-07-17 03:48:36.414,42.28368,3.745193,8.099081,24.41965,0,186.1831,0,-46.45981,8.397081,-25.27135,0,186.1831,0
2024-07-17 03:48:36.448,2024-07-17 03:48:36.448,42.25034,3.745193,7.998282,24.41965,0,186.1831,0,-46.45981,8.296282,-25.27135,0,186.1831,0
2024-07-17 03:48:36.480,2024-07-17 03:48:36.480,42.21701,3.745193,7.947882,24.41965,0,186.1831,0,-46.45981,8.245882,-25.27135,0,186.1831,0
2024-07-17 03:48:36.532,2024-07-17 03:48:36.532,42.16692,3.745193,7.796683,24.41965,0,186.1831,0,-46.45981,8.094683,-25.27135,0,186.1831,0
2024-07-17 03:48:36.564,2024-07-17 03:48:36.564,42.13359,3.745193,7.695883,24.41965,0,186.1831,0,-46.45981,7.993883,-25.27135,0,186.1831,0
2024-07-17 03:48:36.597,2024-07-17 03:48:36.597,42.10024,3.745193,7.645483,24.41965,0,186.1831,0,-46.45981,7.943483,-25.27135,0,186.1831,0
2024-07-17 03:48:36.632,2024-07-17 03:48:36.632,42.0669,3.745193,7.544684,24.41965,0,186.1831,0,-46.45981,7.842684,-25.27135,0,186.1831,0
2024-07-17 03:48:36.681,2024-07-17 03:48:36.681,42.01683,3.745193,7.443884,24.41965,0,186.1831,0,-46.45981,7.741884,-25.27135,0,186.1831,0
2024-07-17 03:48:36.715,2024-07-17 03:48:36.715,41.98346,3.745193,7.343085,24.41965,0,186.1831,0,-46.45981,7.641085,-25.27135,0,186.1831,0
2024-07-17 03:48:36.748,2024-07-17 03:48:36.748,41.95013,3.745193,7.242285,24.41965,0,186.1831,0,-46.45981,7.540285,-25.27135,0,186.1831,0
2024-07-17 03:48:36.782,2024-07-17 03:48:36.782,41.91676,3.745193,7.191885,24.41965,0,186.1831,0,-46.45981,7.489885,-25.27135,0,186.1831,0
2024-07-17 03:48:36.833,2024-07-17 03:48:36.833,41.86661,3.745193,7.040686,24.41965,0,186.1831,0,-46.45981,7.338686,-25.27135,0,186.1831,0
2024-07-17 03:48:36.865,2024-07-17 03:48:36.865,41.83332,3.745193,6.939887,24.41965,0,186.1831,0,-46.45981,7.237886,-25.27135,0,186.1831,0
2024-07-17 03:48:36.898,2024-07-17 03:48:36.898,41.80001,3.745193,6.889487,24.41965,0,186.1831,0,-46.45981,7.187487,-25.27135,0,186.1831,0
2024-07-17 03:48:36.932,2024-07-17 03:48:36.932,41.76666,3.745193,6.788687,24.41965,0,186.1831,0,-46.45981,7.086687,-25.27135,0,186.1831,0
2024-07-17 03:48:36.965,2024-07-17 03:48:36.965,41.73334,3.745193,6.687888,24.41965,0,186.1831,0,-46.45981,6.985888,-25.27135,0,186.1831,0
2024-07-17 03:48:37.016,2024-07-17 03:48:37.016,41.68328,3.745193,6.587088,24.41965,0,186.1831,0,-46.45981,6.885088,-25.27135,0,186.1831,0
2024-07-17 03:48:37.048,2024-07-17 03:48:37.048,41.64995,3.745193,6.486289,24.41965,0,186.1831,0,-46.45981,6.784288,-25.27135,0,186.1831,0
2024-07-17 03:48:37.082,2024-07-17 03:48:37.082,41.61651,3.745193,6.385489,24.41965,0,186.1831,0,-46.45981,6.683489,-25.27135,0,186.1831,0
2024-07-17 03:48:37.114,2024-07-17 03:48:37.114,41.58318,3.745193,6.335089,24.41965,0,186.1831,0,-46.45981,6.633089,-25.27135,0,186.1831,0
2024-07-17 03:48:37.165,2024-07-17 03:48:37.165,41.53316,3.745193,6.18389,24.41965,0,186.1831,0,-46.45981,6.48189,-25.27135,0,186.1831,0
2024-07-17 03:48:37.198,2024-07-17 03:48:37.198,41.49981,3.745193,6.13349,24.41965,0,186.1831,0,-46.45981,6.43149,-25.27135,0,186.1831,0
2024-07-17 03:48:37.231,2024-07-17 03:48:37.231,41.46648,3.745193,6.032691,24.41965,0,186.1831,0,-46.45981,6.33069,-25.27135,0,186.1831,0
2024-07-17 03:48:37.282,2024-07-17 03:48:37.282,41.41645,3.745193,5.881491,24.41965,0,186.1831,0,-46.45981,6.179491,-25.27135,0,186.1831,0
2024-07-17 03:48:37.314,2024-07-17 03:48:37.314,41.38308,3.745193,5.831091,24.41965,0,186.1831,0,-46.45981,6.129091,-25.27135,0,186.1831,0
2024-07-17 03:48:37.350,2024-07-17 03:48:37.350,41.34973,3.745201,5.730292,24.41668,0,186.1831,0,-46.4598,6.028292,-25.27433,0,186.1831,0
