Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 06:58:59.682,2024-07-17 06:58:59.682,65.05089,82.18137,11.62957,4.161789,0,132.2526,0,31.97637,11.92757,-45.52921,0,132.2526,0
2024-07-17 06:58:59.717,2024-07-17 06:58:59.717,65.01749,82.18137,11.73037,4.161789,0,132.2526,0,31.97637,12.02837,-45.52921,0,132.2526,0
2024-07-17 06:58:59.749,2024-07-17 06:58:59.749,64.98417,82.18137,11.83117,4.161789,0,132.2527,0,31.97637,12.12917,-45.52921,0,132.2527,0
2024-07-17 06:58:59.782,2024-07-17 06:58:59.782,64.95078,82.18137,11.88157,4.161789,0,132.2527,0,31.97637,12.17957,-45.52921,0,132.2527,0
2024-07-17 06:58:59.816,2024-07-17 06:58:59.816,64.91745,82.18137,11.98236,4.161789,0,132.2527,0,31.97637,12.28036,-45.52921,0,132.2527,0
2024-07-17 06:58:59.850,2024-07-17 06:58:59.850,64.8841,82.18137,12.08316,4.161789,0,132.2527,0,31.97637,12.38116,-45.52921,0,132.2527,0
2024-07-17 06:58:59.871,2024-07-17 06:58:59.871,64.86744,82.18137,12.13356,4.161789,0,132.2527,0,31.97637,12.43156,-45.52921,0,132.2527,0
2024-07-17 06:58:59.900,2024-07-17 06:58:59.900,64.83407,82.18137,12.18396,4.161789,0,132.2527,0,31.97637,12.48196,-45.52921,0,132.2527,0
2024-07-17 06:58:59.932,2024-07-17 06:58:59.932,64.80069,82.18137,12.28476,4.161789,0,132.2527,0,31.97637,12.58276,-45.52921,0,132.2527,0
2024-07-17 06:58:59.966,2024-07-17 06:58:59.966,64.76733,82.18137,12.38556,4.161789,0,132.2527,0,31.97637,12.68356,-45.52921,0,132.2527,0
2024-07-17 06:58:59.999,2024-07-17 06:58:59.999,64.73396,82.18137,12.43596,4.161789,0,132.2526,0,31.97637,12.73396,-45.52921,0,132.2526,0
2024-07-17 06:59:00.033,2024-07-17 06:59:00.033,64.70067,82.18137,12.53676,4.161789,0,132.2526,0,31.97637,12.83476,-45.52921,0,132.2526,0
2024-07-17 06:59:00.058,2024-07-17 06:59:00.058,64.68398,82.18137,12.58716,4.161789,0,132.2526,0,31.97637,12.88516,-45.52921,0,132.2526,0
2024-07-17 06:59:00.083,2024-07-17 06:59:00.083,64.6506,82.18137,12.63756,4.161789,0,132.2526,0,31.97637,12.93556,-45.52921,0,132.2526,0
2024-07-17 06:59:00.116,2024-07-17 06:59:00.116,64.61728,82.18137,12.73836,4.161789,0,132.2526,0,31.97637,13.03636,-45.52921,0,132.2526,0
2024-07-17 06:59:00.150,2024-07-17 06:59:00.150,64.58392,82.18137,12.83916,4.161789,0,132.2526,0,31.97637,13.13716,-45.52921,0,132.2526,0
2024-07-17 06:59:00.182,2024-07-17 06:59:00.182,64.55052,82.18137,12.88956,4.161789,0,132.2526,0,31.97637,13.18756,-45.52921,0,132.2526,0
2024-07-17 06:59:00.216,2024-07-17 06:59:00.216,64.51719,82.18137,12.99036,4.161789,0,132.2526,0,31.97637,13.28836,-45.52921,0,132.2526,0
2024-07-17 06:59:00.239,2024-07-17 06:59:00.239,64.5005,82.18137,13.04076,4.161789,0,132.2526,0,31.97637,13.33876,-45.52921,0,132.2526,0
2024-07-17 06:59:00.266,2024-07-17 06:59:00.266,64.46713,82.18137,13.14156,4.161789,0,132.2526,0,31.97637,13.43956,-45.52921,0,132.2526,0
2024-07-17 06:59:00.299,2024-07-17 06:59:00.299,64.43378,82.18137,13.19196,4.161789,0,132.2526,0,31.97637,13.48996,-45.52921,0,132.2526,0
2024-07-17 06:59:00.333,2024-07-17 06:59:00.333,64.40042,82.18137,13.29276,4.161789,0,132.2526,0,31.97637,13.59076,-45.52921,0,132.2526,0
2024-07-17 06:59:00.355,2024-07-17 06:59:00.355,64.38376,82.18137,13.34316,4.161789,0,132.2526,0,31.97637,13.64116,-45.52921,0,132.2526,0
2024-07-17 06:59:00.382,2024-07-17 06:59:00.382,64.35038,82.18137,13.39356,4.161789,0,132.2527,0,31.97637,13.69156,-45.52921,0,132.2527,0
2024-07-17 06:59:00.416,2024-07-17 06:59:00.416,64.31703,82.18137,13.49436,4.161789,0,132.2527,0,31.97637,13.79236,-45.52921,0,132.2527,0
2024-07-17 06:59:00.450,2024-07-17 06:59:00.450,64.28366,82.18137,13.59516,4.161789,0,132.2527,0,31.97637,13.89316,-45.52921,0,132.2527,0
2024-07-17 06:59:00.482,2024-07-17 06:59:00.482,64.25032,82.18137,13.64556,4.161789,0,132.2527,0,31.97637,13.94356,-45.52921,0,132.2527,0
2024-07-17 06:59:00.504,2024-07-17 06:59:00.504,64.23366,82.18137,13.69596,4.161789,0,132.2527,0,31.97637,13.99396,-45.52921,0,132.2527,0
2024-07-17 06:59:00.533,2024-07-17 06:59:00.533,64.20029,82.18137,13.79676,4.161789,0,132.2527,0,31.97637,14.09476,-45.52921,0,132.2527,0
2024-07-17 06:59:00.566,2024-07-17 06:59:00.566,64.16692,82.18137,13.89756,4.161789,0,132.2527,0,31.97637,14.19556,-45.52921,0,132.2527,0
2024-07-17 06:59:00.600,2024-07-17 06:59:00.600,64.13358,82.18137,13.94796,4.161789,0,132.2527,0,31.97637,14.24596,-45.52921,0,132.2527,0
2024-07-17 06:59:00.633,2024-07-17 06:59:00.633,64.10021,82.18137,14.04876,4.161789,0,132.2526,0,31.97637,14.34676,-45.52921,0,132.2526,0
2024-07-17 06:59:00.656,2024-07-17 06:59:00.656,64.08355,82.18137,14.09916,4.161789,0,132.2526,0,31.97637,14.39716,-45.52921,0,132.2526,0
2024-07-17 06:59:00.682,2024-07-17 06:59:00.682,64.05021,82.18137,14.14956,4.161789,0,132.2526,0,31.97637,14.44756,-45.52921,0,132.2526,0
2024-07-17 06:59:00.715,2024-07-17 06:59:00.715,64.01682,82.18137,14.25035,4.161789,0,132.2526,0,31.97637,14.54836,-45.52921,0,132.2526,0
2024-07-17 06:59:00.751,2024-07-17 06:59:00.751,63.98346,82.18137,14.35115,4.161789,0,132.2526,0,31.97637,14.64915,-45.52921,0,132.2526,0
2024-07-17 06:59:00.783,2024-07-17 06:59:00.783,63.95013,82.18137,14.40155,4.161789,0,132.2526,0,31.97637,14.69955,-45.52921,0,132.2526,0
2024-07-17 06:59:00.804,2024-07-17 06:59:00.804,63.93347,82.18137,14.45195,4.161789,0,132.2526,0,31.97637,14.74995,-45.52921,0,132.2526,0
2024-07-17 06:59:00.833,2024-07-17 06:59:00.833,63.90007,82.18137,14.55275,4.161789,0,132.2526,0,31.97637,14.85075,-45.52921,0,132.2526,0
2024-07-17 06:59:00.866,2024-07-17 06:59:00.866,63.86672,82.18137,14.55275,4.161789,0,132.2526,0,31.97637,14.85075,-45.52921,0,132.2526,0
2024-07-17 06:59:00.900,2024-07-17 06:59:00.900,63.83339,82.18137,14.55275,4.161789,0,132.2525,0,31.97637,14.85075,-45.52921,0,132.2525,0
2024-07-17 06:59:00.924,2024-07-17 06:59:00.924,63.81673,82.18137,14.55275,4.161789,0,132.2526,0,31.97637,14.85075,-45.52921,0,132.2526,0
2024-07-17 06:59:00.950,2024-07-17 06:59:00.950,63.78336,82.18137,14.55275,4.161789,0,132.2526,0,31.97637,14.85075,-45.52921,0,132.2526,0
2024-07-17 06:59:00.982,2024-07-17 06:59:00.982,63.74997,82.18137,14.55275,4.161789,0,132.2525,0,31.97637,14.85075,-45.52921,0,132.2525,0
2024-07-17 06:59:01.016,2024-07-17 06:59:01.016,63.71663,82.18137,14.55275,4.161789,0,132.2525,0,31.97637,14.85075,-45.52921,0,132.2525,0
2024-07-17 06:59:01.040,2024-07-17 06:59:01.040,63.69994,82.18137,14.55275,4.161789,0,132.2525,0,31.97637,14.85075,-45.52921,0,132.2525,0
2024-07-17 06:59:01.066,2024-07-17 06:59:01.066,63.66659,82.18137,14.55275,4.161789,0,134.6257,0,31.97637,14.85075,-45.52921,0,134.6257,0
2024-07-17 06:59:01.100,2024-07-17 06:59:01.100,63.63326,82.18137,14.60315,4.161789,0,137.101,0,31.97637,14.90115,-45.52921,0,137.101,0
2024-07-17 06:59:01.134,2024-07-17 06:59:01.134,63.59987,82.18137,14.70395,4.161789,0,139.722,0,31.97637,15.00195,-45.52921,0,139.722,0
2024-07-17 06:59:01.157,2024-07-17 06:59:01.157,63.58321,82.18137,14.70395,4.161789,0,141.0358,0,31.97637,15.00195,-45.52921,0,141.0358,0
2024-07-17 06:59:01.183,2024-07-17 06:59:01.183,63.54984,82.18137,14.70395,4.161789,0,143.6822,0,31.97637,15.00195,-45.52921,0,143.6822,0
2024-07-17 06:59:01.218,2024-07-17 06:59:01.218,63.51646,82.18137,14.70395,4.161789,0,146.3482,0,31.97637,15.00195,-45.52921,0,146.3482,0
2024-07-17 06:59:01.251,2024-07-17 06:59:01.251,63.48315,82.18137,14.70395,4.161789,0,149.0117,0,31.97637,15.00195,-45.52921,0,149.0117,0
2024-07-17 06:59:01.283,2024-07-17 06:59:01.283,63.44975,82.18137,14.70395,4.161789,0,151.6802,0,31.97637,15.00195,-45.52921,0,151.6802,0
2024-07-17 06:59:01.308,2024-07-17 06:59:01.308,63.43309,82.18137,14.70395,4.161789,0,153.0113,0,31.97637,15.00195,-45.52921,0,153.0113,0
2024-07-17 06:59:01.334,2024-07-17 06:59:01.334,63.39976,82.18137,14.70395,4.161789,0,155.6732,0,31.97637,15.00195,-45.52921,0,155.6732,0
2024-07-17 06:59:01.367,2024-07-17 06:59:01.367,63.36638,82.18137,14.70395,4.161789,0,158.3399,0,31.97637,15.00195,-45.52921,0,158.3399,0
2024-07-17 06:59:01.401,2024-07-17 06:59:01.401,63.33299,82.18137,14.70395,4.161789,0,161.0067,0,31.97637,15.00195,-45.52921,0,161.0067,0
2024-07-17 06:59:01.433,2024-07-17 06:59:01.433,63.29966,82.18137,14.70395,4.161789,0,163.6692,0,31.97637,15.00195,-45.52921,0,163.6692,0
2024-07-17 06:59:01.456,2024-07-17 06:59:01.456,63.283,82.18137,14.70395,4.161789,0,165.0003,0,31.97637,15.00195,-45.52921,0,165.0003,0
2024-07-17 06:59:01.484,2024-07-17 06:59:01.484,63.24964,82.18137,14.70395,4.161789,0,167.6652,0,31.97637,15.00195,-45.52921,0,167.6652,0
2024-07-17 06:59:01.518,2024-07-17 06:59:01.518,63.21626,82.18137,14.70395,4.161789,0,170.3313,0,31.97637,15.00195,-45.52921,0,170.3313,0
2024-07-17 06:59:01.551,2024-07-17 06:59:01.551,63.18293,82.18137,14.70395,4.161789,0,172.9938,0,31.97637,15.00195,-45.52921,0,172.9938,0
2024-07-17 06:59:01.583,2024-07-17 06:59:01.583,63.14954,82.18137,14.70395,4.161789,0,175.6606,0,31.97637,15.00195,-45.52921,0,175.6606,0
2024-07-17 06:59:01.617,2024-07-17 06:59:01.617,63.1162,82.16148,14.70395,4.162262,0,178.3235,0,31.95648,15.00195,-45.52874,0,178.3235,0
2024-07-17 06:59:01.651,2024-07-17 06:59:01.651,63.08285,82.09952,14.70395,4.163536,0,180.9882,0,31.89451,15.00195,-45.52747,0,180.9882,0
2024-07-17 06:59:01.675,2024-07-17 06:59:01.675,63.06618,82.05314,14.70395,4.166031,0,182.3193,0,31.84813,15.00195,-45.52497,0,182.3193,0
2024-07-17 06:59:01.700,2024-07-17 06:59:01.700,63.03281,81.99489,14.70395,4.170158,0,184.9854,0,31.78989,15.00195,-45.52084,0,184.9854,0
2024-07-17 06:59:01.737,2024-07-17 06:59:01.737,62.99946,81.86771,14.70395,4.184845,0,187.6497,0,31.66271,15.00195,-45.50616,0,187.6497,0
2024-07-17 06:59:01.767,2024-07-17 06:59:01.767,62.96609,81.72548,14.70395,4.207344,0,190.3154,0,31.52048,15.00195,-45.48366,0,190.3154,0
2024-07-17 06:59:01.801,2024-07-17 06:59:01.801,62.93275,81.65546,14.70395,4.224083,0,192.9788,0,31.45045,15.00195,-45.46692,0,192.9788,0
2024-07-17 06:59:01.823,2024-07-17 06:59:01.823,62.91605,81.58628,14.70395,4.244057,0,194.3125,0,31.38128,15.00195,-45.44695,0,194.3125,0
2024-07-17 06:59:01.851,2024-07-17 06:59:01.851,62.8827,81.44907,14.70395,4.287781,0,196.9766,0,31.24407,15.00195,-45.40322,0,196.9766,0
2024-07-17 06:59:01.884,2024-07-17 06:59:01.884,62.84934,81.44907,14.70395,4.287781,0,199.6412,0,31.24407,15.00195,-45.40322,0,199.6412,0
2024-07-17 06:59:01.917,2024-07-17 06:59:01.917,62.81599,81.44907,14.70395,4.287781,0,202.3049,0,31.24407,15.00195,-45.40322,0,202.3049,0
2024-07-17 06:59:01.951,2024-07-17 06:59:01.951,62.78264,81.44907,14.70395,4.287781,0,204.9694,0,31.24407,15.00195,-45.40322,0,204.9694,0
2024-07-17 06:59:01.983,2024-07-17 06:59:01.983,62.74928,81.44907,14.70395,4.287781,0,207.6344,0,31.24407,15.00195,-45.40322,0,207.6344,0
2024-07-17 06:59:02.005,2024-07-17 06:59:02.005,62.73261,81.44907,14.70395,4.287781,0,208.9656,0,31.24407,15.00195,-45.40322,0,208.9656,0
2024-07-17 06:59:02.034,2024-07-17 06:59:02.034,62.69923,81.44907,14.70395,4.287781,0,211.632,0,31.24407,15.00195,-45.40322,0,211.632,0
2024-07-17 06:59:02.067,2024-07-17 06:59:02.067,62.66589,81.44907,14.70395,4.287781,0,214.2953,0,31.24407,15.00195,-45.40322,0,214.2953,0
2024-07-17 06:59:02.100,2024-07-17 06:59:02.100,62.63255,81.44907,14.70395,4.287781,0,216.9586,0,31.24407,15.00195,-45.40322,0,216.9586,0
2024-07-17 06:59:02.141,2024-07-17 06:59:02.141,62.59916,81.44907,14.70395,4.287781,0,219.6252,0,31.24407,15.00195,-45.40322,0,219.6252,0
2024-07-17 06:59:02.168,2024-07-17 06:59:02.168,62.56584,81.44907,14.70395,4.287781,0,222.2872,0,31.24407,15.00195,-45.40322,0,222.2872,0
2024-07-17 06:59:02.191,2024-07-17 06:59:02.191,62.54918,81.44907,14.70395,4.287781,0,223.6183,0,31.24407,15.00195,-45.40322,0,223.6183,0
2024-07-17 06:59:02.218,2024-07-17 06:59:02.218,62.51577,81.43411,14.70395,4.307091,0,226.2866,0,31.22911,15.00195,-45.38391,0,226.2866,0
2024-07-17 06:59:02.251,2024-07-17 06:59:02.251,62.48244,81.39503,14.70395,4.355431,0,228.9492,0,31.19002,15.00195,-45.33557,0,228.9492,0
2024-07-17 06:59:02.284,2024-07-17 06:59:02.284,62.44906,81.36742,14.70395,4.395828,0,231.6155,0,31.16242,15.00195,-45.29517,0,231.6155,0
2024-07-17 06:59:02.318,2024-07-17 06:59:02.318,62.41569,81.31391,14.70395,4.497452,0,234.2812,0,31.10891,15.00195,-45.19355,0,234.2812,0
2024-07-17 06:59:02.352,2024-07-17 06:59:02.352,62.38235,81.26712,14.70395,4.613556,0,236.9446,0,31.06212,15.00195,-45.07745,0,236.9446,0
2024-07-17 06:59:02.377,2024-07-17 06:59:02.377,62.36569,81.24391,14.70395,4.681713,0,238.2757,0,31.03891,15.00195,-45.00929,0,238.2757,0
2024-07-17 06:59:02.402,2024-07-17 06:59:02.402,62.33231,81.22229,14.70395,4.750389,0,240.9416,0,31.01728,15.00195,-44.94061,0,240.9416,0
2024-07-17 06:59:02.435,2024-07-17 06:59:02.435,62.29896,81.18547,14.70395,4.889603,0,243.6058,0,30.98047,15.00195,-44.8014,0,243.6058,0
2024-07-17 06:59:02.468,2024-07-17 06:59:02.468,62.26559,81.15517,14.70395,5.03038,0,246.2716,0,30.95017,15.00195,-44.66062,0,246.2716,0
2024-07-17 06:59:02.501,2024-07-17 06:59:02.501,62.23226,81.14331,14.70395,5.101398,0,248.9342,0,30.93831,15.00195,-44.5896,0,248.9342,0
2024-07-17 06:59:02.536,2024-07-17 06:59:02.536,62.19889,81.1297,14.70395,5.244755,0,251.6,0,30.9247,15.00195,-44.44625,0,251.6,0
2024-07-17 06:59:02.569,2024-07-17 06:59:02.569,62.16554,81.12276,14.70395,5.388584,0,254.2636,0,30.91776,15.00195,-44.30242,0,254.2636,0
2024-07-17 06:59:02.601,2024-07-17 06:59:02.601,62.13218,81.12552,14.70395,5.459328,0,256.9289,0,30.92052,15.00195,-44.23167,0,256.9289,0
2024-07-17 06:59:02.635,2024-07-17 06:59:02.635,62.09881,81.14706,14.70395,5.544846,0,259.5946,0,30.94206,15.00195,-44.14616,0,259.5946,0
2024-07-17 06:59:02.668,2024-07-17 06:59:02.668,62.06545,81.14706,14.70395,5.544846,0,262.259,0,30.94206,15.00195,-44.14616,0,262.259,0
2024-07-17 06:59:02.700,2024-07-17 06:59:02.700,62.0321,81.14706,14.70395,5.544846,0,264.9234,0,30.94206,15.00195,-44.14616,0,264.9234,0
2024-07-17 06:59:02.735,2024-07-17 06:59:02.735,61.99874,81.14706,14.70395,5.544846,0,267.5877,0,30.94206,15.00195,-44.14616,0,267.5877,0
2024-07-17 06:59:02.769,2024-07-17 06:59:02.769,61.96541,81.14706,14.70395,5.544846,0,270.2506,0,30.94206,15.00195,-44.14616,0,270.2506,0
2024-07-17 06:59:02.801,2024-07-17 06:59:02.801,61.93205,81.14706,14.70395,5.544846,0,272.9151,0,30.94206,15.00195,-44.14616,0,272.9151,0
2024-07-17 06:59:02.835,2024-07-17 06:59:02.835,61.89867,81.14706,14.70395,5.544846,0,275.5819,0,30.94206,15.00195,-44.14616,0,275.5819,0
2024-07-17 06:59:02.867,2024-07-17 06:59:02.867,61.86531,81.14706,14.70395,5.544846,0,278.2463,0,30.94206,15.00195,-44.14616,0,278.2463,0
2024-07-17 06:59:02.901,2024-07-17 06:59:02.901,61.83194,81.14706,14.70395,5.544846,0,280.9123,0,30.94206,15.00195,-44.14616,0,280.9123,0
2024-07-17 06:59:02.935,2024-07-17 06:59:02.935,61.79863,81.14706,14.70395,5.544846,0,283.5724,0,30.94206,15.00195,-44.14616,0,283.5724,0
2024-07-17 06:59:02.968,2024-07-17 06:59:02.968,61.76525,81.15959,14.70395,5.575363,0,286.2387,0,30.95459,15.00195,-44.11564,0,286.2387,0
2024-07-17 06:59:03.001,2024-07-17 06:59:03.001,61.73191,81.18495,14.70395,5.62674,0,288.9023,0,30.97995,15.00195,-44.06426,0,288.9023,0
2024-07-17 06:59:03.035,2024-07-17 06:59:03.035,61.69855,81.25203,14.70395,5.740997,0,291.5669,0,31.04703,15.00195,-43.95,0,291.5669,0
2024-07-17 06:59:03.068,2024-07-17 06:59:03.068,61.66518,81.33136,14.70395,5.861176,0,294.2329,0,31.12636,15.00195,-43.82983,0,294.2329,0
2024-07-17 06:59:03.102,2024-07-17 06:59:03.102,61.63184,81.37378,14.70395,5.919353,0,296.8964,0,31.16878,15.00195,-43.77165,0,296.8964,0
2024-07-17 06:59:03.135,2024-07-17 06:59:03.135,61.59846,81.46393,14.70395,6.031643,0,299.5626,0,31.25892,15.00195,-43.65936,0,299.5626,0
2024-07-17 06:59:03.168,2024-07-17 06:59:03.168,61.5651,81.5592,14.70395,6.139622,0,302.2269,0,31.3542,15.00195,-43.55138,0,302.2269,0
2024-07-17 06:59:03.200,2024-07-17 06:59:03.200,61.53175,81.6093,14.70395,6.191338,0,304.891,0,31.4043,15.00195,-43.49966,0,304.891,0
2024-07-17 06:59:03.235,2024-07-17 06:59:03.235,61.49839,81.7147,14.70395,6.289452,0,307.5564,0,31.5097,15.00195,-43.40155,0,307.5564,0
2024-07-17 06:59:03.270,2024-07-17 06:59:03.270,61.46503,81.82041,14.70395,6.37738,0,310.2209,0,31.61541,15.00195,-43.31362,0,310.2209,0
2024-07-17 06:59:03.301,2024-07-17 06:59:03.301,61.43169,81.86113,14.70395,6.403454,0,312.8842,0,31.65613,15.00195,-43.28755,0,312.8842,0
2024-07-17 06:59:03.354,2024-07-17 06:59:03.354,61.38161,81.88725,14.70395,6.408363,0,316.8848,0,31.68224,15.00195,-43.28264,0,316.8848,0
2024-07-17 06:59:03.384,2024-07-17 06:59:03.384,61.34828,81.88725,14.70395,6.408363,0,319.5499,0,31.68224,15.00195,-43.28264,0,319.5499,0
2024-07-17 06:59:03.418,2024-07-17 06:59:03.418,61.31492,81.88725,14.70395,6.408363,0,322.217,0,31.68224,15.00195,-43.28264,0,322.217,0
2024-07-17 06:59:03.451,2024-07-17 06:59:03.451,61.28159,81.88725,14.70395,6.408363,0,324.8681,0,31.68224,15.00195,-43.28264,0,324.8681,0
2024-07-17 06:59:03.485,2024-07-17 06:59:03.485,61.2482,81.88725,14.70395,6.408363,0,327.4921,0,31.68224,15.00195,-43.28264,0,327.4921,0
2024-07-17 06:59:03.536,2024-07-17 06:59:03.536,61.19815,81.88725,14.70395,6.408363,0,327.4922,0,31.68224,15.00195,-43.28264,0,327.4922,0
2024-07-17 06:59:03.568,2024-07-17 06:59:03.568,61.16481,81.84676,14.70395,6.439232,0,327.4922,0,31.64176,15.00195,-43.25177,0,327.4922,0
2024-07-17 06:59:03.600,2024-07-17 06:59:03.600,61.13147,81.7972,14.70395,6.476059,0,327.4922,0,31.59219,15.00195,-43.21494,0,327.4922,0
2024-07-17 06:59:03.635,2024-07-17 06:59:03.635,61.0981,81.67973,14.70395,6.559357,0,327.4922,0,31.47473,15.00195,-43.13165,0,327.4922,0
2024-07-17 06:59:03.669,2024-07-17 06:59:03.669,61.06473,81.56169,14.70395,6.64183,0,327.4922,0,31.35669,15.00195,-43.04917,0,327.4922,0
2024-07-17 06:59:03.701,2024-07-17 06:59:03.701,61.03141,81.50267,14.70395,6.683067,0,327.4922,0,31.29767,15.00195,-43.00793,0,327.4922,0
2024-07-17 06:59:03.736,2024-07-17 06:59:03.736,60.99802,81.38463,14.70395,6.765541,0,326.3446,0,31.17963,15.00195,-42.92546,0,326.3446,0
2024-07-17 06:59:03.769,2024-07-17 06:59:03.769,60.96463,81.26496,14.70395,6.845634,0,324.2045,0,31.05996,15.00195,-42.84537,0,324.2045,0
2024-07-17 06:59:03.820,2024-07-17 06:59:03.820,60.91463,81.14238,14.70395,6.921204,0,320.2324,0,30.93738,15.00195,-42.7698,0,320.2324,0
2024-07-17 06:59:03.852,2024-07-17 06:59:03.852,60.8813,81.01486,14.70395,6.988106,0,317.5841,0,30.80986,15.00195,-42.7029,0,317.5841,0
2024-07-17 06:59:03.884,2024-07-17 06:59:03.884,60.84792,80.94963,14.70395,7.018574,0,314.9321,0,30.74463,15.00195,-42.67243,0,314.9321,0
2024-07-17 06:59:03.920,2024-07-17 06:59:03.920,60.81455,80.81647,14.70395,7.073406,0,312.2801,0,30.61147,15.00195,-42.6176,0,312.2801,0
2024-07-17 06:59:03.952,2024-07-17 06:59:03.952,60.78121,80.68093,14.70395,7.122021,0,309.6309,0,30.47593,15.00195,-42.56898,0,309.6309,0
2024-07-17 06:59:03.985,2024-07-17 06:59:03.985,60.74784,80.61211,14.70395,7.143169,0,306.9798,0,30.4071,15.00195,-42.54783,0,306.9798,0
2024-07-17 06:59:04.038,2024-07-17 06:59:04.038,60.69785,80.40292,14.70395,7.196991,0,303.0624,0,30.19792,15.00195,-42.49401,0,303.0624,0
2024-07-17 06:59:04.069,2024-07-17 06:59:04.069,60.66446,80.26134,14.80475,7.223267,0,300.5185,0,30.05633,15.10275,-42.46774,0,300.5185,0
2024-07-17 06:59:04.102,2024-07-17 06:59:04.102,60.63108,80.19003,14.85515,7.23325,0,298.0865,0,29.98503,15.15315,-42.45775,0,298.0865,0
2024-07-17 06:59:04.136,2024-07-17 06:59:04.136,60.59773,80.04675,14.95595,7.24757,0,298.0864,0,29.84174,15.25395,-42.44343,0,298.0864,0
2024-07-17 06:59:04.170,2024-07-17 06:59:04.170,60.56439,79.90385,15.05675,7.2654,0,298.0864,0,29.69885,15.35475,-42.4256,0,298.0864,0
2024-07-17 06:59:04.202,2024-07-17 06:59:04.202,60.53105,79.83241,15.10715,7.274315,0,298.0863,0,29.62741,15.40515,-42.41669,0,298.0863,0
2024-07-17 06:59:04.236,2024-07-17 06:59:04.236,60.49765,79.68951,15.20795,7.292145,0,298.0863,0,29.48451,15.50595,-42.39886,0,298.0863,0
2024-07-17 06:59:04.270,2024-07-17 06:59:04.270,60.46429,79.54663,15.20795,7.309975,0,298.0862,0,29.34163,15.50595,-42.38103,0,298.0862,0
2024-07-17 06:59:04.319,2024-07-17 06:59:04.319,60.41429,79.40373,15.20795,7.327805,0,298.0861,0,29.19873,15.50595,-42.3632,0,298.0861,0
2024-07-17 06:59:04.352,2024-07-17 06:59:04.352,60.38095,79.26117,15.20795,7.348106,0,298.086,0,29.05617,15.50595,-42.3429,0,298.086,0
2024-07-17 06:59:04.385,2024-07-17 06:59:04.385,60.34755,79.1899,15.20795,7.358257,0,298.086,0,28.98489,15.50595,-42.33274,0,298.086,0
2024-07-17 06:59:04.420,2024-07-17 06:59:04.420,60.31416,79.04781,15.20795,7.381695,0,298.0859,0,28.84281,15.50595,-42.30931,0,298.0859,0
2024-07-17 06:59:04.452,2024-07-17 06:59:04.452,60.28085,78.90616,15.20795,7.407589,0,298.0859,0,28.70116,15.50595,-42.28341,0,298.0859,0
2024-07-17 06:59:04.485,2024-07-17 06:59:04.485,60.2475,78.83533,15.25835,7.420536,0,298.0858,0,28.63033,15.55635,-42.27047,0,298.0858,0
2024-07-17 06:59:04.519,2024-07-17 06:59:04.519,60.21413,78.69437,15.35915,7.449917,0,298.0858,0,28.48936,15.65715,-42.24109,0,298.0858,0
2024-07-17 06:59:04.555,2024-07-17 06:59:04.555,60.18079,78.55339,15.45995,7.479298,0,298.0858,0,28.34839,15.75795,-42.2117,0,298.0858,0
2024-07-17 06:59:04.586,2024-07-17 06:59:04.586,60.14742,78.41242,15.56075,7.508678,0,298.0857,0,28.20742,15.85875,-42.18232,0,298.0857,0
2024-07-17 06:59:04.619,2024-07-17 06:59:04.619,60.11409,78.34245,15.61115,7.525627,0,298.0856,0,28.13744,15.90915,-42.16537,0,298.0856,0
2024-07-17 06:59:04.653,2024-07-17 06:59:04.653,60.0807,78.21242,15.71195,7.555458,0,298.0856,0,28.00742,16.00995,-42.13554,0,298.0856,0
2024-07-17 06:59:04.685,2024-07-17 06:59:04.685,60.04734,78.10746,15.81275,7.573311,0,298.0855,0,27.90246,16.11075,-42.11769,0,298.0855,0
2024-07-17 06:59:04.719,2024-07-17 06:59:04.719,60.01403,78.10747,15.86315,7.573311,0,298.0854,0,27.90246,16.16115,-42.11769,0,298.0854,0
2024-07-17 06:59:04.753,2024-07-17 06:59:04.753,59.98067,78.10747,15.96395,7.573311,0,298.0854,0,27.90246,16.26195,-42.11769,0,298.0854,0
2024-07-17 06:59:04.786,2024-07-17 06:59:04.786,59.94725,78.10747,15.96395,7.573311,0,298.0854,0,27.90246,16.26195,-42.11769,0,298.0854,0
2024-07-17 06:59:04.819,2024-07-17 06:59:04.819,59.91396,78.10747,15.96395,7.573311,0,298.0854,0,27.90246,16.26195,-42.11769,0,298.0854,0
2024-07-17 06:59:04.853,2024-07-17 06:59:04.853,59.88057,78.10747,15.96395,7.573311,0,298.0855,0,27.90246,16.26195,-42.11769,0,298.0855,0
2024-07-17 06:59:04.886,2024-07-17 06:59:04.886,59.84723,78.14343,15.96395,7.554115,0,298.0855,0,27.93843,16.26195,-42.13689,0,298.0855,0
