Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:35:19.531,2024-07-18 03:35:19.531,13.01336,33.21065,9.21084,71.74457,0,118.1844,0,-16.99435,9.508841,22.05357,0,118.1844,0
2024-07-18 03:35:19.580,2024-07-18 03:35:19.580,12.96333,33.21065,9.21084,71.74457,0,120.3512,0,-16.99435,9.508841,22.05357,0,120.3512,0
2024-07-18 03:35:19.613,2024-07-18 03:35:19.613,12.92996,33.21065,9.21084,71.74457,0,122.5283,0,-16.99435,9.508841,22.05357,0,122.5283,0
2024-07-18 03:35:19.663,2024-07-18 03:35:19.663,12.8799,33.21065,9.31164,71.74457,0,126.374,0,-16.99435,9.60964,22.05357,0,126.374,0
2024-07-18 03:35:19.713,2024-07-18 03:35:19.713,12.82988,33.21065,9.462839,71.74457,0,130.2669,0,-16.99435,9.760839,22.05357,0,130.2669,0
2024-07-18 03:35:19.764,2024-07-18 03:35:19.764,12.77986,33.21065,9.563639,71.74457,0,134.1597,0,-16.99435,9.861639,22.05357,0,134.1597,0
2024-07-18 03:35:19.797,2024-07-18 03:35:19.797,12.74649,33.21065,9.664438,71.74457,0,136.7572,0,-16.99435,9.962439,22.05357,0,136.7572,0
2024-07-18 03:35:19.846,2024-07-18 03:35:19.846,12.69648,33.21065,9.815638,71.74457,0,140.7,0,-16.99435,10.11364,22.05357,0,140.7,0
2024-07-18 03:35:19.897,2024-07-18 03:35:19.897,12.6464,33.21065,9.815638,71.74457,0,144.6487,0,-16.99435,10.11364,22.05357,0,144.6487,0
2024-07-18 03:35:19.947,2024-07-18 03:35:19.947,12.59639,33.21065,9.815638,71.74457,0,148.591,0,-16.99435,10.11364,22.05357,0,148.591,0
2024-07-18 03:35:19.980,2024-07-18 03:35:19.980,12.56304,33.21065,9.815638,71.74457,0,151.2207,0,-16.99435,10.11364,22.05357,0,151.2207,0
2024-07-18 03:35:20.031,2024-07-18 03:35:20.031,12.51299,33.21065,9.815638,71.74457,0,155.1666,0,-16.99435,10.11364,22.05357,0,155.1666,0
2024-07-18 03:35:20.080,2024-07-18 03:35:20.080,12.46297,33.21065,9.815638,71.74457,0,159.1106,0,-16.99435,10.11364,22.05357,0,159.1106,0
2024-07-18 03:35:20.131,2024-07-18 03:35:20.131,12.41296,33.21065,9.815638,71.74457,0,162.5596,0,-16.99435,10.11364,22.05357,0,162.5596,0
2024-07-18 03:35:20.180,2024-07-18 03:35:20.180,12.3629,33.21065,9.815638,71.74457,0,162.5596,0,-16.99435,10.11364,22.05357,0,162.5596,0
2024-07-18 03:35:20.230,2024-07-18 03:35:20.230,12.31286,33.21065,9.815638,71.74457,0,162.5596,0,-16.99435,10.11364,22.05357,0,162.5596,0
2024-07-18 03:35:20.280,2024-07-18 03:35:20.280,12.26283,33.22906,9.815638,71.69577,0,162.5595,0,-16.97593,10.11364,22.00477,0,162.5595,0
2024-07-18 03:35:20.331,2024-07-18 03:35:20.331,12.21279,33.3018,9.815638,71.49239,0,162.5595,0,-16.90321,10.11364,21.80139,0,162.5595,0
2024-07-18 03:35:20.380,2024-07-18 03:35:20.380,12.16275,33.35028,9.815638,71.3568,0,162.5594,0,-16.85472,10.11364,21.6658,0,162.5594,0
2024-07-18 03:35:20.413,2024-07-18 03:35:20.413,12.12941,33.39877,9.815638,71.22121,0,162.5594,0,-16.80624,10.11364,21.53021,0,162.5594,0
2024-07-18 03:35:20.464,2024-07-18 03:35:20.464,12.07937,33.44725,9.815638,71.08562,0,162.5593,0,-16.75775,10.11364,21.39462,0,162.5593,0
2024-07-18 03:35:20.515,2024-07-18 03:35:20.515,12.02933,33.51999,9.815638,70.88223,0,162.5593,0,-16.68501,10.11364,21.19123,0,162.5593,0
2024-07-18 03:35:20.564,2024-07-18 03:35:20.564,11.97928,33.56847,9.815638,70.74664,0,162.5592,0,-16.63653,10.11364,21.05564,0,162.5592,0
2024-07-18 03:35:20.614,2024-07-18 03:35:20.614,11.92929,33.64121,9.815638,70.54326,0,162.5592,0,-16.56379,10.11364,20.85226,0,162.5592,0
2024-07-18 03:35:20.664,2024-07-18 03:35:20.664,11.87922,33.6897,9.815638,70.40767,0,162.5591,0,-16.5153,10.11364,20.71667,0,162.5591,0
2024-07-18 03:35:20.715,2024-07-18 03:35:20.715,11.8292,33.76243,9.815638,70.20428,0,162.5591,0,-16.44257,10.11364,20.51328,0,162.5591,0
2024-07-18 03:35:20.764,2024-07-18 03:35:20.764,11.77918,33.81615,9.815638,70.07069,0,162.5591,0,-16.38885,10.11364,20.37968,0,162.5591,0
2024-07-18 03:35:20.798,2024-07-18 03:35:20.798,11.74577,33.8657,9.815638,69.93548,0,162.559,0,-16.3393,10.11364,20.24447,0,162.559,0
2024-07-18 03:35:20.847,2024-07-18 03:35:20.847,11.69574,33.94002,9.815638,69.73267,0,162.5589,0,-16.26498,10.11364,20.04166,0,162.5589,0
2024-07-18 03:35:20.898,2024-07-18 03:35:20.898,11.64572,33.98956,9.815638,69.59746,0,162.5589,0,-16.21544,10.11364,19.90645,0,162.5589,0
2024-07-18 03:35:20.948,2024-07-18 03:35:20.948,11.59572,34.06388,9.815638,69.39465,0,162.5589,0,-16.14112,10.11364,19.70364,0,162.5589,0
2024-07-18 03:35:20.996,2024-07-18 03:35:20.996,11.54563,34.11343,9.815638,69.25944,0,162.5588,0,-16.09157,10.11364,19.56843,0,162.5588,0
2024-07-18 03:35:21.048,2024-07-18 03:35:21.048,11.4956,34.18774,9.815638,69.05663,0,162.5588,0,-16.01726,10.11364,19.36562,0,162.5588,0
2024-07-18 03:35:21.098,2024-07-18 03:35:21.098,11.44557,34.23729,9.815638,68.92142,0,162.5587,0,-15.96771,10.11364,19.23041,0,162.5587,0
2024-07-18 03:35:21.147,2024-07-18 03:35:21.147,11.39554,34.3116,9.815638,68.71861,0,162.5587,0,-15.8934,10.11364,19.0276,0,162.5587,0
2024-07-18 03:35:21.181,2024-07-18 03:35:21.181,11.36218,34.33638,9.815638,68.651,0,162.5586,0,-15.86863,10.11364,18.96,0,162.5586,0
2024-07-18 03:35:21.233,2024-07-18 03:35:21.233,11.31216,34.41069,9.815638,68.44819,0,162.5586,0,-15.79431,10.11364,18.75718,0,162.5586,0
2024-07-18 03:35:21.281,2024-07-18 03:35:21.281,11.26213,34.46024,9.815638,68.31298,0,162.5585,0,-15.74476,10.11364,18.62198,0,162.5585,0
2024-07-18 03:35:21.332,2024-07-18 03:35:21.332,11.2121,34.53456,9.815638,68.11017,0,162.5585,0,-15.67044,10.11364,18.41916,0,162.5585,0
2024-07-18 03:35:21.383,2024-07-18 03:35:21.383,11.16209,34.5841,9.815638,67.97496,0,162.5585,0,-15.6209,10.11364,18.28396,0,162.5585,0
2024-07-18 03:35:21.432,2024-07-18 03:35:21.432,11.11201,34.65842,9.815638,67.77215,0,162.5584,0,-15.54658,10.11364,18.08114,0,162.5584,0
2024-07-18 03:35:21.482,2024-07-18 03:35:21.482,11.06198,34.70797,9.815638,67.63694,0,162.5583,0,-15.49704,10.11364,17.94594,0,162.5583,0
2024-07-18 03:35:21.515,2024-07-18 03:35:21.515,11.02857,34.75751,9.815638,67.50173,0,162.5583,0,-15.44749,10.11364,17.81073,0,162.5583,0
2024-07-18 03:35:21.565,2024-07-18 03:35:21.565,10.97858,34.80706,9.815638,67.36652,0,162.5582,0,-15.39795,10.11364,17.67552,0,162.5582,0
2024-07-18 03:35:21.614,2024-07-18 03:35:21.614,10.92854,34.88137,9.815638,67.16371,0,162.5582,0,-15.32363,10.11364,17.47271,0,162.5582,0
2024-07-18 03:35:21.664,2024-07-18 03:35:21.664,10.87855,34.93092,9.815638,67.0285,0,162.5581,0,-15.27408,10.11364,17.3375,0,162.5581,0
2024-07-18 03:35:21.715,2024-07-18 03:35:21.715,10.8285,35.00524,9.815638,66.82569,0,162.5581,0,-15.19976,10.11364,17.13469,0,162.5581,0
2024-07-18 03:35:21.747,2024-07-18 03:35:21.747,10.7951,35.05478,9.815638,66.69048,0,162.5581,0,-15.15022,10.11364,16.99948,0,162.5581,0
2024-07-18 03:35:21.797,2024-07-18 03:35:21.797,10.7451,35.10433,9.815638,66.55527,0,162.558,0,-15.10067,10.11364,16.86427,0,162.558,0
2024-07-18 03:35:21.847,2024-07-18 03:35:21.847,10.69505,35.17865,9.815638,66.35246,0,162.558,0,-15.02636,10.11364,16.66146,0,162.558,0
2024-07-18 03:35:21.897,2024-07-18 03:35:21.897,10.64501,35.22819,9.815638,66.21725,0,162.5579,0,-14.97681,10.11364,16.52625,0,162.5579,0
2024-07-18 03:35:21.950,2024-07-18 03:35:21.950,10.59497,35.30251,9.815638,66.01444,0,162.5579,0,-14.90249,10.11364,16.32344,0,162.5579,0
2024-07-18 03:35:21.980,2024-07-18 03:35:21.980,10.56165,35.32728,9.866037,65.94684,0,162.5578,0,-14.87772,10.16404,16.25583,0,162.5578,0
2024-07-18 03:35:22.032,2024-07-18 03:35:22.032,10.51159,35.4016,10.01724,65.74403,0,162.5578,0,-14.8034,10.31524,16.05302,0,162.5578,0
2024-07-18 03:35:22.083,2024-07-18 03:35:22.083,10.46155,35.45115,10.11804,65.60882,0,162.5577,0,-14.75385,10.41604,15.91782,0,162.5577,0
2024-07-18 03:35:22.115,2024-07-18 03:35:22.115,10.42819,35.5007,10.11804,65.47361,0,162.5577,0,-14.7043,10.41604,15.78261,0,162.5577,0
2024-07-18 03:35:22.165,2024-07-18 03:35:22.165,10.37818,35.55024,10.11804,65.3384,0,162.5576,0,-14.65476,10.41604,15.6474,0,162.5576,0
2024-07-18 03:35:22.216,2024-07-18 03:35:22.216,10.32812,35.62457,10.11804,65.13559,0,162.5576,0,-14.58044,10.41604,15.44459,0,162.5576,0
2024-07-18 03:35:22.266,2024-07-18 03:35:22.266,10.27807,35.67411,10.11804,65.00038,0,162.5575,0,-14.53089,10.41604,15.30938,0,162.5575,0
2024-07-18 03:35:22.298,2024-07-18 03:35:22.298,10.24473,35.72366,10.11804,64.86517,0,162.5575,0,-14.48134,10.41604,15.17417,0,162.5575,0
2024-07-18 03:35:22.350,2024-07-18 03:35:22.350,10.19468,35.79798,10.11804,64.66236,0,162.5574,0,-14.40702,10.41604,14.97136,0,162.5574,0
2024-07-18 03:35:22.399,2024-07-18 03:35:22.399,10.14465,35.84753,10.11804,64.52715,0,162.5574,0,-14.35747,10.41604,14.83615,0,162.5574,0
2024-07-18 03:35:22.432,2024-07-18 03:35:22.432,10.11133,35.89708,10.11804,64.39194,0,162.5573,0,-14.30793,10.41604,14.70094,0,162.5573,0
2024-07-18 03:35:22.482,2024-07-18 03:35:22.482,10.06127,35.94662,10.11804,64.25674,0,162.5573,0,-14.25838,10.41604,14.56573,0,162.5573,0
2024-07-18 03:35:22.533,2024-07-18 03:35:22.533,10.01125,36.02094,10.11804,64.05392,0,162.5573,0,-14.18406,10.41604,14.36292,0,162.5573,0
2024-07-18 03:35:22.564,2024-07-18 03:35:22.564,9.977877,36.04572,10.16844,63.98632,0,162.5572,0,-14.15929,10.46644,14.29532,0,162.5572,0
2024-07-18 03:35:22.616,2024-07-18 03:35:22.616,9.927835,36.12004,10.31964,63.78351,0,162.5571,0,-14.08496,10.61764,14.09251,0,162.5571,0
2024-07-18 03:35:22.665,2024-07-18 03:35:22.665,9.877792,36.16959,10.42043,63.6483,0,162.5571,0,-14.03542,10.71844,13.9573,0,162.5571,0
2024-07-18 03:35:22.698,2024-07-18 03:35:22.698,9.844443,36.21913,10.52123,63.51309,0,162.5571,0,-13.98587,10.81923,13.82209,0,162.5571,0
2024-07-18 03:35:22.749,2024-07-18 03:35:22.749,9.794412,36.29345,10.67243,63.31028,0,162.557,0,-13.91155,10.97043,13.61928,0,162.557,0
2024-07-18 03:35:22.798,2024-07-18 03:35:22.798,9.744361,36.343,10.77323,63.17507,0,162.557,0,-13.862,11.07123,13.48407,0,162.557,0
2024-07-18 03:35:22.850,2024-07-18 03:35:22.850,9.694337,36.41733,10.92443,62.97226,0,162.5569,0,-13.78767,11.22243,13.28126,0,162.5569,0
2024-07-18 03:35:22.881,2024-07-18 03:35:22.881,9.661001,36.4421,10.97483,62.90466,0,162.5569,0,-13.7629,11.27283,13.21366,0,162.5569,0
2024-07-18 03:35:22.932,2024-07-18 03:35:22.932,9.610948,36.51643,11.12603,62.70185,0,162.5568,0,-13.68858,11.42403,13.01085,0,162.5568,0
2024-07-18 03:35:22.982,2024-07-18 03:35:22.982,9.560939,36.56598,11.22683,62.56664,0,162.5568,0,-13.63903,11.52483,12.87564,0,162.5568,0
2024-07-18 03:35:23.034,2024-07-18 03:35:23.034,9.510908,36.6403,11.22683,62.36383,0,162.5567,0,-13.5647,11.52483,12.67283,0,162.5567,0
2024-07-18 03:35:23.065,2024-07-18 03:35:23.065,9.477504,36.66665,11.22683,62.29683,0,162.5566,0,-13.53836,11.52483,12.60583,0,162.5566,0
2024-07-18 03:35:23.116,2024-07-18 03:35:23.116,9.427466,36.74568,11.22683,62.09581,0,162.5566,0,-13.45932,11.52483,12.40481,0,162.5566,0
2024-07-18 03:35:23.168,2024-07-18 03:35:23.168,9.37745,36.79838,11.22683,61.9618,0,162.5565,0,-13.40663,11.52483,12.2708,0,162.5565,0
2024-07-18 03:35:23.201,2024-07-18 03:35:23.201,9.344115,36.85107,11.22683,61.82779,0,162.5565,0,-13.35393,11.52483,12.13678,0,162.5565,0
2024-07-18 03:35:23.249,2024-07-18 03:35:23.249,9.294051,36.93011,11.22683,61.62677,0,162.5565,0,-13.27489,11.52483,11.93577,0,162.5565,0
2024-07-18 03:35:23.299,2024-07-18 03:35:23.299,9.244024,36.98281,11.22683,61.49276,0,162.5564,0,-13.2222,11.52483,11.80175,0,162.5564,0
2024-07-18 03:35:23.332,2024-07-18 03:35:23.332,9.210684,37.0355,11.22683,61.35874,0,162.5564,0,-13.1695,11.52483,11.66774,0,162.5564,0
2024-07-18 03:35:23.382,2024-07-18 03:35:23.382,9.160603,37.0882,11.22683,61.22473,0,162.5563,0,-13.11681,11.52483,11.53373,0,162.5563,0
2024-07-18 03:35:23.433,2024-07-18 03:35:23.433,9.110616,37.16724,11.22683,61.02371,0,162.5563,0,-13.03777,11.52483,11.33271,0,162.5563,0
2024-07-18 03:35:23.483,2024-07-18 03:35:23.483,9.060596,37.21993,11.22683,60.8897,0,162.5562,0,-12.98507,11.52483,11.1987,0,162.5562,0
2024-07-18 03:35:23.516,2024-07-18 03:35:23.516,9.027185,37.27262,11.22683,60.75569,0,162.5562,0,-12.93238,11.52483,11.06469,0,162.5562,0
2024-07-18 03:35:23.565,2024-07-18 03:35:23.565,8.977166,37.32532,11.22683,60.62168,0,162.5561,0,-12.87968,11.52483,10.93067,0,162.5561,0
2024-07-18 03:35:23.616,2024-07-18 03:35:23.616,8.927113,37.40436,11.22683,60.42066,0,162.5561,0,-12.80064,11.52483,10.72966,0,162.5561,0
2024-07-18 03:35:23.649,2024-07-18 03:35:23.649,8.893752,37.45705,11.22683,60.28664,0,162.5561,0,-12.74795,11.52483,10.59564,0,162.5561,0
2024-07-18 03:35:23.700,2024-07-18 03:35:23.700,8.84373,37.50975,11.22683,60.15263,0,162.556,0,-12.69525,11.52483,10.46163,0,162.556,0
2024-07-18 03:35:23.749,2024-07-18 03:35:23.749,8.793701,37.58879,11.22683,59.95161,0,162.556,0,-12.61621,11.52483,10.26061,0,162.556,0
2024-07-18 03:35:23.799,2024-07-18 03:35:23.799,8.743649,37.64149,11.22683,59.8176,0,162.5559,0,-12.56352,11.52483,10.1266,0,162.5559,0
2024-07-18 03:35:23.832,2024-07-18 03:35:23.832,8.71029,37.69418,11.22683,59.68359,0,162.5559,0,-12.51082,11.52483,9.992589,0,162.5559,0
2024-07-18 03:35:23.883,2024-07-18 03:35:23.883,8.6603,37.74687,11.22683,59.54958,0,162.5558,0,-12.45813,11.52483,9.858577,0,162.5558,0
2024-07-18 03:35:23.934,2024-07-18 03:35:23.934,8.61022,37.82592,11.22683,59.34856,0,162.5558,0,-12.37909,11.52483,9.657558,0,162.5558,0
2024-07-18 03:35:23.982,2024-07-18 03:35:23.982,8.560191,37.87861,11.22683,59.21455,0,162.5557,0,-12.32639,11.52483,9.523546,0,162.5557,0
2024-07-18 03:35:24.016,2024-07-18 03:35:24.016,8.526828,37.9313,11.22683,59.08054,0,162.5557,0,-12.27369,11.52483,9.389534,0,162.5557,0
2024-07-18 03:35:24.067,2024-07-18 03:35:24.067,8.476836,37.984,11.22683,58.94653,0,162.5557,0,-12.221,11.52483,9.255522,0,162.5557,0
2024-07-18 03:35:24.116,2024-07-18 03:35:24.116,8.426761,38.06305,11.22683,58.74551,0,162.5556,0,-12.14195,11.52483,9.054503,0,162.5556,0
2024-07-18 03:35:24.166,2024-07-18 03:35:24.166,8.376733,38.11575,11.22683,58.61149,0,162.5556,0,-12.08926,11.52483,8.920491,0,162.5556,0
2024-07-18 03:35:24.216,2024-07-18 03:35:24.216,8.326685,38.19479,11.22683,58.41048,0,162.5555,0,-12.01021,11.52483,8.719473,0,162.5555,0
2024-07-18 03:35:24.249,2024-07-18 03:35:24.249,8.293342,38.24748,11.22683,58.27646,0,162.5555,0,-11.95752,11.52483,8.585461,0,162.5555,0
2024-07-18 03:35:24.301,2024-07-18 03:35:24.301,8.243291,38.30018,11.22683,58.14245,0,162.5554,0,-11.90482,11.52483,8.451448,0,162.5554,0
2024-07-18 03:35:24.350,2024-07-18 03:35:24.350,8.193278,38.37923,11.22683,57.94143,0,162.5554,0,-11.82578,11.52483,8.25043,0,162.5554,0
2024-07-18 03:35:24.400,2024-07-18 03:35:24.400,8.143237,38.43192,11.22683,57.80742,0,163.259,0,-11.77308,11.52483,8.116418,0,163.259,0
2024-07-18 03:35:24.452,2024-07-18 03:35:24.452,8.093194,38.50849,11.22683,57.60545,0,164.672,0,-11.69651,11.52483,7.914444,0,164.672,0
2024-07-18 03:35:24.484,2024-07-18 03:35:24.484,8.05987,38.53234,11.22683,57.53751,0,166.1338,0,-11.67266,11.52483,7.846511,0,166.1338,0
2024-07-18 03:35:24.533,2024-07-18 03:35:24.533,8.009798,38.59869,11.22683,57.33195,0,170.1266,0,-11.60631,11.52483,7.640953,0,170.1266,0
2024-07-18 03:35:24.584,2024-07-18 03:35:24.584,7.959789,38.63327,11.22683,57.19217,0,174.1152,0,-11.57173,11.52483,7.501166,0,174.1152,0
2024-07-18 03:35:24.635,2024-07-18 03:35:24.635,7.909723,38.67043,11.22683,56.97939,0,178.1083,0,-11.53457,11.52483,7.288386,0,178.1083,0
2024-07-18 03:35:24.667,2024-07-18 03:35:24.667,7.876397,38.68859,11.22683,56.83654,0,180.7663,0,-11.51641,11.52483,7.145536,0,180.7663,0
2024-07-18 03:35:24.718,2024-07-18 03:35:24.718,7.826373,38.70344,11.22683,56.69331,0,184.756,0,-11.50156,11.52483,7.002303,0,184.756,0
2024-07-18 03:35:24.766,2024-07-18 03:35:24.766,7.776318,38.7107,11.22683,56.47742,0,188.7483,0,-11.4943,11.52483,6.786424,0,188.7483,0
2024-07-18 03:35:24.816,2024-07-18 03:35:24.816,7.72625,38.70551,11.22683,56.33352,0,192.7416,0,-11.49949,11.52483,6.642518,0,192.7416,0
2024-07-18 03:35:24.866,2024-07-18 03:35:24.866,7.676201,38.68272,11.22683,56.11872,0,196.7333,0,-11.52229,11.52483,6.427723,0,196.7333,0
2024-07-18 03:35:24.899,2024-07-18 03:35:24.899,7.642875,38.67015,11.22683,56.04783,0,199.3913,0,-11.53485,11.52483,6.356828,0,199.3913,0
2024-07-18 03:35:24.951,2024-07-18 03:35:24.951,7.592889,38.62263,11.22683,55.83712,0,203.378,0,-11.58237,11.52483,6.14612,0,203.378,0
2024-07-18 03:35:25.002,2024-07-18 03:35:25.002,7.542799,38.58127,11.22683,55.69919,0,207.373,0,-11.62374,11.52483,6.00819,0,207.373,0
2024-07-18 03:35:25.052,2024-07-18 03:35:25.052,7.492765,38.50495,11.22683,55.49712,0,207.373,0,-11.70005,11.52483,5.80612,0,207.373,0
2024-07-18 03:35:25.083,2024-07-18 03:35:25.083,7.459417,38.47952,11.22683,55.42976,0,207.373,0,-11.72549,11.52483,5.738763,0,207.373,0
2024-07-18 03:35:25.135,2024-07-18 03:35:25.135,7.409416,38.4032,11.22683,55.2277,0,207.373,0,-11.8018,11.52483,5.536694,0,207.373,0
2024-07-18 03:35:25.184,2024-07-18 03:35:25.184,7.359345,38.35232,11.22683,55.09298,0,207.3731,0,-11.85268,11.52483,5.40198,0,207.3731,0
2024-07-18 03:35:25.234,2024-07-18 03:35:25.234,7.309336,38.27601,11.22683,54.89091,0,207.3731,0,-11.929,11.52483,5.199911,0,207.3731,0
2024-07-18 03:35:25.268,2024-07-18 03:35:25.268,7.275927,38.22513,11.22683,54.7562,0,207.3731,0,-11.97987,11.52483,5.065197,0,207.3731,0
2024-07-18 03:35:25.316,2024-07-18 03:35:25.316,7.22591,38.17426,11.22683,54.62149,0,207.3731,0,-12.03075,11.52483,4.930484,0,207.3731,0
2024-07-18 03:35:25.367,2024-07-18 03:35:25.367,7.175863,38.09794,11.22683,54.41942,0,207.3731,0,-12.10706,11.52483,4.728415,0,207.3731,0
2024-07-18 03:35:25.418,2024-07-18 03:35:25.418,7.125819,38.04706,11.22683,54.2847,0,207.3731,0,-12.15794,11.52483,4.593701,0,207.3731,0
2024-07-18 03:35:25.450,2024-07-18 03:35:25.450,7.092527,37.99619,11.22683,54.14999,0,207.373,0,-12.20882,11.52483,4.458988,0,207.373,0
2024-07-18 03:35:25.502,2024-07-18 03:35:25.502,7.042483,37.94531,11.22683,54.01528,0,207.373,0,-12.25969,11.52483,4.324275,0,207.373,0
2024-07-18 03:35:25.553,2024-07-18 03:35:25.553,6.99242,37.869,11.22683,53.81321,0,207.3731,0,-12.33601,11.52483,4.122205,0,207.3731,0
2024-07-18 03:35:25.601,2024-07-18 03:35:25.601,6.942411,37.81812,11.22683,53.67849,0,207.3731,0,-12.38688,11.52483,3.987492,0,207.3731,0
2024-07-18 03:35:25.633,2024-07-18 03:35:25.633,6.909002,37.76724,11.22683,53.54378,0,207.3731,0,-12.43776,11.52483,3.852779,0,207.3731,0
2024-07-18 03:35:25.684,2024-07-18 03:35:25.684,6.858979,37.71636,11.22683,53.40907,0,207.3731,0,-12.48864,11.52483,3.718067,0,207.3731,0
2024-07-18 03:35:25.734,2024-07-18 03:35:25.734,6.808961,37.64317,11.22683,53.20585,0,208.8971,0,-12.56183,11.52483,3.514848,0,208.8971,0
2024-07-18 03:35:25.784,2024-07-18 03:35:25.784,6.758927,37.60282,11.22683,53.06762,0,212.8884,0,-12.60218,11.52483,3.376616,0,212.8884,0
2024-07-18 03:35:25.816,2024-07-18 03:35:25.816,6.725601,37.55294,11.22683,52.93253,0,215.5479,0,-12.65206,11.52483,3.241528,0,215.5479,0
2024-07-18 03:35:25.867,2024-07-18 03:35:25.867,6.675536,37.47336,11.22683,52.73173,0,219.5433,0,-12.73165,11.52483,3.040725,0,219.5433,0
2024-07-18 03:35:25.917,2024-07-18 03:35:25.917,6.625522,37.4111,11.22683,52.60188,0,223.5346,0,-12.7939,11.52483,2.910879,0,223.5346,0
2024-07-18 03:35:25.951,2024-07-18 03:35:25.951,6.592132,37.33996,11.22683,52.47668,0,226.1992,0,-12.86505,11.52483,2.78568,0,226.1992,0
2024-07-18 03:35:26.002,2024-07-18 03:35:26.002,6.542112,37.26307,11.22683,52.35493,0,230.1908,0,-12.94193,11.52483,2.663925,0,230.1908,0
2024-07-18 03:35:26.034,2024-07-18 03:35:26.034,6.508726,37.17789,11.22683,52.23882,0,232.8552,0,-13.02711,11.52483,2.547817,0,232.8552,0
2024-07-18 03:35:26.084,2024-07-18 03:35:26.084,6.458702,37.08741,11.22683,52.1268,0,232.8551,0,-13.11759,11.52483,2.435794,0,232.8551,0
2024-07-18 03:35:26.135,2024-07-18 03:35:26.135,6.408667,36.95169,11.22683,51.95876,0,232.8551,0,-13.25331,11.52483,2.26776,0,232.8551,0
2024-07-18 03:35:26.184,2024-07-18 03:35:26.184,6.358646,36.86121,11.22683,51.84674,0,232.8551,0,-13.34379,11.52483,2.155737,0,232.8551,0
2024-07-18 03:35:26.217,2024-07-18 03:35:26.217,6.325288,36.77073,11.22683,51.73471,0,232.8551,0,-13.43427,11.52483,2.043714,0,232.8551,0
2024-07-18 03:35:26.268,2024-07-18 03:35:26.268,6.275238,36.63501,11.22683,51.56668,0,232.8551,0,-13.56999,11.52483,1.875679,0,232.8551,0
2024-07-18 03:35:26.317,2024-07-18 03:35:26.317,6.225209,36.54453,11.22683,51.45466,0,233.0996,0,-13.66047,11.52483,1.763656,0,233.0996,0
2024-07-18 03:35:26.368,2024-07-18 03:35:26.368,6.175177,36.40809,11.22683,51.2872,0,233.6731,0,-13.79691,11.52483,1.596202,0,233.6731,0
2024-07-18 03:35:26.401,2024-07-18 03:35:26.401,6.141831,36.36205,11.22683,51.23184,0,234.0554,0,-13.84295,11.52483,1.540842,0,234.0554,0
2024-07-18 03:35:26.453,2024-07-18 03:35:26.453,6.091813,36.22284,11.22683,51.06669,0,234.0554,0,-13.98216,11.52483,1.375687,0,234.0554,0
2024-07-18 03:35:26.501,2024-07-18 03:35:26.501,6.041773,36.13004,11.22683,50.95658,0,234.0555,0,-14.07497,11.52483,1.265584,0,234.0555,0
2024-07-18 03:35:26.553,2024-07-18 03:35:26.553,5.991746,35.99082,11.22683,50.79143,0,234.0556,0,-14.21418,11.52483,1.10043,0,234.0556,0
2024-07-18 03:35:26.584,2024-07-18 03:35:26.584,5.958351,35.94442,11.22683,50.73638,0,234.0557,0,-14.26058,11.52483,1.045378,0,234.0557,0
2024-07-18 03:35:26.635,2024-07-18 03:35:26.635,5.908324,35.80521,11.22683,50.57122,0,236.9241,0,-14.39979,11.52483,0.8802241,0,236.9241,0
2024-07-18 03:35:26.684,2024-07-18 03:35:26.684,5.858286,35.70701,11.22683,50.4659,0,240.8382,0,-14.498,11.52483,0.774904,0,240.8382,0
2024-07-18 03:35:26.718,2024-07-18 03:35:26.718,5.82494,35.60184,11.32763,50.36753,0,243.4466,0,-14.60316,11.62563,0.6765326,0,243.4466,0
2024-07-18 03:35:26.768,2024-07-18 03:35:26.768,5.774889,35.43755,11.47883,50.22731,0,247.3618,0,-14.76745,11.77683,0.5363072,0,247.3618,0
2024-07-18 03:35:26.818,2024-07-18 03:35:26.818,5.724892,35.32189,11.57963,50.14152,0,248.5809,0,-14.88311,11.87763,0.4505204,0,248.5809,0
2024-07-18 03:35:26.869,2024-07-18 03:35:26.869,5.674819,35.14571,11.57963,50.01656,0,248.5808,0,-15.05929,11.87763,0.3255602,0,248.5808,0
2024-07-18 03:35:26.900,2024-07-18 03:35:26.900,5.641483,35.08698,11.57963,49.97491,0,248.5807,0,-15.11802,11.87763,0.2839068,0,248.5807,0
2024-07-18 03:35:26.951,2024-07-18 03:35:26.951,5.591429,34.9108,11.57963,49.84995,0,248.5806,0,-15.29421,11.87763,0.158946,0,248.5806,0
2024-07-18 03:35:27.003,2024-07-18 03:35:27.003,5.541374,34.79334,11.57963,49.76664,0,248.5804,0,-15.41166,11.87763,0.07563856,0,248.5804,0
