Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:30:02.372,2024-07-12 03:30:02.372,91.01942,77.90559,11.93243,11.95525,0,126.8407,0,27.70058,12.23043,-37.73575,0,126.8407,0
2024-07-12 03:30:02.405,2024-07-12 03:30:02.405,90.98595,77.90559,12.03323,11.95525,0,126.8407,0,27.70058,12.33123,-37.73575,0,126.8407,0
2024-07-12 03:30:02.439,2024-07-12 03:30:02.439,90.95258,77.90559,12.08363,11.95525,0,126.8407,0,27.70058,12.38163,-37.73575,0,126.8407,0
2024-07-12 03:30:02.464,2024-07-12 03:30:02.464,90.93592,77.90559,12.13403,11.95525,0,126.8408,0,27.70058,12.43203,-37.73575,0,126.8408,0
2024-07-12 03:30:02.493,2024-07-12 03:30:02.493,90.90263,77.90559,12.23483,11.95525,0,126.8408,0,27.70058,12.53283,-37.73575,0,126.8408,0
2024-07-12 03:30:02.522,2024-07-12 03:30:02.522,90.86931,77.90559,12.28523,11.95525,0,126.8409,0,27.70058,12.58323,-37.73575,0,126.8409,0
2024-07-12 03:30:02.555,2024-07-12 03:30:02.555,90.83584,77.90559,12.38603,11.95525,0,126.8409,0,27.70058,12.68403,-37.73575,0,126.8409,0
2024-07-12 03:30:02.589,2024-07-12 03:30:02.589,90.80246,77.90559,12.48683,11.95525,0,126.8409,0,27.70058,12.78483,-37.73575,0,126.8409,0
2024-07-12 03:30:02.622,2024-07-12 03:30:02.622,90.76913,77.90558,12.53723,11.95525,0,126.8409,0,27.70058,12.83523,-37.73575,0,126.8409,0
2024-07-12 03:30:02.655,2024-07-12 03:30:02.655,90.73578,77.90558,12.63803,11.95525,0,126.841,0,27.70057,12.93603,-37.73575,0,126.841,0
2024-07-12 03:30:02.689,2024-07-12 03:30:02.689,90.70243,77.90558,12.73883,11.95525,0,126.841,0,27.70057,13.03683,-37.73575,0,126.841,0
2024-07-12 03:30:02.721,2024-07-12 03:30:02.721,90.66911,77.90558,12.78923,11.95525,0,126.841,0,27.70057,13.08723,-37.73575,0,126.841,0
2024-07-12 03:30:02.756,2024-07-12 03:30:02.756,90.63569,77.90558,12.89003,11.95525,0,126.8411,0,27.70057,13.18803,-37.73575,0,126.8411,0
2024-07-12 03:30:02.789,2024-07-12 03:30:02.789,90.60235,77.90558,12.99083,11.95525,0,126.8411,0,27.70057,13.28883,-37.73575,0,126.8411,0
2024-07-12 03:30:02.821,2024-07-12 03:30:02.821,90.56898,77.90558,13.04123,11.95525,0,126.8411,0,27.70057,13.33923,-37.73575,0,126.8411,0
2024-07-12 03:30:02.855,2024-07-12 03:30:02.855,90.53561,77.90558,13.14202,11.95525,0,126.8412,0,27.70057,13.44003,-37.73575,0,126.8412,0
2024-07-12 03:30:02.889,2024-07-12 03:30:02.889,90.50226,77.90557,13.24282,11.95525,0,126.8413,0,27.70057,13.54082,-37.73575,0,126.8413,0
2024-07-12 03:30:02.915,2024-07-12 03:30:02.915,90.4856,77.90557,13.29322,11.95525,0,126.8413,0,27.70057,13.59122,-37.73575,0,126.8413,0
2024-07-12 03:30:02.938,2024-07-12 03:30:02.938,90.45235,77.90557,13.34362,11.95525,0,126.8413,0,27.70057,13.64162,-37.73575,0,126.8413,0
2024-07-12 03:30:02.972,2024-07-12 03:30:02.972,90.41888,77.90557,13.44442,11.95525,0,126.8414,0,27.70057,13.74242,-37.73575,0,126.8414,0
2024-07-12 03:30:03.006,2024-07-12 03:30:03.006,90.38544,77.90557,13.54522,11.95525,0,126.8415,0,27.70057,13.84322,-37.73575,0,126.8415,0
2024-07-12 03:30:03.039,2024-07-12 03:30:03.039,90.35223,77.90557,13.59562,11.95525,0,126.8416,0,27.70057,13.89362,-37.73575,0,126.8416,0
2024-07-12 03:30:03.072,2024-07-12 03:30:03.072,90.31889,77.90557,13.69642,11.95525,0,126.8416,0,27.70057,13.99442,-37.73575,0,126.8416,0
2024-07-12 03:30:03.105,2024-07-12 03:30:03.105,90.28551,77.90557,13.79722,11.95525,0,126.8417,0,27.70057,14.09522,-37.73575,0,126.8417,0
2024-07-12 03:30:03.139,2024-07-12 03:30:03.139,90.2522,77.90557,13.84762,11.95525,0,126.8418,0,27.70057,14.14562,-37.73575,0,126.8418,0
2024-07-12 03:30:03.173,2024-07-12 03:30:03.173,90.21879,77.90557,13.94842,11.95525,0,126.8418,0,27.70057,14.24642,-37.73575,0,126.8418,0
2024-07-12 03:30:03.206,2024-07-12 03:30:03.206,90.18536,77.90557,14.04922,11.95525,0,126.8418,0,27.70057,14.34722,-37.73575,0,126.8418,0
2024-07-12 03:30:03.239,2024-07-12 03:30:03.239,90.15211,77.90557,14.09962,11.95525,0,126.8418,0,27.70057,14.39762,-37.73575,0,126.8418,0
2024-07-12 03:30:03.272,2024-07-12 03:30:03.272,90.11872,77.90557,14.20042,11.95525,0,126.8418,0,27.70057,14.49842,-37.73575,0,126.8418,0
2024-07-12 03:30:03.305,2024-07-12 03:30:03.305,90.08537,77.90557,14.30122,11.95525,0,126.8419,0,27.70057,14.59922,-37.73575,0,126.8419,0
2024-07-12 03:30:03.327,2024-07-12 03:30:03.327,90.0687,77.90557,14.30122,11.95525,0,126.8419,0,27.70057,14.59922,-37.73575,0,126.8419,0
2024-07-12 03:30:03.355,2024-07-12 03:30:03.355,90.03539,77.90557,14.40202,11.95525,0,126.8419,0,27.70057,14.70002,-37.73575,0,126.8419,0
2024-07-12 03:30:03.389,2024-07-12 03:30:03.389,90.002,77.90557,14.50282,11.95525,0,126.842,0,27.70057,14.80082,-37.73575,0,126.842,0
2024-07-12 03:30:03.423,2024-07-12 03:30:03.423,89.96862,77.90557,14.55322,11.95525,0,126.8421,0,27.70057,14.85122,-37.73575,0,126.8421,0
2024-07-12 03:30:03.456,2024-07-12 03:30:03.456,89.93529,77.90557,14.65402,11.95525,0,126.8421,0,27.70057,14.95202,-37.73575,0,126.8421,0
2024-07-12 03:30:03.488,2024-07-12 03:30:03.488,89.90193,77.90557,14.75482,11.95525,0,126.8421,0,27.70057,15.05282,-37.73575,0,126.8421,0
2024-07-12 03:30:03.522,2024-07-12 03:30:03.522,89.86856,77.90557,14.80522,11.95525,0,126.8422,0,27.70057,15.10322,-37.73575,0,126.8422,0
2024-07-12 03:30:03.555,2024-07-12 03:30:03.555,89.83524,77.93539,14.90602,11.95495,0,126.8422,0,27.73039,15.20402,-37.73605,0,126.8422,0
2024-07-12 03:30:03.589,2024-07-12 03:30:03.589,89.80189,78.02314,15.00682,11.95633,0,126.8422,0,27.81814,15.30482,-37.73467,0,126.8422,0
2024-07-12 03:30:03.612,2024-07-12 03:30:03.612,89.78517,78.08009,15.05722,11.95694,0,126.8423,0,27.8751,15.35522,-37.73406,0,126.8423,0
2024-07-12 03:30:03.639,2024-07-12 03:30:03.639,89.75182,78.15207,15.10762,11.95481,0,126.8423,0,27.94706,15.40562,-37.73619,0,126.8423,0
2024-07-12 03:30:03.674,2024-07-12 03:30:03.674,89.71847,78.29607,15.20842,11.95375,0,126.8423,0,28.09106,15.50642,-37.73725,0,126.8423,0
2024-07-12 03:30:03.705,2024-07-12 03:30:03.705,89.6851,78.44006,15.30922,11.95269,0,126.8424,0,28.23506,15.60722,-37.73831,0,126.8424,0
2024-07-12 03:30:03.739,2024-07-12 03:30:03.739,89.65175,78.51205,15.30922,11.95216,0,126.8424,0,28.30706,15.60722,-37.73884,0,126.8424,0
2024-07-12 03:30:03.772,2024-07-12 03:30:03.772,89.6183,78.65605,15.30922,11.9511,0,126.8425,0,28.45105,15.60722,-37.7399,0,126.8425,0
2024-07-12 03:30:03.806,2024-07-12 03:30:03.806,89.58504,78.80005,15.30922,11.95004,0,126.8425,0,28.59505,15.60722,-37.74096,0,126.8425,0
2024-07-12 03:30:03.839,2024-07-12 03:30:03.839,89.55166,78.87206,15.30922,11.94951,0,126.8425,0,28.66705,15.60722,-37.74149,0,126.8425,0
2024-07-12 03:30:03.860,2024-07-12 03:30:03.860,89.535,78.94405,15.30922,11.94898,0,126.8426,0,28.73905,15.60722,-37.74202,0,126.8426,0
2024-07-12 03:30:03.891,2024-07-12 03:30:03.891,89.50165,79.08804,15.30922,11.94792,0,126.8426,0,28.88305,15.60722,-37.74308,0,126.8426,0
2024-07-12 03:30:03.923,2024-07-12 03:30:03.923,89.46828,79.23204,15.30922,11.94686,0,126.8427,0,29.02704,15.60722,-37.74414,0,126.8427,0
2024-07-12 03:30:03.955,2024-07-12 03:30:03.955,89.4349,79.30405,15.30922,11.94633,0,126.8427,0,29.09904,15.60722,-37.74467,0,126.8427,0
2024-07-12 03:30:03.990,2024-07-12 03:30:03.990,89.40157,79.44804,15.30922,11.94527,0,126.8427,0,29.24303,15.60722,-37.74573,0,126.8427,0
2024-07-12 03:30:04.023,2024-07-12 03:30:04.023,89.36818,79.59203,15.30922,11.94421,0,126.8427,0,29.38703,15.60722,-37.74679,0,126.8427,0
2024-07-12 03:30:04.056,2024-07-12 03:30:04.056,89.33476,79.66403,15.30922,11.94368,0,126.8428,0,29.45903,15.60722,-37.74732,0,126.8428,0
2024-07-12 03:30:04.090,2024-07-12 03:30:04.090,89.30153,79.80803,15.30922,11.94262,0,126.8428,0,29.60303,15.60722,-37.74838,0,126.8428,0
2024-07-12 03:30:04.123,2024-07-12 03:30:04.123,89.26817,79.95203,15.30922,11.94156,0,126.8428,0,29.74702,15.60722,-37.74944,0,126.8428,0
2024-07-12 03:30:04.145,2024-07-12 03:30:04.145,89.2515,79.95203,15.30922,11.94156,0,126.8428,0,29.74702,15.60722,-37.74944,0,126.8428,0
2024-07-12 03:30:04.176,2024-07-12 03:30:04.176,89.21809,80.09602,15.30922,11.9405,0,126.8429,0,29.89102,15.60722,-37.7505,0,126.8429,0
2024-07-12 03:30:04.206,2024-07-12 03:30:04.206,89.18464,80.24002,15.30922,11.93944,0,126.8429,0,30.03502,15.60722,-37.75156,0,126.8429,0
2024-07-12 03:30:04.240,2024-07-12 03:30:04.240,89.15139,80.31202,15.30922,11.93891,0,126.843,0,30.10702,15.60722,-37.75209,0,126.843,0
2024-07-12 03:30:04.273,2024-07-12 03:30:04.273,89.11795,80.45602,15.30922,11.93785,0,126.843,0,30.25101,15.60722,-37.75315,0,126.843,0
2024-07-12 03:30:04.306,2024-07-12 03:30:04.306,89.08471,80.60001,15.30922,11.93679,0,126.8431,0,30.39501,15.60722,-37.75422,0,126.8431,0
2024-07-12 03:30:04.340,2024-07-12 03:30:04.340,89.05132,80.67201,15.30922,11.93626,0,126.8431,0,30.46701,15.60722,-37.75475,0,126.8431,0
2024-07-12 03:30:04.374,2024-07-12 03:30:04.374,89.01786,80.81601,15.30922,11.9352,0,126.8432,0,30.61101,15.60722,-37.75581,0,126.8432,0
2024-07-12 03:30:04.393,2024-07-12 03:30:04.393,89.0012,80.88801,15.30922,11.93467,0,126.8432,0,30.68301,15.60722,-37.75634,0,126.8432,0
2024-07-12 03:30:04.423,2024-07-12 03:30:04.423,88.96784,81.03201,15.30922,11.93361,0,126.8433,0,30.827,15.60722,-37.7574,0,126.8433,0
2024-07-12 03:30:04.456,2024-07-12 03:30:04.456,88.93451,81.104,15.30922,11.93307,0,126.8433,0,30.899,15.60722,-37.75793,0,126.8433,0
2024-07-12 03:30:04.490,2024-07-12 03:30:04.490,88.9012,81.248,15.30922,11.93201,0,126.8433,0,31.043,15.60722,-37.75899,0,126.8433,0
2024-07-12 03:30:04.523,2024-07-12 03:30:04.523,88.86781,81.392,15.30922,11.93095,0,126.8433,0,31.187,15.60722,-37.76005,0,126.8433,0
2024-07-12 03:30:04.556,2024-07-12 03:30:04.556,88.83449,81.464,15.30922,11.93042,0,126.8434,0,31.259,15.60722,-37.76058,0,126.8434,0
2024-07-12 03:30:04.591,2024-07-12 03:30:04.591,88.80104,81.60799,15.30922,11.92936,0,126.8434,0,31.40299,15.60722,-37.76164,0,126.8434,0
2024-07-12 03:30:04.624,2024-07-12 03:30:04.624,88.76769,81.75199,15.30922,11.9283,0,126.8435,0,31.54699,15.60722,-37.7627,0,126.8435,0
2024-07-12 03:30:04.643,2024-07-12 03:30:04.643,88.75103,81.75199,15.30922,11.9283,0,126.8435,0,31.54699,15.60722,-37.7627,0,126.8435,0
2024-07-12 03:30:04.673,2024-07-12 03:30:04.673,88.71775,81.89599,15.30922,11.92724,0,126.8436,0,31.69099,15.60722,-37.76376,0,126.8436,0
2024-07-12 03:30:04.707,2024-07-12 03:30:04.707,88.68443,82.03999,15.30922,11.92618,0,126.8436,0,31.83498,15.60722,-37.76482,0,126.8436,0
2024-07-12 03:30:04.741,2024-07-12 03:30:04.741,88.65097,82.11198,15.30922,11.92565,0,126.8436,0,31.90698,15.60722,-37.76535,0,126.8436,0
2024-07-12 03:30:04.773,2024-07-12 03:30:04.773,88.61757,82.25598,15.30922,11.92459,0,126.8437,0,32.05098,15.60722,-37.76641,0,126.8437,0
2024-07-12 03:30:04.808,2024-07-12 03:30:04.808,88.58417,82.39998,15.30922,11.92353,0,126.8437,0,32.19498,15.60722,-37.76747,0,126.8437,0
2024-07-12 03:30:04.841,2024-07-12 03:30:04.841,88.5509,82.47198,15.30922,11.923,0,126.8438,0,32.26698,15.60722,-37.768,0,126.8438,0
2024-07-12 03:30:04.873,2024-07-12 03:30:04.873,88.51753,82.61597,15.30922,11.92194,0,126.8438,0,32.41097,15.60722,-37.76906,0,126.8438,0
2024-07-12 03:30:04.894,2024-07-12 03:30:04.894,88.50087,82.68764,15.30922,11.92887,0,126.8439,0,32.48264,15.60722,-37.76213,0,126.8439,0
2024-07-12 03:30:04.923,2024-07-12 03:30:04.923,88.46758,82.81633,15.30922,11.94474,0,126.8439,0,32.61133,15.60722,-37.74626,0,126.8439,0
2024-07-12 03:30:04.956,2024-07-12 03:30:04.956,88.43412,82.86346,15.30922,11.94704,0,126.8439,0,32.65845,15.60722,-37.74397,0,126.8439,0
2024-07-12 03:30:04.989,2024-07-12 03:30:04.989,88.40086,82.94924,15.30922,11.94819,0,126.844,0,32.74424,15.60722,-37.74281,0,126.844,0
2024-07-12 03:30:05.023,2024-07-12 03:30:05.023,88.36749,83.03166,15.30922,11.95132,0,126.844,0,32.82666,15.60722,-37.73969,0,126.844,0
2024-07-12 03:30:05.056,2024-07-12 03:30:05.056,88.33407,83.06909,15.30922,11.94895,0,126.844,0,32.86409,15.60722,-37.74205,0,126.844,0
2024-07-12 03:30:05.091,2024-07-12 03:30:05.091,88.30079,83.14395,15.30922,11.94422,0,126.8441,0,32.93895,15.60722,-37.74678,0,126.8441,0
2024-07-12 03:30:05.124,2024-07-12 03:30:05.124,88.26743,83.21635,15.30922,11.93695,0,126.8441,0,33.01135,15.60722,-37.75405,0,126.8441,0
2024-07-12 03:30:05.142,2024-07-12 03:30:05.142,88.25076,83.21635,15.30922,11.93695,0,126.8441,0,33.01135,15.60722,-37.75405,0,126.8441,0
2024-07-12 03:30:05.173,2024-07-12 03:30:05.173,88.21744,83.29332,15.30922,11.92695,0,126.8441,0,33.08832,15.60722,-37.76405,0,126.8441,0
2024-07-12 03:30:05.206,2024-07-12 03:30:05.206,88.18404,83.36777,15.30922,11.89186,0,126.8442,0,33.16277,15.60722,-37.79914,0,126.8442,0
2024-07-12 03:30:05.240,2024-07-12 03:30:05.240,88.1507,83.40266,15.30922,11.86572,0,126.8442,0,33.19766,15.60722,-37.82528,0,126.8442,0
2024-07-12 03:30:05.274,2024-07-12 03:30:05.274,88.11734,83.47044,15.30922,11.81074,0,126.8443,0,33.26544,15.60722,-37.88026,0,126.8443,0
2024-07-12 03:30:05.307,2024-07-12 03:30:05.307,88.08392,83.53172,15.30922,11.74661,0,126.8442,0,33.32672,15.60722,-37.94439,0,126.8442,0
2024-07-12 03:30:05.339,2024-07-12 03:30:05.339,88.05063,83.56159,15.30922,11.70092,0,126.8443,0,33.35659,15.60722,-37.99009,0,126.8443,0
2024-07-12 03:30:05.374,2024-07-12 03:30:05.374,88.01718,83.61937,15.30922,11.60651,0,126.8443,0,33.41437,15.60722,-38.08449,0,126.8443,0
2024-07-12 03:30:05.394,2024-07-12 03:30:05.394,88.00052,83.64984,15.30922,11.55798,0,126.8443,0,33.44484,15.60722,-38.13303,0,126.8443,0
2024-07-12 03:30:05.424,2024-07-12 03:30:05.424,87.96719,83.71077,15.30922,11.46091,0,126.8443,0,33.50577,15.60722,-38.23009,0,126.8443,0
2024-07-12 03:30:05.459,2024-07-12 03:30:05.459,87.93386,83.74124,15.30922,11.41237,0,126.8444,0,33.53624,15.60722,-38.27863,0,126.8444,0
2024-07-12 03:30:05.489,2024-07-12 03:30:05.489,87.90053,83.79421,15.30922,11.30299,0,126.8445,0,33.58921,15.60722,-38.38801,0,126.8445,0
2024-07-12 03:30:05.524,2024-07-12 03:30:05.524,87.86714,83.84316,15.30922,11.18733,0,126.8445,0,33.63816,15.60722,-38.50367,0,126.8445,0
2024-07-12 03:30:05.556,2024-07-12 03:30:05.556,87.83382,83.86526,15.30922,11.12579,0,126.8446,0,33.66027,15.60722,-38.56522,0,126.8446,0
2024-07-12 03:30:05.591,2024-07-12 03:30:05.591,87.80047,83.89384,15.30922,10.98465,0,126.8445,0,33.68885,15.60722,-38.70635,0,126.8445,0
2024-07-12 03:30:05.624,2024-07-12 03:30:05.624,87.76707,83.91194,15.30922,10.84179,0,126.8446,0,33.70694,15.60722,-38.84921,0,126.8446,0
2024-07-12 03:30:05.643,2024-07-12 03:30:05.643,87.75041,83.91194,15.30922,10.84179,0,126.8446,0,33.70694,15.60722,-38.84921,0,126.8446,0
2024-07-12 03:30:05.674,2024-07-12 03:30:05.674,87.71708,83.93002,15.30922,10.69893,0,126.8446,0,33.72503,15.60722,-38.99207,0,126.8446,0
2024-07-12 03:30:05.707,2024-07-12 03:30:05.707,87.68364,83.94812,15.30922,10.55607,0,126.8447,0,33.74311,15.60722,-39.13493,0,126.8447,0
2024-07-12 03:30:05.740,2024-07-12 03:30:05.740,87.65033,83.95716,15.30922,10.48464,0,126.8447,0,33.75216,15.60722,-39.20636,0,126.8447,0
2024-07-12 03:30:05.774,2024-07-12 03:30:05.774,87.617,83.98404,15.30922,10.34317,0,126.8447,0,33.77904,15.60722,-39.34784,0,126.8447,0
2024-07-12 03:30:05.806,2024-07-12 03:30:05.806,87.58361,84.0312,15.30922,10.23719,0,126.8448,0,33.8262,15.60722,-39.45382,0,126.8448,0
2024-07-12 03:30:05.840,2024-07-12 03:30:05.840,87.55026,84.055,15.30922,10.21611,0,126.8448,0,33.85,15.60722,-39.47489,0,126.8448,0
2024-07-12 03:30:05.861,2024-07-12 03:30:05.861,87.5336,84.07421,15.30922,10.21017,0,126.8449,0,33.86921,15.60722,-39.48083,0,126.8449,0
2024-07-12 03:30:05.890,2024-07-12 03:30:05.890,87.50023,84.1153,15.30922,10.22198,0,126.8449,0,33.91029,15.60722,-39.46902,0,126.8449,0
2024-07-12 03:30:05.924,2024-07-12 03:30:05.924,87.46686,84.15638,15.30922,10.23379,0,126.8449,0,33.95138,15.60722,-39.45721,0,126.8449,0
2024-07-12 03:30:05.957,2024-07-12 03:30:05.957,87.4335,84.18596,15.30922,10.2545,0,126.845,0,33.98096,15.60722,-39.4365,0,126.845,0
2024-07-12 03:30:05.990,2024-07-12 03:30:05.990,87.40017,84.26747,15.30922,10.32078,0,126.845,0,34.06247,15.60722,-39.37022,0,126.845,0
2024-07-12 03:30:06.024,2024-07-12 03:30:06.024,87.36678,84.37236,15.30922,10.41945,0,126.845,0,34.16736,15.60722,-39.27156,0,126.845,0
2024-07-12 03:30:06.056,2024-07-12 03:30:06.056,87.33344,84.4248,15.30922,10.46878,0,126.8451,0,34.21981,15.60722,-39.22223,0,126.8451,0
2024-07-12 03:30:06.093,2024-07-12 03:30:06.093,87.30006,84.52969,15.30922,10.56744,0,126.8451,0,34.3247,15.60722,-39.12356,0,126.8451,0
2024-07-12 03:30:06.114,2024-07-12 03:30:06.114,87.28339,84.57465,15.30922,10.62368,0,126.8451,0,34.36965,15.60722,-39.06732,0,126.8451,0
2024-07-12 03:30:06.140,2024-07-12 03:30:06.140,87.25007,84.61961,15.30922,10.67992,0,126.8452,0,34.41461,15.60722,-39.01108,0,126.8452,0
2024-07-12 03:30:06.174,2024-07-12 03:30:06.174,87.21658,84.69101,15.30922,10.80497,0,126.8452,0,34.486,15.60722,-38.88603,0,126.8452,0
2024-07-12 03:30:06.208,2024-07-12 03:30:06.208,87.18333,84.75951,15.30922,10.93164,0,126.8452,0,34.5545,15.60722,-38.75937,0,126.8452,0
2024-07-12 03:30:06.241,2024-07-12 03:30:06.241,87.14999,84.79375,15.30922,10.99497,0,126.8453,0,34.58875,15.60722,-38.69603,0,126.8453,0
2024-07-12 03:30:06.275,2024-07-12 03:30:06.275,87.11661,84.87257,15.30922,11.11548,0,126.8453,0,34.66757,15.60722,-38.57552,0,126.8453,0
2024-07-12 03:30:06.309,2024-07-12 03:30:06.309,87.08324,84.94206,15.30922,11.11254,0,126.8453,0,34.73706,15.60722,-38.57846,0,126.8453,0
2024-07-12 03:30:06.340,2024-07-12 03:30:06.340,87.0499,84.96987,15.30922,11.09562,0,126.8454,0,34.76487,15.60722,-38.59538,0,126.8454,0
2024-07-12 03:30:06.362,2024-07-12 03:30:06.362,87.03323,84.98782,15.30922,11.06406,0,126.8455,0,34.78281,15.60722,-38.62694,0,126.8455,0
2024-07-12 03:30:06.391,2024-07-12 03:30:06.391,86.99989,85.00957,15.30922,10.97429,0,126.8455,0,34.80457,15.60722,-38.71671,0,126.8455,0
2024-07-12 03:30:06.424,2024-07-12 03:30:06.424,86.9665,85.01346,15.30922,10.84575,0,126.8456,0,34.80846,15.60722,-38.84525,0,126.8456,0
2024-07-12 03:30:06.457,2024-07-12 03:30:06.457,86.93312,85.00703,15.30922,10.77404,0,126.8456,0,34.80203,15.60722,-38.91697,0,126.8456,0
2024-07-12 03:30:06.491,2024-07-12 03:30:06.491,86.89983,84.99417,15.30922,10.63061,0,126.8456,0,34.78917,15.60722,-39.06039,0,126.8456,0
2024-07-12 03:30:06.525,2024-07-12 03:30:06.525,86.86645,84.98285,15.30922,10.48706,0,126.8457,0,34.77785,15.60722,-39.20395,0,126.8457,0
2024-07-12 03:30:06.557,2024-07-12 03:30:06.557,86.83308,84.97719,15.30922,10.41528,0,126.8457,0,34.77219,15.60722,-39.27572,0,126.8457,0
2024-07-12 03:30:06.579,2024-07-12 03:30:06.579,86.81631,84.97153,15.30922,10.3435,0,126.8458,0,34.76653,15.60722,-39.3475,0,126.8458,0
2024-07-12 03:30:06.608,2024-07-12 03:30:06.608,86.78304,84.96021,15.30922,10.19995,0,126.8458,0,34.75521,15.60722,-39.49105,0,126.8458,0
2024-07-12 03:30:06.640,2024-07-12 03:30:06.640,86.74968,84.95454,15.30922,10.12817,0,126.8458,0,34.74955,15.60722,-39.56283,0,126.8458,0
2024-07-12 03:30:06.674,2024-07-12 03:30:06.674,86.71631,84.94322,15.30922,9.984615,0,126.8459,0,34.73822,15.60722,-39.70639,0,126.8459,0
2024-07-12 03:30:06.710,2024-07-12 03:30:06.710,86.68301,84.9319,15.30922,9.841061,0,126.846,0,34.7269,15.60722,-39.84994,0,126.846,0
2024-07-12 03:30:06.741,2024-07-12 03:30:06.741,86.64964,84.92624,15.30922,9.769283,0,126.846,0,34.72124,15.60722,-39.92172,0,126.846,0
2024-07-12 03:30:06.775,2024-07-12 03:30:06.775,86.61629,84.91492,15.30922,9.625729,0,126.846,0,34.70992,15.60722,-40.06527,0,126.846,0
2024-07-12 03:30:06.807,2024-07-12 03:30:06.807,86.58289,84.90359,15.30922,9.482174,0,126.8461,0,34.6986,15.60722,-40.20883,0,126.8461,0
2024-07-12 03:30:06.830,2024-07-12 03:30:06.830,86.56615,84.89917,15.30922,9.410309,0,126.8461,0,34.69417,15.60722,-40.28069,0,126.8461,0
2024-07-12 03:30:06.857,2024-07-12 03:30:06.857,86.53286,84.89474,15.30922,9.338444,0,126.8461,0,34.68975,15.60722,-40.35256,0,126.8461,0
2024-07-12 03:30:06.891,2024-07-12 03:30:06.891,86.49954,84.88589,15.30922,9.194714,0,126.8461,0,34.6809,15.60722,-40.49629,0,126.8461,0
2024-07-12 03:30:06.925,2024-07-12 03:30:06.925,86.46613,84.87704,15.30922,9.050983,0,126.8462,0,34.67205,15.60722,-40.64002,0,126.8462,0
2024-07-12 03:30:06.957,2024-07-12 03:30:06.957,86.43279,84.8734,15.30922,8.979076,0,126.8462,0,34.66839,15.60722,-40.71193,0,126.8462,0
2024-07-12 03:30:06.993,2024-07-12 03:30:06.993,86.39944,84.86609,15.30922,8.835262,0,126.8463,0,34.66108,15.60722,-40.85574,0,126.8463,0
2024-07-12 03:30:07.024,2024-07-12 03:30:07.024,86.36607,84.85878,15.30922,8.691448,0,126.8463,0,34.65377,15.60722,-40.99955,0,126.8463,0
2024-07-12 03:30:07.047,2024-07-12 03:30:07.047,86.3494,84.85878,15.30922,8.691448,0,126.8463,0,34.65377,15.60722,-40.99955,0,126.8463,0
2024-07-12 03:30:07.074,2024-07-12 03:30:07.074,86.31603,84.85147,15.30922,8.547634,0,126.8464,0,34.64647,15.60722,-41.14337,0,126.8464,0
2024-07-12 03:30:07.108,2024-07-12 03:30:07.108,86.2826,84.84416,15.30922,8.40382,0,126.8464,0,34.63916,15.60722,-41.28718,0,126.8464,0
2024-07-12 03:30:07.143,2024-07-12 03:30:07.143,86.24932,84.8405,15.30922,8.331913,0,126.8464,0,34.6355,15.60722,-41.35909,0,126.8464,0
2024-07-12 03:30:07.175,2024-07-12 03:30:07.175,86.21597,84.83319,15.30922,8.188099,0,126.8465,0,34.62819,15.60722,-41.5029,0,126.8465,0
2024-07-12 03:30:07.209,2024-07-12 03:30:07.209,86.18262,84.82588,15.30922,8.044285,0,126.8465,0,34.62088,15.60722,-41.64672,0,126.8465,0
2024-07-12 03:30:07.241,2024-07-12 03:30:07.241,86.14928,84.82224,15.30922,7.972378,0,126.8466,0,34.61723,15.60722,-41.71862,0,126.8466,0
2024-07-12 03:30:07.264,2024-07-12 03:30:07.264,86.13261,84.81857,15.30922,7.900471,0,126.8466,0,34.61357,15.60722,-41.79053,0,126.8466,0
2024-07-12 03:30:07.291,2024-07-12 03:30:07.291,86.09926,84.81126,15.30922,7.756657,0,126.8467,0,34.60627,15.60722,-41.93435,0,126.8467,0
2024-07-12 03:30:07.325,2024-07-12 03:30:07.325,86.06588,84.80396,15.30922,7.612843,0,126.8468,0,34.59896,15.60722,-42.07816,0,126.8468,0
2024-07-12 03:30:07.357,2024-07-12 03:30:07.357,86.03252,84.80031,15.30922,7.540936,0,126.8468,0,34.5953,15.60722,-42.15007,0,126.8468,0
2024-07-12 03:30:07.392,2024-07-12 03:30:07.392,85.99916,84.793,15.30922,7.397121,0,126.8468,0,34.58799,15.60722,-42.29388,0,126.8468,0
2024-07-12 03:30:07.425,2024-07-12 03:30:07.425,85.9658,84.78569,15.30922,7.253307,0,126.8469,0,34.58068,15.60722,-42.43769,0,126.8469,0
2024-07-12 03:30:07.459,2024-07-12 03:30:07.459,85.93243,84.78203,15.30922,7.1814,0,126.8469,0,34.57703,15.60722,-42.5096,0,126.8469,0
