Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:49:59.159,2024-07-18 08:49:59.159,53.49163,21.7267,23.66476,67.6452,0,124.6462,0,-28.4783,23.96276,17.9542,0,124.6462,0
2024-07-18 08:49:59.193,2024-07-18 08:49:59.193,53.45829,21.72705,23.61436,67.5732,0,124.6463,0,-28.47795,23.91236,17.8822,0,124.6463,0
2024-07-18 08:49:59.227,2024-07-18 08:49:59.227,53.42496,21.72774,23.51356,67.42921,0,124.6463,0,-28.47726,23.81156,17.7382,0,124.6463,0
2024-07-18 08:49:59.261,2024-07-18 08:49:59.261,53.39157,21.72843,23.41276,67.28521,0,124.6463,0,-28.47657,23.71076,17.59421,0,124.6463,0
2024-07-18 08:49:59.293,2024-07-18 08:49:59.293,53.3582,21.72878,23.36236,67.21321,0,124.6464,0,-28.47623,23.66036,17.52221,0,124.6464,0
2024-07-18 08:49:59.327,2024-07-18 08:49:59.327,53.32487,21.72947,23.26156,67.06921,0,124.6464,0,-28.47554,23.55956,17.37821,0,124.6464,0
2024-07-18 08:49:59.360,2024-07-18 08:49:59.360,53.29154,21.73015,23.16076,66.92522,0,124.6464,0,-28.47485,23.45876,17.23421,0,124.6464,0
2024-07-18 08:49:59.392,2024-07-18 08:49:59.392,53.25818,21.7305,23.11036,66.85322,0,124.6464,0,-28.4745,23.40836,17.16222,0,124.6464,0
2024-07-18 08:49:59.415,2024-07-18 08:49:59.415,53.24152,21.73084,23.05996,66.78122,0,124.6465,0,-28.47416,23.35796,17.09022,0,124.6465,0
2024-07-18 08:49:59.444,2024-07-18 08:49:59.444,53.20815,21.73153,22.95916,66.63722,0,124.6465,0,-28.47347,23.25716,16.94622,0,124.6465,0
2024-07-18 08:49:59.477,2024-07-18 08:49:59.477,53.17474,21.73188,22.90876,66.56522,0,124.6465,0,-28.47312,23.20676,16.87422,0,124.6465,0
2024-07-18 08:49:59.509,2024-07-18 08:49:59.509,53.1414,21.73257,22.80796,66.42123,0,124.6466,0,-28.47243,23.10596,16.73022,0,124.6466,0
2024-07-18 08:49:59.543,2024-07-18 08:49:59.543,53.10807,21.73326,22.70716,66.27723,0,124.6466,0,-28.47174,23.00516,16.58623,0,124.6466,0
2024-07-18 08:49:59.577,2024-07-18 08:49:59.577,53.07469,21.73361,22.65676,66.20523,0,124.6466,0,-28.4714,22.95476,16.51423,0,124.6466,0
2024-07-18 08:49:59.610,2024-07-18 08:49:59.610,53.04133,21.73429,22.55596,66.06123,0,124.6467,0,-28.47071,22.85396,16.37023,0,124.6467,0
2024-07-18 08:49:59.645,2024-07-18 08:49:59.645,53.00798,21.73498,22.45516,65.91724,0,124.6467,0,-28.47002,22.75316,16.22623,0,124.6467,0
2024-07-18 08:49:59.677,2024-07-18 08:49:59.677,52.97462,21.73532,22.40476,65.84524,0,124.6467,0,-28.46968,22.70276,16.15424,0,124.6467,0
2024-07-18 08:49:59.709,2024-07-18 08:49:59.709,52.94128,21.73601,22.30396,65.70124,0,124.6468,0,-28.46899,22.60196,16.01024,0,124.6468,0
2024-07-18 08:49:59.744,2024-07-18 08:49:59.744,52.90789,21.7367,22.20316,65.55724,0,124.6468,0,-28.4683,22.50116,15.86624,0,124.6468,0
2024-07-18 08:49:59.776,2024-07-18 08:49:59.776,52.87454,21.73704,22.15276,65.48524,0,124.6468,0,-28.46796,22.45076,15.79424,0,124.6468,0
2024-07-18 08:49:59.809,2024-07-18 08:49:59.809,52.84119,21.73773,22.15276,65.34124,0,124.6469,0,-28.46727,22.45076,15.65024,0,124.6469,0
2024-07-18 08:49:59.843,2024-07-18 08:49:59.843,52.80787,21.73841,22.15276,65.19724,0,124.6469,0,-28.46659,22.45076,15.50624,0,124.6469,0
2024-07-18 08:49:59.895,2024-07-18 08:49:59.895,52.7578,21.7391,22.15276,65.05325,0,124.6469,0,-28.4659,22.45076,15.36224,0,124.6469,0
2024-07-18 08:49:59.927,2024-07-18 08:49:59.927,52.72444,21.73979,22.15276,64.90924,0,124.6469,0,-28.46521,22.45076,15.21824,0,124.6469,0
2024-07-18 08:49:59.959,2024-07-18 08:49:59.959,52.69107,21.74047,22.15276,64.76524,0,124.6469,0,-28.46453,22.45076,15.07424,0,124.6469,0
2024-07-18 08:49:59.992,2024-07-18 08:49:59.992,52.65776,21.74082,22.15276,64.69324,0,124.647,0,-28.46418,22.45076,15.00224,0,124.647,0
2024-07-18 08:50:00.027,2024-07-18 08:50:00.027,52.62439,21.7415,22.15276,64.54925,0,124.647,0,-28.4635,22.45076,14.85824,0,124.647,0
2024-07-18 08:50:00.061,2024-07-18 08:50:00.061,52.59101,21.74219,22.15276,64.40525,0,124.647,0,-28.46281,22.45076,14.71425,0,124.647,0
2024-07-18 08:50:00.093,2024-07-18 08:50:00.093,52.55766,21.74253,22.15276,64.33325,0,124.6471,0,-28.46247,22.45076,14.64225,0,124.6471,0
2024-07-18 08:50:00.127,2024-07-18 08:50:00.127,52.52428,21.74322,22.15276,64.18925,0,124.6471,0,-28.46178,22.45076,14.49825,0,124.6471,0
2024-07-18 08:50:00.160,2024-07-18 08:50:00.160,52.49093,21.74391,22.15276,64.04525,0,124.6471,0,-28.46109,22.45076,14.35425,0,124.6471,0
2024-07-18 08:50:00.195,2024-07-18 08:50:00.195,52.45754,21.74425,22.15276,63.97325,0,124.6471,0,-28.46075,22.45076,14.28225,0,124.6471,0
2024-07-18 08:50:00.227,2024-07-18 08:50:00.227,52.42426,21.74494,22.15276,63.82925,0,124.6472,0,-28.46006,22.45076,14.13825,0,124.6472,0
2024-07-18 08:50:00.260,2024-07-18 08:50:00.260,52.39087,21.74562,22.15276,63.68525,0,124.6472,0,-28.45938,22.45076,13.99425,0,124.6472,0
2024-07-18 08:50:00.293,2024-07-18 08:50:00.293,52.35754,21.74597,22.15276,63.61325,0,124.6472,0,-28.45903,22.45076,13.92225,0,124.6472,0
2024-07-18 08:50:00.327,2024-07-18 08:50:00.327,52.32416,21.74665,22.15276,63.46925,0,124.6473,0,-28.45835,22.45076,13.77825,0,124.6473,0
2024-07-18 08:50:00.361,2024-07-18 08:50:00.361,52.29078,21.74734,22.15276,63.32526,0,124.6473,0,-28.45766,22.45076,13.63425,0,124.6473,0
2024-07-18 08:50:00.393,2024-07-18 08:50:00.393,52.25744,21.74768,22.15276,63.25325,0,124.6473,0,-28.45732,22.45076,13.56225,0,124.6473,0
2024-07-18 08:50:00.429,2024-07-18 08:50:00.429,52.22409,21.74837,22.15276,63.10926,0,124.6474,0,-28.45663,22.45076,13.41825,0,124.6474,0
2024-07-18 08:50:00.461,2024-07-18 08:50:00.461,52.19073,21.74906,22.15276,62.96526,0,124.6474,0,-28.45594,22.45076,13.27425,0,124.6474,0
2024-07-18 08:50:00.493,2024-07-18 08:50:00.493,52.15737,21.7494,22.15276,62.89326,0,124.6474,0,-28.4556,22.45076,13.20226,0,124.6474,0
2024-07-18 08:50:00.527,2024-07-18 08:50:00.527,52.12401,21.75009,22.15276,62.74926,0,124.6474,0,-28.45491,22.45076,13.05826,0,124.6474,0
2024-07-18 08:50:00.560,2024-07-18 08:50:00.560,52.09066,21.75077,22.15276,62.60526,0,124.6474,0,-28.45423,22.45076,12.91426,0,124.6474,0
2024-07-18 08:50:00.593,2024-07-18 08:50:00.593,52.05729,21.75112,22.15276,62.53326,0,124.6475,0,-28.45388,22.45076,12.84226,0,124.6475,0
2024-07-18 08:50:00.627,2024-07-18 08:50:00.627,52.02397,21.7518,22.15276,62.38926,0,124.6475,0,-28.4532,22.45076,12.69826,0,124.6475,0
2024-07-18 08:50:00.660,2024-07-18 08:50:00.660,51.99059,21.75249,22.15276,62.24526,0,124.6475,0,-28.45251,22.45076,12.55426,0,124.6475,0
2024-07-18 08:50:00.694,2024-07-18 08:50:00.694,51.95719,21.75283,22.15276,62.17326,0,124.6475,0,-28.45217,22.45076,12.48226,0,124.6475,0
2024-07-18 08:50:00.727,2024-07-18 08:50:00.727,51.92388,21.75352,22.15276,62.02926,0,124.6476,0,-28.45148,22.45076,12.33826,0,124.6476,0
2024-07-18 08:50:00.760,2024-07-18 08:50:00.760,51.8905,21.75421,22.15276,61.88526,0,124.6476,0,-28.45079,22.45076,12.19426,0,124.6476,0
2024-07-18 08:50:00.793,2024-07-18 08:50:00.793,51.85715,21.75455,22.15276,61.81326,0,124.6476,0,-28.45045,22.45076,12.12226,0,124.6476,0
2024-07-18 08:50:00.828,2024-07-18 08:50:00.828,51.82378,21.75524,22.05196,61.66927,0,124.6477,0,-28.44976,22.34996,11.97826,0,124.6477,0
2024-07-18 08:50:00.860,2024-07-18 08:50:00.860,51.79044,21.75592,21.95116,61.52526,0,124.6477,0,-28.44908,22.24916,11.83426,0,124.6477,0
2024-07-18 08:50:00.894,2024-07-18 08:50:00.894,51.75711,21.75627,21.90076,61.45327,0,124.6477,0,-28.44873,22.19876,11.76226,0,124.6477,0
2024-07-18 08:50:00.927,2024-07-18 08:50:00.927,51.72374,21.76007,21.90076,61.30932,0,124.6478,0,-28.44493,22.19876,11.61831,0,124.6478,0
2024-07-18 08:50:00.960,2024-07-18 08:50:00.960,51.69036,21.76387,21.90076,61.16537,0,124.6478,0,-28.44114,22.19876,11.47437,0,124.6478,0
2024-07-18 08:50:00.994,2024-07-18 08:50:00.994,51.65703,21.76577,21.90076,61.09339,0,124.6478,0,-28.43924,22.19876,11.40239,0,124.6478,0
2024-07-18 08:50:01.028,2024-07-18 08:50:01.028,51.62369,21.76957,21.90076,60.94944,0,124.6479,0,-28.43544,22.19876,11.25844,0,124.6479,0
2024-07-18 08:50:01.062,2024-07-18 08:50:01.062,51.59029,21.77337,21.90076,60.80549,0,124.6479,0,-28.43164,22.19876,11.11449,0,124.6479,0
2024-07-18 08:50:01.094,2024-07-18 08:50:01.094,51.55697,21.77526,21.90076,60.73352,0,124.6479,0,-28.42974,22.19876,11.04252,0,124.6479,0
2024-07-18 08:50:01.127,2024-07-18 08:50:01.127,51.52359,21.77906,21.90076,60.58957,0,124.6479,0,-28.42594,22.19876,10.89857,0,124.6479,0
2024-07-18 08:50:01.161,2024-07-18 08:50:01.161,51.49023,21.78286,21.90076,60.44562,0,124.648,0,-28.42214,22.19876,10.75462,0,124.648,0
2024-07-18 08:50:01.193,2024-07-18 08:50:01.193,51.45685,21.78476,21.90076,60.37365,0,124.648,0,-28.42024,22.19876,10.68264,0,124.648,0
2024-07-18 08:50:01.228,2024-07-18 08:50:01.228,51.42354,21.78856,21.90076,60.22969,0,124.648,0,-28.41644,22.19876,10.53869,0,124.648,0
2024-07-18 08:50:01.261,2024-07-18 08:50:01.261,51.39015,21.79638,21.90076,60.08591,0,124.6481,0,-28.40862,22.19876,10.39491,0,124.6481,0
2024-07-18 08:50:01.294,2024-07-18 08:50:01.294,51.35679,21.80463,21.90076,60.01438,0,124.6481,0,-28.40037,22.19876,10.32338,0,124.6481,0
2024-07-18 08:50:01.329,2024-07-18 08:50:01.329,51.32347,21.82973,21.90076,59.87259,0,124.6481,0,-28.37527,22.19876,10.18159,0,124.6481,0
2024-07-18 08:50:01.361,2024-07-18 08:50:01.361,51.29008,21.87026,21.90076,59.73441,0,124.6482,0,-28.33474,22.19876,10.04341,0,124.6482,0
2024-07-18 08:50:01.396,2024-07-18 08:50:01.396,51.25673,21.89203,21.90076,59.66578,0,124.6482,0,-28.31297,22.19876,9.974774,0,124.6482,0
2024-07-18 08:50:01.428,2024-07-18 08:50:01.428,51.22337,21.95061,21.90076,59.53423,0,124.6482,0,-28.25439,22.19876,9.843232,0,124.6482,0
2024-07-18 08:50:01.462,2024-07-18 08:50:01.462,51.19,22.0092,21.90076,59.40269,0,124.6483,0,-28.1958,22.19876,9.71169,0,124.6483,0
2024-07-18 08:50:01.494,2024-07-18 08:50:01.494,51.15667,22.03849,21.90076,59.33692,0,124.6483,0,-28.16651,22.19876,9.645919,0,124.6483,0
2024-07-18 08:50:01.528,2024-07-18 08:50:01.528,51.12333,22.09708,21.90076,59.20538,0,124.6483,0,-28.10792,22.19876,9.514377,0,124.6483,0
2024-07-18 08:50:01.561,2024-07-18 08:50:01.561,51.08995,22.15566,21.90076,59.07384,0,124.6483,0,-28.04934,22.19876,9.382834,0,124.6483,0
2024-07-18 08:50:01.595,2024-07-18 08:50:01.595,51.05656,22.18722,21.90076,59.00912,0,124.6484,0,-28.01778,22.19876,9.318118,0,124.6484,0
2024-07-18 08:50:01.628,2024-07-18 08:50:01.628,51.02326,22.25034,21.90076,58.87969,0,124.6484,0,-27.95467,22.19876,9.188685,0,124.6484,0
2024-07-18 08:50:01.662,2024-07-18 08:50:01.662,50.98986,22.31482,21.90076,58.75093,0,124.6485,0,-27.89019,22.19876,9.059928,0,124.6485,0
2024-07-18 08:50:01.694,2024-07-18 08:50:01.694,50.95655,22.34706,21.90076,58.68655,0,124.6485,0,-27.85795,22.19876,8.995549,0,124.6485,0
2024-07-18 08:50:01.728,2024-07-18 08:50:01.728,50.92316,22.41153,21.90076,58.55779,0,124.6486,0,-27.79347,22.19876,8.866792,0,124.6486,0
2024-07-18 08:50:01.761,2024-07-18 08:50:01.761,50.8898,22.46925,21.90076,58.42587,0,124.6486,0,-27.73575,22.19876,8.734864,0,124.6486,0
2024-07-18 08:50:01.794,2024-07-18 08:50:01.794,50.85645,22.49811,21.90076,58.3599,0,124.6486,0,-27.70689,22.19876,8.6689,0,124.6486,0
2024-07-18 08:50:01.828,2024-07-18 08:50:01.828,50.82311,22.54014,21.90076,58.22217,0,124.6487,0,-27.66486,22.19876,8.531171,0,124.6487,0
2024-07-18 08:50:01.861,2024-07-18 08:50:01.861,50.78974,22.57681,21.90076,58.08292,0,124.6487,0,-27.6282,22.19876,8.391917,0,124.6487,0
2024-07-18 08:50:01.895,2024-07-18 08:50:01.895,50.7564,22.59207,21.90076,58.01256,0,124.6487,0,-27.61293,22.19876,8.321554,0,124.6487,0
2024-07-18 08:50:01.929,2024-07-18 08:50:01.929,50.72304,22.61326,21.90076,57.87012,0,124.6488,0,-27.59174,22.19876,8.179123,0,124.6488,0
2024-07-18 08:50:01.961,2024-07-18 08:50:01.961,50.68966,22.63133,21.90076,57.72726,0,124.6488,0,-27.57367,22.19876,8.036261,0,124.6488,0
2024-07-18 08:50:01.994,2024-07-18 08:50:01.994,50.6563,22.63446,21.90076,57.65533,0,124.8587,0,-27.57055,22.19876,7.964328,0,124.8587,0
2024-07-18 08:50:02.028,2024-07-18 08:50:02.028,50.62296,22.64018,21.90076,57.51144,0,125.3544,0,-27.56482,22.19876,7.820442,0,125.3544,0
2024-07-18 08:50:02.061,2024-07-18 08:50:02.061,50.58958,22.6422,21.90076,57.36746,0,125.9833,0,-27.5628,22.19876,7.676456,0,125.9833,0
2024-07-18 08:50:02.095,2024-07-18 08:50:02.095,50.55623,22.63964,21.90076,57.2955,0,126.975,0,-27.56537,22.19876,7.604502,0,126.975,0
2024-07-18 08:50:02.128,2024-07-18 08:50:02.128,50.5229,22.62799,21.90076,57.15198,0,128.0441,0,-27.57701,22.19876,7.460974,0,128.0441,0
2024-07-18 08:50:02.162,2024-07-18 08:50:02.162,50.48952,22.61367,21.90076,57.00869,0,129.1149,0,-27.59133,22.19876,7.317688,0,129.1149,0
2024-07-18 08:50:02.195,2024-07-18 08:50:02.195,50.45619,22.60517,21.90076,56.93719,0,130.1841,0,-27.59983,22.19876,7.246192,0,130.1841,0
2024-07-18 08:50:02.229,2024-07-18 08:50:02.229,50.42279,22.57908,21.90076,56.79558,0,131.2557,0,-27.62592,22.19876,7.104575,0,131.2557,0
2024-07-18 08:50:02.262,2024-07-18 08:50:02.262,50.38943,22.54886,21.90076,56.65478,0,132.3256,0,-27.65614,22.19876,6.963781,0,132.3256,0
2024-07-18 08:50:02.294,2024-07-18 08:50:02.294,50.35612,22.53244,21.90076,56.58468,0,133.2883,0,-27.67256,22.19876,6.893679,0,133.2883,0
2024-07-18 08:50:02.328,2024-07-18 08:50:02.328,50.32273,22.49389,21.90076,56.44594,0,134.281,0,-27.71111,22.19876,6.754935,0,134.281,0
2024-07-18 08:50:02.362,2024-07-18 08:50:02.362,50.28937,22.44771,21.90076,56.30954,0,134.9166,0,-27.75729,22.19876,6.618539,0,134.9166,0
2024-07-18 08:50:02.395,2024-07-18 08:50:02.395,50.25603,22.42387,21.90076,56.2416,0,135.5519,0,-27.78113,22.19876,6.550601,0,135.5519,0
2024-07-18 08:50:02.428,2024-07-18 08:50:02.428,50.22269,22.37468,21.90076,56.10626,0,136.1107,0,-27.83032,22.19876,6.415262,0,136.1107,0
2024-07-18 08:50:02.461,2024-07-18 08:50:02.461,50.1893,22.32418,21.90076,55.97141,0,136.6702,0,-27.88083,22.19876,6.28041,0,136.6702,0
2024-07-18 08:50:02.494,2024-07-18 08:50:02.494,50.15594,22.29827,21.90076,55.90424,0,137.2294,0,-27.90673,22.19876,6.213233,0,137.2294,0
2024-07-18 08:50:02.528,2024-07-18 08:50:02.528,50.12262,22.24514,21.90076,55.77039,0,137.7878,0,-27.95986,22.19876,6.079393,0,137.7878,0
2024-07-18 08:50:02.562,2024-07-18 08:50:02.562,50.08923,22.19071,21.90076,55.63708,0,138.3475,0,-28.01429,22.19876,5.946077,0,138.3475,0
2024-07-18 08:50:02.596,2024-07-18 08:50:02.596,50.05585,22.16284,21.90076,55.57069,0,138.9069,0,-28.04216,22.19876,5.879688,0,138.9069,0
2024-07-18 08:50:02.629,2024-07-18 08:50:02.629,50.02253,22.10582,21.90076,55.43846,0,139.4653,0,-28.09918,22.19876,5.74746,0,139.4653,0
2024-07-18 08:50:02.662,2024-07-18 08:50:02.662,49.98916,22.04751,21.90076,55.3068,0,140.0245,0,-28.1575,22.19876,5.615794,0,140.0245,0
2024-07-18 08:50:02.695,2024-07-18 08:50:02.695,49.95584,22.01771,21.90076,55.24125,0,140.5829,0,-28.18729,22.19876,5.550249,0,140.5829,0
2024-07-18 08:50:02.728,2024-07-18 08:50:02.728,49.92245,21.95684,21.90076,55.11075,0,141.1426,0,-28.24816,22.19876,5.419745,0,141.1426,0
2024-07-18 08:50:02.763,2024-07-18 08:50:02.763,49.88906,21.8947,21.90076,54.98084,0,141.7021,0,-28.3103,22.19876,5.289842,0,141.7021,0
2024-07-18 08:50:02.795,2024-07-18 08:50:02.795,49.85573,21.863,21.90076,54.9162,0,142.2608,0,-28.342,22.19876,5.225197,0,142.2608,0
2024-07-18 08:50:02.830,2024-07-18 08:50:02.830,49.82241,21.79834,21.90076,54.78753,0,142.8194,0,-28.40666,22.19876,5.096532,0,142.8194,0
2024-07-18 08:50:02.861,2024-07-18 08:50:02.861,49.78901,21.73243,21.90076,54.6595,0,143.3791,0,-28.47258,22.19876,4.968503,0,143.3791,0
2024-07-18 08:50:02.895,2024-07-18 08:50:02.895,49.75565,21.69884,21.90076,54.59582,0,143.9382,0,-28.50616,22.19876,4.904814,0,143.9382,0
2024-07-18 08:50:02.929,2024-07-18 08:50:02.929,49.72232,21.63044,21.90076,54.4691,0,144.4967,0,-28.57456,22.19876,4.778097,0,144.4967,0
2024-07-18 08:50:02.962,2024-07-18 08:50:02.962,49.68896,21.56081,21.90076,54.34306,0,145.0558,0,-28.64419,22.19876,4.652052,0,145.0558,0
2024-07-18 08:50:02.996,2024-07-18 08:50:02.996,49.6556,21.52538,21.90076,54.28037,0,145.6149,0,-28.67962,22.19876,4.589372,0,145.6149,0
2024-07-18 08:50:03.031,2024-07-18 08:50:03.031,49.62223,21.4533,21.90076,54.15571,0,146.108,0,-28.7517,22.19876,4.464711,0,146.108,0
2024-07-18 08:50:03.062,2024-07-18 08:50:03.062,49.58887,21.38015,21.90076,54.03168,0,146.6008,0,-28.82485,22.19876,4.340674,0,146.6008,0
2024-07-18 08:50:03.114,2024-07-18 08:50:03.114,49.53885,21.30594,21.90076,53.90827,0,147.1093,0,-28.89907,22.19876,4.21727,0,147.1093,0
2024-07-18 08:50:03.146,2024-07-18 08:50:03.146,49.50549,21.23063,21.90076,53.78553,0,147.494,0,-28.97437,22.19876,4.094531,0,147.494,0
2024-07-18 08:50:03.179,2024-07-18 08:50:03.179,49.47213,21.1545,21.90076,53.6633,0,147.494,0,-29.0505,22.19876,3.972299,0,147.494,0
2024-07-18 08:50:03.211,2024-07-18 08:50:03.211,49.4388,21.11644,21.90076,53.60218,0,147.494,0,-29.08857,22.19876,3.911183,0,147.494,0
2024-07-18 08:50:03.248,2024-07-18 08:50:03.248,49.4054,21.04031,21.90076,53.47995,0,147.494,0,-29.1647,22.19876,3.788952,0,147.494,0
2024-07-18 08:50:03.280,2024-07-18 08:50:03.280,49.37203,20.96418,21.90076,53.35772,0,147.494,0,-29.24083,22.19876,3.66672,0,147.494,0
2024-07-18 08:50:03.311,2024-07-18 08:50:03.311,49.33869,20.92611,21.90076,53.29661,0,147.494,0,-29.27889,22.19876,3.605605,0,147.494,0
2024-07-18 08:50:03.346,2024-07-18 08:50:03.346,49.30534,20.84998,21.90076,53.17437,0,147.494,0,-29.35502,22.19876,3.483373,0,147.494,0
2024-07-18 08:50:03.379,2024-07-18 08:50:03.379,49.27199,20.77385,21.90076,53.05214,0,147.494,0,-29.43115,22.19876,3.361142,0,147.494,0
2024-07-18 08:50:03.413,2024-07-18 08:50:03.413,49.23863,20.73579,21.90076,52.99103,0,147.494,0,-29.46922,22.19876,3.300026,0,147.494,0
2024-07-18 08:50:03.446,2024-07-18 08:50:03.446,49.2053,20.65966,21.90076,52.8688,0,147.494,0,-29.54535,22.19876,3.177794,0,147.494,0
2024-07-18 08:50:03.479,2024-07-18 08:50:03.479,49.17191,20.58353,21.90076,52.74657,0,147.494,0,-29.62148,22.19876,3.055563,0,147.494,0
2024-07-18 08:50:03.512,2024-07-18 08:50:03.512,49.13855,20.54546,21.90076,52.68545,0,147.494,0,-29.65954,22.19876,2.994447,0,147.494,0
2024-07-18 08:50:03.547,2024-07-18 08:50:03.547,49.10522,20.46933,21.90076,52.56322,0,147.494,0,-29.73567,22.19876,2.872216,0,147.494,0
2024-07-18 08:50:03.580,2024-07-18 08:50:03.580,49.07183,20.3932,21.90076,52.44099,0,147.494,0,-29.8118,22.19876,2.749985,0,147.494,0
2024-07-18 08:50:03.612,2024-07-18 08:50:03.612,49.03848,20.35514,21.90076,52.37987,0,147.494,0,-29.84986,22.19876,2.688869,0,147.494,0
2024-07-18 08:50:03.647,2024-07-18 08:50:03.647,49.00515,20.27901,21.90076,52.25764,0,147.494,0,-29.92599,22.19876,2.566638,0,147.494,0
2024-07-18 08:50:03.679,2024-07-18 08:50:03.679,48.97176,20.20288,21.90076,52.13541,0,147.494,0,-30.00212,22.19876,2.444407,0,147.494,0
2024-07-18 08:50:03.711,2024-07-18 08:50:03.711,48.93841,20.16481,21.90076,52.0743,0,147.494,0,-30.04019,22.19876,2.383291,0,147.494,0
2024-07-18 08:50:03.747,2024-07-18 08:50:03.747,48.90509,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.780,2024-07-18 08:50:03.780,48.8717,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.812,2024-07-18 08:50:03.812,48.83834,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.833,2024-07-18 08:50:03.833,48.82168,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.863,2024-07-18 08:50:03.863,48.7883,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.913,2024-07-18 08:50:03.913,48.73827,20.08868,21.90076,51.95206,0,147.494,0,-30.11632,22.19876,2.26106,0,147.494,0
2024-07-18 08:50:03.935,2024-07-18 08:50:03.935,48.7216,20.08868,21.95116,51.95206,0,147.494,0,-30.11632,22.24916,2.26106,0,147.494,0
2024-07-18 08:50:03.963,2024-07-18 08:50:03.963,48.68821,20.08868,22.05196,51.95206,0,147.494,0,-30.11632,22.34996,2.26106,0,147.494,0
2024-07-18 08:50:03.996,2024-07-18 08:50:03.996,48.65491,20.08131,22.10236,51.9335,0,147.494,0,-30.12369,22.40036,2.242496,0,147.494,0
2024-07-18 08:50:04.030,2024-07-18 08:50:04.030,48.62152,20.02831,22.20316,51.79961,0,147.494,0,-30.17669,22.50116,2.108604,0,147.494,0
2024-07-18 08:50:04.063,2024-07-18 08:50:04.063,48.58815,19.97532,22.30396,51.66571,0,147.494,0,-30.22969,22.60196,1.974712,0,147.494,0
2024-07-18 08:50:04.095,2024-07-18 08:50:04.095,48.55482,19.94882,22.35436,51.59877,0,147.494,0,-30.25619,22.65236,1.907766,0,147.494,0
2024-07-18 08:50:04.131,2024-07-18 08:50:04.131,48.52145,19.89582,22.45516,51.46487,0,147.494,0,-30.30918,22.75316,1.773874,0,147.494,0
2024-07-18 08:50:04.163,2024-07-18 08:50:04.163,48.48808,19.84282,22.55596,51.33098,0,147.494,0,-30.36218,22.85396,1.639982,0,147.494,0
2024-07-18 08:50:04.196,2024-07-18 08:50:04.196,48.45478,19.81632,22.60636,51.26404,0,147.494,0,-30.38868,22.90436,1.573035,0,147.494,0
2024-07-18 08:50:04.229,2024-07-18 08:50:04.229,48.42137,19.76332,22.70716,51.13015,0,147.494,0,-30.44168,23.00516,1.439143,0,147.494,0
2024-07-18 08:50:04.264,2024-07-18 08:50:04.264,48.38802,19.71033,22.80796,50.99625,0,147.494,0,-30.49467,23.10596,1.305251,0,147.494,0
2024-07-18 08:50:04.297,2024-07-18 08:50:04.297,48.35468,19.68383,22.85836,50.92931,0,147.494,0,-30.52117,23.15636,1.238305,0,147.494,0
2024-07-18 08:50:04.330,2024-07-18 08:50:04.330,48.3213,19.63083,22.95916,50.79541,0,147.494,0,-30.57417,23.25716,1.104413,0,147.494,0
2024-07-18 08:50:04.363,2024-07-18 08:50:04.363,48.28794,19.57783,23.05996,50.66152,0,147.494,0,-30.62717,23.35796,0.9705212,0,147.494,0
2024-07-18 08:50:04.396,2024-07-18 08:50:04.396,48.25463,19.55133,23.11036,50.59458,0,147.494,0,-30.65367,23.40836,0.9035752,0,147.494,0
2024-07-18 08:50:04.430,2024-07-18 08:50:04.430,48.22121,19.49834,23.21116,50.46069,0,147.494,0,-30.70667,23.50916,0.7696831,0,147.494,0
2024-07-18 08:50:04.463,2024-07-18 08:50:04.463,48.18789,19.44221,23.31196,50.32807,0,147.494,0,-30.76279,23.60996,0.63707,0,147.494,0
2024-07-18 08:50:04.496,2024-07-18 08:50:04.496,48.15457,19.41273,23.36236,50.26239,0,147.494,0,-30.79227,23.66036,0.5713827,0,147.494,0
2024-07-18 08:50:04.518,2024-07-18 08:50:04.518,48.13788,19.38074,23.41276,50.19788,0,147.494,0,-30.82426,23.71076,0.5068789,0,147.494,0
2024-07-18 08:50:04.546,2024-07-18 08:50:04.546,48.1045,19.31677,23.51356,50.06887,0,147.494,0,-30.88823,23.81156,0.3778712,0,147.494,0
2024-07-18 08:50:04.580,2024-07-18 08:50:04.580,48.07114,19.25279,23.61436,49.93987,0,147.494,0,-30.95221,23.91236,0.2488636,0,147.494,0
2024-07-18 08:50:04.613,2024-07-18 08:50:04.613,48.03777,19.2208,23.66476,49.87536,0,147.494,0,-30.9842,23.96276,0.1843598,0,147.494,0
