Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:39:58.072,2024-07-23 06:39:58.072,13.49619,22.47231,8.72986,64.97079,0,76.45486,0,-27.73269,9.027861,15.2798,0,76.45486,0
2024-07-23 06:39:58.106,2024-07-23 06:39:58.106,13.46282,22.47231,8.78026,64.97079,0,76.45486,0,-27.73269,9.07826,15.2798,0,76.45486,0
2024-07-23 06:39:58.158,2024-07-23 06:39:58.158,13.41277,22.47231,8.931459,64.97079,0,76.45486,0,-27.73269,9.22946,15.2798,0,76.45486,0
2024-07-23 06:39:58.190,2024-07-23 06:39:58.190,13.37946,22.47231,9.032259,64.97079,0,76.45486,0,-27.73269,9.330259,15.2798,0,76.45486,0
2024-07-23 06:39:58.241,2024-07-23 06:39:58.241,13.32941,22.47231,9.133059,64.97079,0,76.45486,0,-27.73269,9.431059,15.2798,0,76.45486,0
2024-07-23 06:39:58.273,2024-07-23 06:39:58.273,13.29605,22.47231,9.233858,64.97079,0,76.45486,0,-27.73269,9.531858,15.2798,0,76.45486,0
2024-07-23 06:39:58.324,2024-07-23 06:39:58.324,13.24599,22.47231,9.334658,64.97079,0,76.45486,0,-27.73269,9.632658,15.2798,0,76.45486,0
2024-07-23 06:39:58.356,2024-07-23 06:39:58.356,13.21265,22.47231,9.435457,64.97079,0,76.45486,0,-27.73269,9.733458,15.2798,0,76.45486,0
2024-07-23 06:39:58.407,2024-07-23 06:39:58.407,13.16261,22.47231,9.536257,64.97079,0,76.45486,0,-27.73269,9.834257,15.2798,0,76.45486,0
2024-07-23 06:39:58.440,2024-07-23 06:39:58.440,13.12929,22.47231,9.637056,64.97079,0,76.45486,0,-27.73269,9.935057,15.2798,0,76.45486,0
2024-07-23 06:39:58.491,2024-07-23 06:39:58.491,13.07926,22.51186,9.788256,64.97797,0,76.45486,0,-27.69314,10.08626,15.28697,0,76.45486,0
2024-07-23 06:39:58.523,2024-07-23 06:39:58.523,13.04587,22.581,9.838655,64.99809,0,76.4549,0,-27.62401,10.13666,15.30709,0,76.4549,0
2024-07-23 06:39:58.574,2024-07-23 06:39:58.574,12.99584,22.7848,9.989855,65.06964,0,76.45491,0,-27.4202,10.28786,15.37864,0,76.45491,0
2024-07-23 06:39:58.606,2024-07-23 06:39:58.606,12.96247,22.85217,10.04025,65.09505,0,76.45496,0,-27.35283,10.33825,15.40405,0,76.45496,0
2024-07-23 06:39:58.658,2024-07-23 06:39:58.658,12.91244,23.05427,10.19145,65.1713,0,76.45504,0,-27.15074,10.48945,15.48029,0,76.45504,0
2024-07-23 06:39:58.693,2024-07-23 06:39:58.693,12.87912,23.189,10.29225,65.22212,0,76.45506,0,-27.016,10.59025,15.53112,0,76.45506,0
2024-07-23 06:39:58.741,2024-07-23 06:39:58.741,12.82908,23.32293,10.39305,65.27502,0,76.45511,0,-26.88207,10.69105,15.58401,0,76.45511,0
2024-07-23 06:39:58.774,2024-07-23 06:39:58.774,12.79569,23.40052,10.49385,65.30165,0,76.45514,0,-26.80448,10.79185,15.61065,0,76.45514,0
2024-07-23 06:39:58.825,2024-07-23 06:39:58.825,12.74556,23.40052,10.59465,65.30165,0,76.45519,0,-26.80448,10.89265,15.61065,0,76.45519,0
2024-07-23 06:39:58.858,2024-07-23 06:39:58.858,12.71226,23.40052,10.69545,65.30165,0,76.45527,0,-26.80448,10.99345,15.61065,0,76.45527,0
2024-07-23 06:39:58.908,2024-07-23 06:39:58.908,12.66225,23.40052,10.79625,65.30165,0,76.45529,0,-26.80448,11.09425,15.61065,0,76.45529,0
2024-07-23 06:39:58.941,2024-07-23 06:39:58.941,12.62891,23.40052,10.89705,65.30165,0,76.45536,0,-26.80448,11.19505,15.61065,0,76.45536,0
2024-07-23 06:39:58.991,2024-07-23 06:39:58.991,12.57891,23.40052,11.04825,65.30165,0,76.45545,0,-26.80448,11.34625,15.61065,0,76.45545,0
2024-07-23 06:39:59.024,2024-07-23 06:39:59.024,12.54549,23.40793,11.09865,65.30402,0,76.45547,0,-26.79707,11.39665,15.61302,0,76.45547,0
2024-07-23 06:39:59.074,2024-07-23 06:39:59.074,12.49548,23.60397,11.24985,65.35497,0,76.45553,0,-26.60103,11.54785,15.66396,0,76.45553,0
2024-07-23 06:39:59.107,2024-07-23 06:39:59.107,12.46213,23.67295,11.30025,65.37563,0,76.45557,0,-26.53206,11.59825,15.68462,0,76.45557,0
2024-07-23 06:39:59.158,2024-07-23 06:39:59.158,12.41208,23.87987,11.45145,65.4376,0,76.45566,0,-26.32514,11.74945,15.7466,0,76.45566,0
2024-07-23 06:39:59.208,2024-07-23 06:39:59.208,12.36209,24.01781,11.55225,65.47892,0,76.45567,0,-26.18719,11.85025,15.78792,0,76.45567,0
2024-07-23 06:39:59.242,2024-07-23 06:39:59.242,12.32869,24.15576,11.65305,65.52023,0,76.45573,0,-26.04924,11.95105,15.82923,0,76.45573,0
2024-07-23 06:39:59.292,2024-07-23 06:39:59.292,12.27866,24.36268,11.80425,65.58221,0,76.45579,0,-25.84232,12.10225,15.89121,0,76.45579,0
2024-07-23 06:39:59.324,2024-07-23 06:39:59.324,12.24533,24.42924,11.85465,65.60967,0,76.45578,0,-25.77577,12.15265,15.91867,0,76.45578,0
2024-07-23 06:39:59.375,2024-07-23 06:39:59.375,12.19526,24.59099,12.00585,65.71133,0,76.45587,0,-25.61401,12.30385,16.02033,0,76.45587,0
2024-07-23 06:39:59.406,2024-07-23 06:39:59.406,12.1619,24.60195,12.05625,65.73524,0,76.45587,0,-25.60305,12.35425,16.04425,0,76.45587,0
2024-07-23 06:39:59.459,2024-07-23 06:39:59.459,12.11184,24.54176,12.20745,65.78426,0,76.45587,0,-25.66324,12.50545,16.09326,0,76.45587,0
2024-07-23 06:39:59.491,2024-07-23 06:39:59.491,12.07851,24.39812,12.20745,65.79443,0,76.45588,0,-25.80688,12.50545,16.10342,0,76.45588,0
2024-07-23 06:39:59.543,2024-07-23 06:39:59.543,12.02847,24.25447,12.20745,65.80459,0,76.45597,0,-25.95053,12.50545,16.11359,0,76.45597,0
2024-07-23 06:39:59.575,2024-07-23 06:39:59.575,11.9951,24.11083,12.20745,65.81476,0,76.45599,0,-26.09417,12.50545,16.12375,0,76.45599,0
2024-07-23 06:39:59.607,2024-07-23 06:39:59.607,11.96176,24.03901,12.20745,65.81984,0,76.45601,0,-26.16599,12.50545,16.12884,0,76.45601,0
2024-07-23 06:39:59.659,2024-07-23 06:39:59.659,11.91172,24.03901,12.20745,65.81984,0,76.45612,0,-26.16599,12.50545,16.12884,0,76.45612,0
2024-07-23 06:39:59.693,2024-07-23 06:39:59.693,11.8784,24.03901,12.20745,65.81984,0,76.45612,0,-26.16599,12.50545,16.12884,0,76.45612,0
2024-07-23 06:39:59.742,2024-07-23 06:39:59.742,11.82835,24.03901,12.20745,65.81984,0,76.45618,0,-26.16599,12.50545,16.12884,0,76.45618,0
2024-07-23 06:39:59.774,2024-07-23 06:39:59.774,11.79497,24.03901,12.20745,65.81984,0,76.45619,0,-26.16599,12.50545,16.12884,0,76.45619,0
2024-07-23 06:39:59.825,2024-07-23 06:39:59.825,11.74494,24.03901,12.20745,65.81984,0,76.45624,0,-26.16599,12.50545,16.12884,0,76.45624,0
2024-07-23 06:39:59.858,2024-07-23 06:39:59.858,11.71158,24.03901,12.20745,65.81984,0,76.45632,0,-26.16599,12.50545,16.12884,0,76.45632,0
2024-07-23 06:39:59.908,2024-07-23 06:39:59.908,11.66155,24.03901,12.10665,65.81984,0,76.45636,0,-26.16599,12.40465,16.12884,0,76.45636,0
2024-07-23 06:39:59.942,2024-07-23 06:39:59.942,11.6282,24.03901,12.00585,65.81984,0,76.45642,0,-26.16599,12.30385,16.12884,0,76.45642,0
2024-07-23 06:39:59.994,2024-07-23 06:39:59.994,11.57811,24.03901,11.85465,65.81984,0,76.45645,0,-26.16599,12.15265,16.12884,0,76.45645,0
2024-07-23 06:40:00.024,2024-07-23 06:40:00.024,11.5448,24.03901,11.80425,65.81984,0,76.45647,0,-26.16599,12.10225,16.12884,0,76.45647,0
2024-07-23 06:40:00.075,2024-07-23 06:40:00.075,11.49477,24.03901,11.65305,65.81984,0,76.45655,0,-26.16599,11.95105,16.12884,0,76.45655,0
2024-07-23 06:40:00.124,2024-07-23 06:40:00.124,11.44473,24.03901,11.55225,65.81984,0,76.45655,0,-26.16599,11.85025,16.12884,0,76.45655,0
2024-07-23 06:40:00.158,2024-07-23 06:40:00.158,11.41136,24.03901,11.45145,65.81984,0,76.45663,0,-26.16599,11.74945,16.12884,0,76.45663,0
2024-07-23 06:40:00.209,2024-07-23 06:40:00.209,11.36133,24.03901,11.30025,65.81984,0,76.45668,0,-26.16599,11.59825,16.12884,0,76.45668,0
2024-07-23 06:40:00.241,2024-07-23 06:40:00.241,11.32796,24.03901,11.24985,65.81984,0,76.45668,0,-26.16599,11.54785,16.12884,0,76.45668,0
2024-07-23 06:40:00.293,2024-07-23 06:40:00.293,11.27792,24.03901,11.24985,65.81984,0,76.45674,0,-26.16599,11.54785,16.12884,0,76.45674,0
2024-07-23 06:40:00.325,2024-07-23 06:40:00.325,11.24454,24.03901,11.24985,65.81984,0,76.45684,0,-26.16599,11.54785,16.12884,0,76.45684,0
2024-07-23 06:40:00.376,2024-07-23 06:40:00.376,11.19457,24.03901,11.24985,65.81984,0,76.45683,0,-26.16599,11.54785,16.12884,0,76.45683,0
2024-07-23 06:40:00.408,2024-07-23 06:40:00.408,11.16121,24.03901,11.24985,65.81984,0,76.45686,0,-26.16599,11.54785,16.12884,0,76.45686,0
2024-07-23 06:40:00.458,2024-07-23 06:40:00.458,11.11116,24.03901,11.24985,65.81984,0,76.45689,0,-26.16599,11.54785,16.12884,0,76.45689,0
2024-07-23 06:40:00.491,2024-07-23 06:40:00.491,11.07783,24.03308,11.24985,65.84445,0,76.45696,0,-26.17192,11.54785,16.15345,0,76.45696,0
2024-07-23 06:40:00.545,2024-07-23 06:40:00.545,11.02776,24.01036,11.24985,65.93878,0,76.45705,0,-26.19464,11.54785,16.24778,0,76.45705,0
2024-07-23 06:40:00.592,2024-07-23 06:40:00.592,10.97775,23.95979,11.24985,66.14877,0,76.45707,0,-26.24521,11.54785,16.45777,0,76.45707,0
2024-07-23 06:40:00.626,2024-07-23 06:40:00.626,10.94436,23.94075,11.24985,66.21822,0,76.45711,0,-26.26425,11.54785,16.52721,0,76.45711,0
2024-07-23 06:40:00.676,2024-07-23 06:40:00.676,10.89434,23.91405,11.24985,66.30299,0,76.45718,0,-26.29095,11.54785,16.61199,0,76.45718,0
2024-07-23 06:40:00.709,2024-07-23 06:40:00.709,10.86097,23.91405,11.24985,66.30299,0,75.47054,0,-26.29095,11.54785,16.61199,0,75.47054,0
2024-07-23 06:40:00.758,2024-07-23 06:40:00.758,10.81091,23.91405,11.24985,66.30299,0,71.50459,0,-26.29095,11.54785,16.61199,0,71.50459,0
2024-07-23 06:40:00.792,2024-07-23 06:40:00.792,10.7776,23.91405,11.24985,66.30299,0,68.86616,0,-26.29095,11.54785,16.61199,0,68.86616,0
2024-07-23 06:40:00.843,2024-07-23 06:40:00.843,10.72756,23.91405,11.24985,66.30299,0,64.90185,0,-26.29095,11.54785,16.61199,0,64.90185,0
2024-07-23 06:40:00.875,2024-07-23 06:40:00.875,10.69422,23.91405,11.24985,66.30299,0,62.26061,0,-26.29095,11.54785,16.61199,0,62.26061,0
2024-07-23 06:40:00.926,2024-07-23 06:40:00.926,10.64413,23.91405,11.24985,66.30299,0,58.29274,0,-26.29095,11.54785,16.61199,0,58.29274,0
2024-07-23 06:40:00.959,2024-07-23 06:40:00.959,10.61082,23.91405,11.24985,66.30299,0,55.6538,0,-26.29095,11.54785,16.61199,0,55.6538,0
2024-07-23 06:40:01.010,2024-07-23 06:40:01.010,10.56079,23.91405,11.24985,66.30299,0,51.65698,0,-26.29095,11.54785,16.61199,0,51.65698,0
2024-07-23 06:40:01.059,2024-07-23 06:40:01.059,10.51073,23.91405,11.24985,66.30299,0,51.65695,0,-26.29095,11.54785,16.61199,0,51.65695,0
2024-07-23 06:40:01.092,2024-07-23 06:40:01.092,10.47739,23.91405,11.24985,66.30299,0,51.65692,0,-26.29095,11.54785,16.61199,0,51.65692,0
2024-07-23 06:40:01.142,2024-07-23 06:40:01.142,10.42734,23.91405,11.24985,66.30299,0,51.65687,0,-26.29095,11.54785,16.61199,0,51.65687,0
2024-07-23 06:40:01.176,2024-07-23 06:40:01.176,10.39398,23.91405,11.24985,66.30299,0,51.65683,0,-26.29095,11.54785,16.61199,0,51.65683,0
2024-07-23 06:40:01.228,2024-07-23 06:40:01.228,10.34393,23.91405,11.24985,66.30299,0,51.65682,0,-26.29095,11.54785,16.61199,0,51.65682,0
2024-07-23 06:40:01.258,2024-07-23 06:40:01.258,10.31057,23.91405,11.24985,66.30299,0,51.65681,0,-26.29095,11.54785,16.61199,0,51.65681,0
2024-07-23 06:40:01.311,2024-07-23 06:40:01.311,10.26055,23.91405,11.24985,66.30299,0,51.65678,0,-26.29095,11.54785,16.61199,0,51.65678,0
2024-07-23 06:40:01.341,2024-07-23 06:40:01.341,10.22723,23.91405,11.24985,66.30299,0,51.65674,0,-26.29095,11.54785,16.61199,0,51.65674,0
2024-07-23 06:40:01.395,2024-07-23 06:40:01.395,10.17715,23.91405,11.24985,66.30299,0,51.6567,0,-26.29095,11.54785,16.61199,0,51.6567,0
2024-07-23 06:40:01.425,2024-07-23 06:40:01.425,10.14381,23.91405,11.24985,66.30299,0,51.65672,0,-26.29095,11.54785,16.61199,0,51.65672,0
2024-07-23 06:40:01.476,2024-07-23 06:40:01.476,10.09378,23.91405,11.24985,66.30299,0,51.65672,0,-26.29095,11.54785,16.61199,0,51.65672,0
2024-07-23 06:40:01.508,2024-07-23 06:40:01.508,10.06045,23.91405,11.24985,66.30299,0,51.65667,0,-26.29095,11.54785,16.61199,0,51.65667,0
2024-07-23 06:40:01.560,2024-07-23 06:40:01.560,10.01034,23.91405,11.24985,66.30299,0,51.65662,0,-26.29095,11.54785,16.61199,0,51.65662,0
2024-07-23 06:40:01.593,2024-07-23 06:40:01.593,9.977016,23.91405,11.24985,66.30299,0,51.6566,0,-26.29095,11.54785,16.61199,0,51.6566,0
2024-07-23 06:40:01.625,2024-07-23 06:40:01.625,9.943656,23.91405,11.24985,66.30299,0,51.65659,0,-26.29095,11.54785,16.61199,0,51.65659,0
2024-07-23 06:40:01.677,2024-07-23 06:40:01.677,9.893653,23.91405,11.24985,66.30299,0,51.65656,0,-26.29095,11.54785,16.61199,0,51.65656,0
2024-07-23 06:40:01.709,2024-07-23 06:40:01.709,9.860262,23.91405,11.24985,66.30299,0,51.6565,0,-26.29095,11.54785,16.61199,0,51.6565,0
2024-07-23 06:40:01.760,2024-07-23 06:40:01.760,9.810236,23.91405,11.24985,66.30299,0,51.65647,0,-26.29095,11.54785,16.61199,0,51.65647,0
2024-07-23 06:40:01.792,2024-07-23 06:40:01.792,9.776899,23.91405,11.24985,66.30299,0,51.65645,0,-26.29095,11.54785,16.61199,0,51.65645,0
2024-07-23 06:40:01.843,2024-07-23 06:40:01.843,9.726851,23.91405,11.24985,66.30299,0,55.06459,0,-26.29095,11.54785,16.61199,0,55.06459,0
2024-07-23 06:40:01.876,2024-07-23 06:40:01.876,9.693508,23.91405,11.24985,66.30299,0,57.68563,0,-26.29095,11.54785,16.61199,0,57.68563,0
2024-07-23 06:40:01.927,2024-07-23 06:40:01.927,9.643442,23.91405,11.24985,66.30299,0,61.62123,0,-26.29095,11.54785,16.61199,0,61.62123,0
2024-07-23 06:40:01.961,2024-07-23 06:40:01.961,9.610114,23.91405,11.24985,66.30299,0,64.2411,0,-26.29095,11.54785,16.61199,0,64.2411,0
2024-07-23 06:40:02.010,2024-07-23 06:40:02.010,9.560071,23.91405,11.24985,66.30299,0,68.17489,0,-26.29095,11.54785,16.61199,0,68.17489,0
2024-07-23 06:40:02.062,2024-07-23 06:40:02.062,9.510042,23.91405,11.24985,66.30299,0,72.10767,0,-26.29095,11.54785,16.61199,0,72.10767,0
2024-07-23 06:40:02.094,2024-07-23 06:40:02.094,9.476678,23.91405,11.24985,66.30299,0,74.43655,0,-26.29095,11.54785,16.61199,0,74.43655,0
2024-07-23 06:40:02.126,2024-07-23 06:40:02.126,9.443333,23.91405,11.24985,66.30299,0,74.43662,0,-26.29095,11.54785,16.61199,0,74.43662,0
2024-07-23 06:40:02.179,2024-07-23 06:40:02.179,9.393251,23.91405,11.24985,66.30299,0,74.43664,0,-26.29095,11.54785,16.61199,0,74.43664,0
2024-07-23 06:40:02.213,2024-07-23 06:40:02.213,9.359927,23.91405,11.24985,66.30299,0,74.43672,0,-26.29095,11.54785,16.61199,0,74.43672,0
2024-07-23 06:40:02.261,2024-07-23 06:40:02.261,9.309875,23.91405,11.24985,66.30299,0,74.43672,0,-26.29095,11.54785,16.61199,0,74.43672,0
2024-07-23 06:40:02.300,2024-07-23 06:40:02.300,9.276532,23.91405,11.35065,66.30299,0,72.23016,0,-26.29095,11.64865,16.61199,0,72.23016,0
2024-07-23 06:40:02.331,2024-07-23 06:40:02.331,9.243187,23.91405,11.40105,66.30299,0,70.02359,0,-26.29095,11.69905,16.61199,0,70.02359,0
2024-07-23 06:40:02.378,2024-07-23 06:40:02.378,9.193135,23.91405,11.55225,66.30299,0,66.31021,0,-26.29095,11.85025,16.61199,0,66.31021,0
2024-07-23 06:40:02.416,2024-07-23 06:40:02.416,9.159773,23.91405,11.65305,66.30299,0,63.731,0,-26.29095,11.95105,16.61199,0,63.731,0
2024-07-23 06:40:02.460,2024-07-23 06:40:02.460,9.109759,23.91405,11.75385,66.30299,0,59.82008,0,-26.29095,12.05185,16.61199,0,59.82008,0
2024-07-23 06:40:02.497,2024-07-23 06:40:02.497,9.076394,23.91405,11.85465,66.30299,0,57.21109,0,-26.29095,12.15265,16.61199,0,57.21109,0
2024-07-23 06:40:02.544,2024-07-23 06:40:02.544,9.026357,23.91405,11.95545,66.30299,0,53.27327,0,-26.29095,12.25345,16.61199,0,53.27327,0
2024-07-23 06:40:02.579,2024-07-23 06:40:02.579,8.992996,23.91405,11.95545,66.30299,0,50.6277,0,-26.29095,12.25345,16.61199,0,50.6277,0
2024-07-23 06:40:02.628,2024-07-23 06:40:02.628,8.942961,23.91569,11.95545,66.3113,0,46.65217,0,-26.28931,12.25345,16.6203,0,46.65217,0
2024-07-23 06:40:02.666,2024-07-23 06:40:02.666,8.909614,23.90159,11.95545,66.39606,0,44.00247,0,-26.30342,12.25345,16.70506,0,44.00247,0
2024-07-23 06:40:02.713,2024-07-23 06:40:02.713,8.859552,23.88237,11.95545,66.61121,0,40.01509,0,-26.32264,12.25345,16.9202,0,40.01509,0
2024-07-23 06:40:02.761,2024-07-23 06:40:02.761,8.809545,23.85961,11.95545,66.7534,0,36.032,0,-26.34539,12.25345,17.06239,0,36.032,0
2024-07-23 06:40:02.798,2024-07-23 06:40:02.798,8.776182,23.82703,11.95545,66.89366,0,33.37473,0,-26.37797,12.25345,17.20266,0,33.37473,0
2024-07-23 06:40:02.845,2024-07-23 06:40:02.845,8.726146,23.78799,11.95545,67.03227,0,29.37483,0,-26.41701,12.25345,17.34127,0,29.37483,0
2024-07-23 06:40:02.894,2024-07-23 06:40:02.894,8.692797,23.73937,11.95545,67.16782,0,26.70885,0,-26.46563,12.25345,17.47681,0,26.70885,0
2024-07-23 06:40:02.937,2024-07-23 06:40:02.937,8.64275,23.6845,11.95545,67.30095,0,22.70815,0,-26.5205,12.25345,17.60995,0,22.70815,0
2024-07-23 06:40:02.986,2024-07-23 06:40:02.986,8.609381,23.62048,11.95545,67.42993,0,20.04062,0,-26.58453,12.25345,17.73893,0,20.04062,0
2024-07-23 06:40:03.035,2024-07-23 06:40:03.035,8.559354,23.51554,11.95545,67.61873,0,16.039,0,-26.68946,12.25345,17.92773,0,16.039,0
2024-07-23 06:40:03.088,2024-07-23 06:40:03.088,8.509318,23.43697,11.95545,67.7394,0,12.03664,0,-26.76803,12.25345,18.0484,0,12.03664,0
2024-07-23 06:40:03.143,2024-07-23 06:40:03.143,8.459269,23.30676,11.95545,67.91175,0,8.033196,0,-26.89824,12.25345,18.22075,0,8.033196,0
2024-07-23 06:40:03.195,2024-07-23 06:40:03.195,8.409248,23.21215,11.95545,68.02031,0,4.055322,0,-26.99285,12.25345,18.32931,0,4.055322,0
2024-07-23 06:40:03.246,2024-07-23 06:40:03.246,8.342514,23.05928,11.95545,68.1729,0,4.055312,0,-27.14572,12.25345,18.4819,0,4.055312,0
2024-07-23 06:40:03.306,2024-07-23 06:40:03.306,8.309174,22.96078,12.05625,68.27795,0,4.055302,0,-27.24422,12.35425,18.58694,0,4.055302,0
2024-07-23 06:40:03.368,2024-07-23 06:40:03.368,8.242449,22.81478,12.20745,68.43713,0,4.055306,0,-27.39022,12.50545,18.74613,0,4.055306,0
2024-07-23 06:40:03.429,2024-07-23 06:40:03.429,8.192423,22.67145,12.35864,68.59872,0,4.055302,0,-27.53355,12.65664,18.90772,0,4.055302,0
2024-07-23 06:40:03.494,2024-07-23 06:40:03.494,8.125705,22.53263,12.35864,68.76421,0,4.055293,0,-27.67237,12.65664,19.0732,0,4.055293,0
2024-07-23 06:40:03.555,2024-07-23 06:40:03.555,8.058996,22.34753,12.35864,68.98485,0,4.055296,0,-27.85747,12.65664,19.29384,0,4.055296,0
2024-07-23 06:40:03.603,2024-07-23 06:40:03.603,8.008944,22.25498,12.35864,69.09517,0,4.055288,0,-27.95002,12.65664,19.40417,0,4.055288,0
2024-07-23 06:40:03.658,2024-07-23 06:40:03.658,7.942237,22.11985,12.35864,69.26367,0,4.055279,0,-28.08516,12.65664,19.57267,0,4.055279,0
2024-07-23 06:40:03.717,2024-07-23 06:40:03.717,7.892201,21.98471,12.35864,69.43217,0,4.055269,0,-28.22029,12.65664,19.74117,0,4.055269,0
2024-07-23 06:40:03.775,2024-07-23 06:40:03.775,7.842178,21.89462,12.35864,69.54451,0,4.05526,0,-28.31038,12.65664,19.85351,0,4.05526,0
2024-07-23 06:40:03.838,2024-07-23 06:40:03.838,7.775446,21.71443,12.56024,69.76918,0,4.055251,0,-28.49057,12.85824,20.07818,0,4.055251,0
2024-07-23 06:40:03.905,2024-07-23 06:40:03.905,7.72543,21.66082,12.66104,69.84441,0,4.055241,0,-28.54418,12.95904,20.1534,0,4.055241,0
2024-07-23 06:40:03.977,2024-07-23 06:40:03.977,7.658718,21.66082,12.86264,69.84441,0,4.055231,0,-28.54418,13.16064,20.1534,0,4.055231,0
2024-07-23 06:40:04.045,2024-07-23 06:40:04.045,7.592014,21.66082,13.01384,69.84441,0,4.055221,0,-28.54418,13.31184,20.1534,0,4.055221,0
2024-07-23 06:40:04.111,2024-07-23 06:40:04.111,7.508602,21.66082,13.21544,69.84441,0,4.055224,0,-28.54418,13.51344,20.1534,0,4.055224,0
2024-07-23 06:40:04.164,2024-07-23 06:40:04.164,7.441892,21.66082,13.36664,69.84441,0,4.055216,0,-28.54418,13.66464,20.1534,0,4.055216,0
2024-07-23 06:40:04.219,2024-07-23 06:40:04.219,7.391859,21.66082,13.51784,69.84441,0,4.055218,0,-28.54418,13.81584,20.1534,0,4.055218,0
2024-07-23 06:40:04.269,2024-07-23 06:40:04.269,7.341829,21.66082,13.61864,69.84441,0,4.055211,0,-28.54418,13.91664,20.1534,0,4.055211,0
2024-07-23 06:40:04.320,2024-07-23 06:40:04.320,7.275109,21.66082,13.82024,69.84441,0,4.055202,0,-28.54418,14.11824,20.1534,0,4.055202,0
2024-07-23 06:40:04.371,2024-07-23 06:40:04.371,7.225086,21.62941,13.92104,69.88483,0,4.055204,0,-28.57559,14.21904,20.19383,0,4.055204,0
2024-07-23 06:40:04.421,2024-07-23 06:40:04.421,7.175035,21.45469,13.92104,70.01183,0,4.055199,0,-28.75031,14.21904,20.32083,0,4.055199,0
2024-07-23 06:40:04.486,2024-07-23 06:40:04.486,7.124999,21.33821,13.92104,70.0965,0,4.055201,0,-28.86679,14.21904,20.4055,0,4.055201,0
2024-07-23 06:40:04.551,2024-07-23 06:40:04.551,7.05828,21.12877,13.92104,70.29419,0,4.055192,0,-29.07623,14.21904,20.60319,0,4.055192,0
2024-07-23 06:40:04.611,2024-07-23 06:40:04.611,7.008251,21.03441,13.92104,70.40296,0,4.055184,0,-29.1706,14.21904,20.71196,0,4.055184,0
2024-07-23 06:40:04.675,2024-07-23 06:40:04.675,6.941492,20.89558,13.92104,70.56844,0,4.055175,0,-29.30942,14.21904,20.87744,0,4.055175,0
2024-07-23 06:40:04.740,2024-07-23 06:40:04.740,6.874835,20.71049,13.92104,70.78909,0,4.055176,0,-29.49451,14.21904,21.09809,0,4.055176,0
2024-07-23 06:40:04.806,2024-07-23 06:40:04.806,6.824788,20.61794,13.92104,70.89941,0,4.055169,0,-29.58706,14.21904,21.20841,0,4.055169,0
2024-07-23 06:40:04.867,2024-07-23 06:40:04.867,6.758073,20.43528,13.92104,71.12208,0,4.055159,0,-29.76972,14.21904,21.43108,0,4.055159,0
2024-07-23 06:40:04.935,2024-07-23 06:40:04.935,6.69135,20.29829,13.92104,71.28909,0,4.05515,0,-29.90671,14.21904,21.59808,0,4.05515,0
2024-07-23 06:40:05.002,2024-07-23 06:40:05.002,6.624654,20.1613,13.92104,71.45609,0,4.055144,0,-30.0437,14.21904,21.76509,0,4.055144,0
2024-07-23 06:40:05.058,2024-07-23 06:40:05.058,6.55793,19.97865,13.92104,71.67876,0,4.055143,0,-30.22636,14.21904,21.98776,0,4.055143,0
2024-07-23 06:40:05.114,2024-07-23 06:40:05.114,6.507881,19.88732,13.92104,71.79009,0,4.055133,0,-30.31768,14.21904,22.09909,0,4.055133,0
2024-07-23 06:40:05.176,2024-07-23 06:40:05.176,6.441175,19.70466,13.92104,72.01276,0,4.055137,0,-30.50034,14.21904,22.32176,0,4.055137,0
2024-07-23 06:40:05.227,2024-07-23 06:40:05.227,6.374456,19.56767,13.92104,72.17977,0,4.05513,0,-30.63733,14.21904,22.48877,0,4.05513,0
2024-07-23 06:40:05.289,2024-07-23 06:40:05.289,6.324401,19.47634,13.92104,72.29111,0,4.376757,0,-30.72866,14.21904,22.6001,0,4.376757,0
2024-07-23 06:40:05.340,2024-07-23 06:40:05.340,6.274386,19.3403,13.92104,72.45888,0,7.821118,0,-30.86471,14.21904,22.76787,0,7.821118,0
2024-07-23 06:40:05.407,2024-07-23 06:40:05.407,6.207628,19.21457,14.07224,72.63451,0,12.38226,0,-30.99043,14.37024,22.94351,0,12.38226,0
2024-07-23 06:40:05.472,2024-07-23 06:40:05.472,6.140937,19.0661,14.27384,72.88129,0,16.40993,0,-31.13891,14.57184,23.19028,0,16.40993,0
2024-07-23 06:40:05.532,2024-07-23 06:40:05.532,6.090925,19.00071,14.37464,73.00958,0,16.40992,0,-31.20429,14.67264,23.31858,0,16.40992,0
2024-07-23 06:40:05.591,2024-07-23 06:40:05.591,6.024214,18.90263,14.37464,73.20203,0,16.40991,0,-31.30238,14.67264,23.51102,0,16.40991,0
2024-07-23 06:40:05.656,2024-07-23 06:40:05.656,5.974187,18.80454,14.37464,73.39447,0,16.40992,0,-31.40046,14.67264,23.70347,0,16.40992,0
