Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:09:48.326,2024-07-22 05:09:48.326,86.09895,11.52937,9.213039,5.547405,0,150.7626,0,-38.67564,9.51104,-44.1436,0,150.7626,0
2024-07-22 05:09:48.359,2024-07-22 05:09:48.359,86.06558,11.52937,9.213039,5.547405,0,150.7626,0,-38.67564,9.51104,-44.1436,0,150.7626,0
2024-07-22 05:09:48.393,2024-07-22 05:09:48.393,86.03223,11.56526,9.213039,5.550632,0,150.7625,0,-38.63974,9.51104,-44.14037,0,150.7625,0
2024-07-22 05:09:48.426,2024-07-22 05:09:48.426,85.99887,11.65361,9.213039,5.567852,0,150.7625,0,-38.55139,9.51104,-44.12315,0,150.7625,0
2024-07-22 05:09:48.462,2024-07-22 05:09:48.462,85.96542,11.72427,9.213039,5.581692,0,150.7625,0,-38.48074,9.51104,-44.10931,0,150.7625,0
2024-07-22 05:09:48.494,2024-07-22 05:09:48.494,85.93213,11.86558,9.213039,5.609371,0,150.7625,0,-38.33942,9.51104,-44.08163,0,150.7625,0
2024-07-22 05:09:48.526,2024-07-22 05:09:48.526,85.89877,12.00753,9.213039,5.633568,0,150.7624,0,-38.19747,9.51104,-44.05743,0,150.7624,0
2024-07-22 05:09:48.560,2024-07-22 05:09:48.560,85.86544,12.07851,9.213039,5.645664,0,150.7624,0,-38.1265,9.51104,-44.04534,0,150.7624,0
2024-07-22 05:09:48.593,2024-07-22 05:09:48.593,85.83206,12.22046,9.213039,5.669857,0,150.7623,0,-37.98454,9.51104,-44.02114,0,150.7623,0
2024-07-22 05:09:48.626,2024-07-22 05:09:48.626,85.79871,12.36241,9.213039,5.69405,0,150.7623,0,-37.84259,9.51104,-43.99695,0,150.7623,0
2024-07-22 05:09:48.660,2024-07-22 05:09:48.660,85.76534,12.43339,9.213039,5.706146,0,150.7623,0,-37.77161,9.51104,-43.98486,0,150.7623,0
2024-07-22 05:09:48.694,2024-07-22 05:09:48.694,85.732,12.57623,9.213039,5.724365,0,150.7622,0,-37.62877,9.51104,-43.96664,0,150.7622,0
2024-07-22 05:09:48.726,2024-07-22 05:09:48.726,85.6986,12.71908,9.213039,5.742584,0,150.7622,0,-37.48592,9.51104,-43.94842,0,150.7622,0
2024-07-22 05:09:48.760,2024-07-22 05:09:48.760,85.66524,12.7905,9.213039,5.751694,0,150.7622,0,-37.4145,9.51104,-43.93931,0,150.7622,0
2024-07-22 05:09:48.794,2024-07-22 05:09:48.794,85.63193,12.93446,9.213039,5.755188,0,150.7621,0,-37.27054,9.51104,-43.93581,0,150.7621,0
2024-07-22 05:09:48.827,2024-07-22 05:09:48.827,85.59856,12.93446,9.213039,5.755188,0,150.7621,0,-37.27054,9.51104,-43.93581,0,150.7621,0
2024-07-22 05:09:48.860,2024-07-22 05:09:48.860,85.56523,12.93446,9.213039,5.755188,0,150.7621,0,-37.27054,9.51104,-43.93581,0,150.7621,0
2024-07-22 05:09:48.893,2024-07-22 05:09:48.893,85.53188,12.93446,9.213039,5.755188,0,150.762,0,-37.27054,9.51104,-43.93581,0,150.762,0
2024-07-22 05:09:48.926,2024-07-22 05:09:48.926,85.49849,12.93446,9.213039,5.755188,0,150.762,0,-37.27054,9.51104,-43.93581,0,150.762,0
2024-07-22 05:09:48.960,2024-07-22 05:09:48.960,85.46517,12.93446,9.213039,5.755188,0,150.7619,0,-37.27054,9.51104,-43.93581,0,150.7619,0
2024-07-22 05:09:48.993,2024-07-22 05:09:48.993,85.43181,12.93446,9.213039,5.755188,0,150.7619,0,-37.27054,9.51104,-43.93581,0,150.7619,0
2024-07-22 05:09:49.027,2024-07-22 05:09:49.027,85.39841,12.93446,9.213039,5.755188,0,150.7619,0,-37.27054,9.51104,-43.93581,0,150.7619,0
2024-07-22 05:09:49.060,2024-07-22 05:09:49.060,85.36505,12.93446,9.213039,5.755188,0,150.7619,0,-37.27054,9.51104,-43.93581,0,150.7619,0
2024-07-22 05:09:49.092,2024-07-22 05:09:49.092,85.33173,12.93446,9.213039,5.755188,0,150.7618,0,-37.27054,9.51104,-43.93581,0,150.7618,0
2024-07-22 05:09:49.127,2024-07-22 05:09:49.127,85.29832,12.97101,9.213039,5.744217,0,150.7618,0,-37.23399,9.51104,-43.94678,0,150.7618,0
2024-07-22 05:09:49.159,2024-07-22 05:09:49.159,85.26502,13.03929,9.213039,5.721817,0,150.7617,0,-37.16571,9.51104,-43.96918,0,150.7617,0
2024-07-22 05:09:49.194,2024-07-22 05:09:49.194,85.23162,13.17765,9.213039,5.681931,0,150.7617,0,-37.02735,9.51104,-44.00907,0,150.7617,0
2024-07-22 05:09:49.227,2024-07-22 05:09:49.227,85.19827,13.31602,9.213039,5.642044,0,150.7617,0,-36.88898,9.51104,-44.04896,0,150.7617,0
2024-07-22 05:09:49.259,2024-07-22 05:09:49.259,85.16496,13.3852,9.213039,5.622101,0,150.7617,0,-36.8198,9.51104,-44.0689,0,150.7617,0
2024-07-22 05:09:49.294,2024-07-22 05:09:49.294,85.13158,13.52312,9.213039,5.580688,0,150.7616,0,-36.68188,9.51104,-44.11031,0,150.7616,0
2024-07-22 05:09:49.327,2024-07-22 05:09:49.327,85.09822,13.66104,9.213039,5.539276,0,150.7616,0,-36.54396,9.51104,-44.15173,0,150.7616,0
2024-07-22 05:09:49.362,2024-07-22 05:09:49.362,85.06485,13.73,9.213039,5.51857,0,150.7616,0,-36.47501,9.51104,-44.17243,0,150.7616,0
2024-07-22 05:09:49.394,2024-07-22 05:09:49.394,85.03151,13.86791,9.213039,5.477158,0,150.7615,0,-36.33709,9.51104,-44.21384,0,150.7615,0
2024-07-22 05:09:49.428,2024-07-22 05:09:49.428,84.99811,14.00628,9.213039,5.437271,0,150.7615,0,-36.19872,9.51104,-44.25373,0,150.7615,0
2024-07-22 05:09:49.461,2024-07-22 05:09:49.461,84.96473,14.00628,9.213039,5.437271,0,150.7615,0,-36.19872,9.51104,-44.25373,0,150.7615,0
2024-07-22 05:09:49.493,2024-07-22 05:09:49.493,84.93142,14.00628,9.213039,5.437271,0,150.7615,0,-36.19872,9.51104,-44.25373,0,150.7615,0
2024-07-22 05:09:49.526,2024-07-22 05:09:49.526,84.89806,14.00628,9.213039,5.437271,0,150.7615,0,-36.19872,9.51104,-44.25373,0,150.7615,0
2024-07-22 05:09:49.560,2024-07-22 05:09:49.560,84.86474,14.00628,9.213039,5.437271,0,150.7615,0,-36.19872,9.51104,-44.25373,0,150.7615,0
2024-07-22 05:09:49.594,2024-07-22 05:09:49.594,84.83138,14.00628,9.213039,5.437271,0,150.7614,0,-36.19872,9.51104,-44.25373,0,150.7614,0
2024-07-22 05:09:49.627,2024-07-22 05:09:49.627,84.79799,14.00628,9.213039,5.437271,0,150.7614,0,-36.19872,9.51104,-44.25373,0,150.7614,0
2024-07-22 05:09:49.660,2024-07-22 05:09:49.660,84.76462,14.00628,9.213039,5.437271,0,150.7614,0,-36.19872,9.51104,-44.25373,0,150.7614,0
2024-07-22 05:09:49.694,2024-07-22 05:09:49.694,84.73122,14.00628,9.213039,5.437271,0,150.7614,0,-36.19872,9.51104,-44.25373,0,150.7614,0
2024-07-22 05:09:49.728,2024-07-22 05:09:49.728,84.6979,14.00628,9.213039,5.437271,0,150.7614,0,-36.19872,9.51104,-44.25373,0,150.7614,0
2024-07-22 05:09:49.762,2024-07-22 05:09:49.762,84.66453,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.794,2024-07-22 05:09:49.794,84.63119,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.827,2024-07-22 05:09:49.827,84.59783,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.859,2024-07-22 05:09:49.859,84.56452,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.894,2024-07-22 05:09:49.894,84.53116,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.927,2024-07-22 05:09:49.927,84.4978,14.00628,9.213039,5.437271,0,150.7613,0,-36.19872,9.51104,-44.25373,0,150.7613,0
2024-07-22 05:09:49.960,2024-07-22 05:09:49.960,84.46445,14.00628,9.213039,5.437271,0,150.7612,0,-36.19872,9.51104,-44.25373,0,150.7612,0
2024-07-22 05:09:49.996,2024-07-22 05:09:49.996,84.431,14.00628,9.213039,5.437271,0,150.7612,0,-36.19872,9.51104,-44.25373,0,150.7612,0
2024-07-22 05:09:50.028,2024-07-22 05:09:50.028,84.39768,14.00628,9.213039,5.437271,0,150.7612,0,-36.19872,9.51104,-44.25373,0,150.7612,0
2024-07-22 05:09:50.062,2024-07-22 05:09:50.062,84.36433,14.00628,9.213039,5.437271,0,150.7612,0,-36.19872,9.51104,-44.25373,0,150.7612,0
2024-07-22 05:09:50.094,2024-07-22 05:09:50.094,84.33102,14.00628,9.213039,5.437271,0,150.7612,0,-36.19872,9.51104,-44.25373,0,150.7612,0
2024-07-22 05:09:50.127,2024-07-22 05:09:50.127,84.29763,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.160,2024-07-22 05:09:50.160,84.26431,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.194,2024-07-22 05:09:50.194,84.23094,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.228,2024-07-22 05:09:50.228,84.19753,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.262,2024-07-22 05:09:50.262,84.16416,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.295,2024-07-22 05:09:50.295,84.13083,14.00628,9.213039,5.437271,0,150.7611,0,-36.19872,9.51104,-44.25373,0,150.7611,0
2024-07-22 05:09:50.328,2024-07-22 05:09:50.328,84.09749,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.361,2024-07-22 05:09:50.361,84.06413,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.394,2024-07-22 05:09:50.394,84.03076,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.427,2024-07-22 05:09:50.427,83.99744,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.461,2024-07-22 05:09:50.461,83.96409,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.494,2024-07-22 05:09:50.494,83.93069,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.528,2024-07-22 05:09:50.528,83.89733,14.00628,9.213039,5.437271,0,150.761,0,-36.19872,9.51104,-44.25373,0,150.761,0
2024-07-22 05:09:50.561,2024-07-22 05:09:50.561,83.86398,14.00628,9.213039,5.437271,0,150.7609,0,-36.19872,9.51104,-44.25373,0,150.7609,0
2024-07-22 05:09:50.595,2024-07-22 05:09:50.595,83.83065,14.00628,9.213039,5.437271,0,150.7609,0,-36.19872,9.51104,-44.25373,0,150.7609,0
2024-07-22 05:09:50.628,2024-07-22 05:09:50.628,83.79726,14.00628,9.213039,5.437271,0,150.7609,0,-36.19872,9.51104,-44.25373,0,150.7609,0
2024-07-22 05:09:50.661,2024-07-22 05:09:50.661,83.7639,14.00628,9.213039,5.437271,0,150.7608,0,-36.19872,9.51104,-44.25373,0,150.7608,0
2024-07-22 05:09:50.695,2024-07-22 05:09:50.695,83.73055,14.00628,9.213039,5.437271,0,150.7608,0,-36.19872,9.51104,-44.25373,0,150.7608,0
2024-07-22 05:09:50.727,2024-07-22 05:09:50.727,83.69715,14.00628,9.213039,5.437271,0,150.7608,0,-36.19872,9.51104,-44.25373,0,150.7608,0
2024-07-22 05:09:50.761,2024-07-22 05:09:50.761,83.66387,14.00628,9.213039,5.437271,0,149.1964,0,-36.19872,9.51104,-44.25373,0,149.1964,0
2024-07-22 05:09:50.794,2024-07-22 05:09:50.794,83.63048,14.00628,9.213039,5.437271,0,146.5351,0,-36.19872,9.51104,-44.25373,0,146.5351,0
2024-07-22 05:09:50.828,2024-07-22 05:09:50.828,83.59712,14.00628,9.213039,5.437271,0,143.8764,0,-36.19872,9.51104,-44.25373,0,143.8764,0
2024-07-22 05:09:50.862,2024-07-22 05:09:50.862,83.56376,14.00628,9.213039,5.437271,0,141.2102,0,-36.19872,9.51104,-44.25373,0,141.2102,0
2024-07-22 05:09:50.895,2024-07-22 05:09:50.895,83.53043,14.00628,9.213039,5.437271,0,138.5468,0,-36.19872,9.51104,-44.25373,0,138.5468,0
2024-07-22 05:09:50.928,2024-07-22 05:09:50.928,83.49702,14.00628,9.213039,5.437271,0,135.8762,0,-36.19872,9.51104,-44.25373,0,135.8762,0
2024-07-22 05:09:50.961,2024-07-22 05:09:50.961,83.46364,14.00628,9.213039,5.437271,0,133.2056,0,-36.19872,9.51104,-44.25373,0,133.2056,0
2024-07-22 05:09:50.994,2024-07-22 05:09:50.994,83.43037,14.00628,9.213039,5.437271,0,130.5453,0,-36.19872,9.51104,-44.25373,0,130.5453,0
2024-07-22 05:09:51.028,2024-07-22 05:09:51.028,83.39699,14.00628,9.213039,5.437271,0,127.8754,0,-36.19872,9.51104,-44.25373,0,127.8754,0
2024-07-22 05:09:51.062,2024-07-22 05:09:51.062,83.36363,14.00628,9.213039,5.437271,0,125.2075,0,-36.19872,9.51104,-44.25373,0,125.2075,0
2024-07-22 05:09:51.095,2024-07-22 05:09:51.095,83.33028,14.00628,9.213039,5.437271,0,122.5398,0,-36.19872,9.51104,-44.25373,0,122.5398,0
2024-07-22 05:09:51.128,2024-07-22 05:09:51.128,83.29691,14.00628,9.213039,5.437271,0,119.8728,0,-36.19872,9.51104,-44.25373,0,119.8728,0
2024-07-22 05:09:51.162,2024-07-22 05:09:51.162,83.26354,14.00628,9.213039,5.437271,0,117.2198,0,-36.19872,9.51104,-44.25373,0,117.2198,0
2024-07-22 05:09:51.195,2024-07-22 05:09:51.195,83.23023,14.00628,9.213039,5.437271,0,114.5705,0,-36.19872,9.51104,-44.25373,0,114.5705,0
2024-07-22 05:09:51.228,2024-07-22 05:09:51.228,83.19683,14.00628,9.213039,5.437271,0,111.9272,0,-36.19872,9.51104,-44.25373,0,111.9272,0
2024-07-22 05:09:51.263,2024-07-22 05:09:51.263,83.16348,14.00628,9.213039,5.437271,0,109.3096,0,-36.19872,9.51104,-44.25373,0,109.3096,0
2024-07-22 05:09:51.314,2024-07-22 05:09:51.314,83.11346,14.00628,9.213039,5.437271,0,105.3854,0,-36.19872,9.51104,-44.25373,0,105.3854,0
2024-07-22 05:09:51.345,2024-07-22 05:09:51.345,83.0801,14.00628,9.213039,5.437271,0,102.7672,0,-36.19872,9.51104,-44.25373,0,102.7672,0
2024-07-22 05:09:51.377,2024-07-22 05:09:51.377,83.04675,14.00628,9.213039,5.437271,0,100.1499,0,-36.19872,9.51104,-44.25373,0,100.1499,0
2024-07-22 05:09:51.413,2024-07-22 05:09:51.413,83.01337,14.00628,9.213039,5.437271,0,97.53146,0,-36.19872,9.51104,-44.25373,0,97.53146,0
2024-07-22 05:09:51.445,2024-07-22 05:09:51.445,82.98003,14.00628,9.213039,5.437271,0,94.93701,0,-36.19872,9.51104,-44.25373,0,94.93701,0
2024-07-22 05:09:51.479,2024-07-22 05:09:51.479,82.94668,14.00628,9.313839,5.437271,0,92.34285,0,-36.19872,9.611839,-44.25373,0,92.34285,0
2024-07-22 05:09:51.512,2024-07-22 05:09:51.512,82.91334,14.00628,9.414639,5.437271,0,89.76556,0,-36.19872,9.712639,-44.25373,0,89.76556,0
2024-07-22 05:09:51.545,2024-07-22 05:09:51.545,82.87996,14.00628,9.465038,5.437271,0,87.18534,0,-36.19872,9.763039,-44.25373,0,87.18534,0
2024-07-22 05:09:51.579,2024-07-22 05:09:51.579,82.84662,14.00628,9.565838,5.437271,0,84.69476,0,-36.19872,9.863838,-44.25373,0,84.69476,0
2024-07-22 05:09:51.612,2024-07-22 05:09:51.612,82.8132,14.00628,9.666637,5.437271,0,82.19879,0,-36.19872,9.964638,-44.25373,0,82.19879,0
2024-07-22 05:09:51.647,2024-07-22 05:09:51.647,82.77991,14.00628,9.767437,5.437271,0,79.71175,0,-36.19872,10.06544,-44.25373,0,79.71175,0
2024-07-22 05:09:51.680,2024-07-22 05:09:51.680,82.74651,14.00628,9.817837,5.437271,0,77.21687,0,-36.19872,10.11584,-44.25373,0,77.21687,0
2024-07-22 05:09:51.712,2024-07-22 05:09:51.712,82.71319,14.00628,9.918636,5.437271,0,74.72812,0,-36.19872,10.21664,-44.25373,0,74.72812,0
2024-07-22 05:09:51.747,2024-07-22 05:09:51.747,82.67982,14.00628,10.01944,5.437267,0,72.91482,0,-36.19872,10.31744,-44.25373,0,72.91482,0
2024-07-22 05:09:51.777,2024-07-22 05:09:51.777,82.64648,14.0109,10.06984,5.43914,0,72.91484,0,-36.1941,10.36784,-44.25186,0,72.91484,0
2024-07-22 05:09:51.813,2024-07-22 05:09:51.813,82.61314,14.05071,10.06984,5.453293,0,72.91467,0,-36.15429,10.36784,-44.23771,0,72.91467,0
2024-07-22 05:09:51.845,2024-07-22 05:09:51.845,82.57973,14.1267,10.06984,5.478943,0,72.91472,0,-36.0783,10.36784,-44.21206,0,72.91472,0
2024-07-22 05:09:51.877,2024-07-22 05:09:51.877,82.54637,14.17811,10.06984,5.495964,0,72.91455,0,-36.02689,10.36784,-44.19504,0,72.91455,0
2024-07-22 05:09:51.913,2024-07-22 05:09:51.913,82.51305,14.28094,10.06984,5.530006,0,72.91456,0,-35.92406,10.36784,-44.161,0,72.91456,0
2024-07-22 05:09:51.945,2024-07-22 05:09:51.945,82.47967,14.39183,10.06984,5.566551,0,72.91456,0,-35.81318,10.36784,-44.12445,0,72.91456,0
2024-07-22 05:09:51.978,2024-07-22 05:09:51.978,82.44629,14.4513,10.06984,5.586075,0,72.91439,0,-35.7537,10.36784,-44.10493,0,72.91439,0
2024-07-22 05:09:52.013,2024-07-22 05:09:52.013,82.41298,14.5868,10.06984,5.623917,0,72.91442,0,-35.61821,10.36784,-44.06709,0,72.91442,0
2024-07-22 05:09:52.046,2024-07-22 05:09:52.046,82.37958,14.72681,10.06984,5.657555,0,72.91432,0,-35.47819,10.36784,-44.03345,0,72.91432,0
2024-07-22 05:09:52.079,2024-07-22 05:09:52.079,82.34624,14.79752,10.06984,5.671101,0,72.91431,0,-35.40748,10.36784,-44.0199,0,72.91431,0
2024-07-22 05:09:52.112,2024-07-22 05:09:52.112,82.31292,14.93954,10.06984,5.69492,0,72.91422,0,-35.26546,10.36784,-43.99608,0,72.91422,0
2024-07-22 05:09:52.147,2024-07-22 05:09:52.147,82.27954,15.08085,10.06984,5.710415,0,72.91409,0,-35.12415,10.36784,-43.98059,0,72.91409,0
2024-07-22 05:09:52.196,2024-07-22 05:09:52.196,82.22948,15.08085,10.06984,5.710415,0,72.91393,0,-35.12415,10.36784,-43.98059,0,72.91393,0
2024-07-22 05:09:52.229,2024-07-22 05:09:52.229,82.19614,15.08085,10.06984,5.710415,0,72.91396,0,-35.12415,10.36784,-43.98059,0,72.91396,0
2024-07-22 05:09:52.263,2024-07-22 05:09:52.263,82.1628,15.08085,10.06984,5.710415,0,72.91396,0,-35.12415,10.36784,-43.98059,0,72.91396,0
2024-07-22 05:09:52.297,2024-07-22 05:09:52.297,82.1294,15.08085,10.06984,5.710415,0,72.9138,0,-35.12415,10.36784,-43.98059,0,72.9138,0
2024-07-22 05:09:52.329,2024-07-22 05:09:52.329,82.09605,15.08085,10.06984,5.710415,0,72.91381,0,-35.12415,10.36784,-43.98059,0,72.91381,0
2024-07-22 05:09:52.363,2024-07-22 05:09:52.363,82.06271,15.08085,10.06984,5.710415,0,72.91381,0,-35.12415,10.36784,-43.98059,0,72.91381,0
2024-07-22 05:09:52.396,2024-07-22 05:09:52.396,82.02933,15.08085,10.06984,5.710415,0,72.91383,0,-35.12415,10.36784,-43.98059,0,72.91383,0
2024-07-22 05:09:52.429,2024-07-22 05:09:52.429,81.99598,15.08085,10.06984,5.710415,0,72.91387,0,-35.12415,10.36784,-43.98059,0,72.91387,0
2024-07-22 05:09:52.462,2024-07-22 05:09:52.462,81.96266,15.11699,10.06984,5.722088,0,72.91387,0,-35.08802,10.36784,-43.96891,0,72.91387,0
2024-07-22 05:09:52.496,2024-07-22 05:09:52.496,81.9293,15.23088,10.06984,5.768284,0,72.91392,0,-34.97412,10.36784,-43.92272,0,72.91392,0
2024-07-22 05:09:52.529,2024-07-22 05:09:52.529,81.89594,15.36354,10.06984,5.824284,0,72.91377,0,-34.84146,10.36784,-43.86672,0,72.91377,0
2024-07-22 05:09:52.562,2024-07-22 05:09:52.562,81.86256,15.42988,10.06984,5.852283,0,72.91383,0,-34.77512,10.36784,-43.83872,0,72.91383,0
2024-07-22 05:09:52.596,2024-07-22 05:09:52.596,81.82919,15.56255,10.06984,5.908283,0,72.91367,0,-34.64246,10.36784,-43.78272,0,72.91367,0
2024-07-22 05:09:52.629,2024-07-22 05:09:52.629,81.79587,15.69521,10.06984,5.964283,0,72.91367,0,-34.50979,10.36784,-43.72672,0,72.91367,0
2024-07-22 05:09:52.663,2024-07-22 05:09:52.663,81.7625,15.76155,10.06984,5.992283,0,72.91364,0,-34.44345,10.36784,-43.69872,0,72.91364,0
2024-07-22 05:09:52.696,2024-07-22 05:09:52.696,81.72915,15.89421,10.06984,6.048283,0,72.91349,0,-34.31079,10.36784,-43.64272,0,72.91349,0
2024-07-22 05:09:52.729,2024-07-22 05:09:52.729,81.69574,16.02688,10.06984,6.104282,0,72.91351,0,-34.17812,10.36784,-43.58672,0,72.91351,0
2024-07-22 05:09:52.763,2024-07-22 05:09:52.763,81.66245,16.09201,10.06984,6.131916,0,72.91348,0,-34.11299,10.36784,-43.55909,0,72.91348,0
2024-07-22 05:09:52.796,2024-07-22 05:09:52.796,81.62902,16.08499,10.06984,6.126911,0,72.91334,0,-34.12001,10.36784,-43.56409,0,72.91334,0
2024-07-22 05:09:52.829,2024-07-22 05:09:52.829,81.5957,16.08499,10.06984,6.126911,0,72.91343,0,-34.12001,10.36784,-43.56409,0,72.91343,0
2024-07-22 05:09:52.862,2024-07-22 05:09:52.862,81.56234,16.08499,10.06984,6.126911,0,72.91328,0,-34.12001,10.36784,-43.56409,0,72.91328,0
2024-07-22 05:09:52.896,2024-07-22 05:09:52.896,81.52897,16.08499,10.06984,6.126911,0,72.91329,0,-34.12001,10.36784,-43.56409,0,72.91329,0
2024-07-22 05:09:52.929,2024-07-22 05:09:52.929,81.49561,16.08499,10.06984,6.126911,0,72.91334,0,-34.12001,10.36784,-43.56409,0,72.91334,0
2024-07-22 05:09:52.964,2024-07-22 05:09:52.964,81.46222,16.08499,10.06984,6.126911,0,72.91332,0,-34.12001,10.36784,-43.56409,0,72.91332,0
2024-07-22 05:09:52.996,2024-07-22 05:09:52.996,81.42889,16.08499,10.06984,6.126911,0,72.91323,0,-34.12001,10.36784,-43.56409,0,72.91323,0
2024-07-22 05:09:53.030,2024-07-22 05:09:53.030,81.39551,16.08499,10.06984,6.126911,0,72.91321,0,-34.12001,10.36784,-43.56409,0,72.91321,0
2024-07-22 05:09:53.062,2024-07-22 05:09:53.062,81.36218,16.08499,10.06984,6.126911,0,72.91323,0,-34.12001,10.36784,-43.56409,0,72.91323,0
2024-07-22 05:09:53.097,2024-07-22 05:09:53.097,81.3288,16.08499,10.06984,6.126911,0,72.91305,0,-34.12001,10.36784,-43.56409,0,72.91305,0
2024-07-22 05:09:53.130,2024-07-22 05:09:53.130,81.29552,16.08499,10.06984,6.126911,0,72.91307,0,-34.12001,10.36784,-43.56409,0,72.91307,0
2024-07-22 05:09:53.179,2024-07-22 05:09:53.179,81.24545,16.08499,10.06984,6.126911,0,72.91294,0,-34.12001,10.36784,-43.56409,0,72.91294,0
2024-07-22 05:09:53.213,2024-07-22 05:09:53.213,81.21207,16.08499,10.06984,6.126911,0,72.91292,0,-34.12001,10.36784,-43.56409,0,72.91292,0
2024-07-22 05:09:53.246,2024-07-22 05:09:53.246,81.17873,16.08499,10.06984,6.126911,0,72.91295,0,-34.12001,10.36784,-43.56409,0,72.91295,0
2024-07-22 05:09:53.279,2024-07-22 05:09:53.279,81.14535,16.08499,10.06984,6.126911,0,72.9128,0,-34.12001,10.36784,-43.56409,0,72.9128,0
2024-07-22 05:09:53.312,2024-07-22 05:09:53.312,81.11205,16.09502,10.06984,6.16312,0,72.91277,0,-34.10998,10.36784,-43.52788,0,72.91277,0
2024-07-22 05:09:53.346,2024-07-22 05:09:53.346,81.07865,16.0977,10.06984,6.307095,0,72.91278,0,-34.1073,10.36784,-43.38391,0,72.91278,0
2024-07-22 05:09:53.379,2024-07-22 05:09:53.379,81.0453,16.09781,10.06984,6.379093,0,72.91261,0,-34.1072,10.36784,-43.31191,0,72.91261,0
2024-07-22 05:09:53.413,2024-07-22 05:09:53.413,81.01196,16.10155,10.06984,6.523045,0,72.9126,0,-34.10345,10.36784,-43.16796,0,72.9126,0
2024-07-22 05:09:53.448,2024-07-22 05:09:53.448,80.97854,16.10883,10.06984,6.666859,0,72.91255,0,-34.09617,10.36784,-43.02414,0,72.91255,0
2024-07-22 05:09:53.482,2024-07-22 05:09:53.482,80.94519,16.11247,10.06984,6.738766,0,72.91255,0,-34.09253,10.36784,-42.95224,0,72.91255,0
2024-07-22 05:09:53.513,2024-07-22 05:09:53.513,80.91185,16.11975,10.06984,6.88258,0,72.91247,0,-34.08525,10.36784,-42.80842,0,72.91247,0
2024-07-22 05:09:53.546,2024-07-22 05:09:53.546,80.87854,16.12951,10.06984,7.026249,0,72.91247,0,-34.07549,10.36784,-42.66475,0,72.91247,0
2024-07-22 05:09:53.579,2024-07-22 05:09:53.579,80.84515,16.1344,10.06984,7.098083,0,72.91238,0,-34.07061,10.36784,-42.59292,0,72.91238,0
2024-07-22 05:09:53.613,2024-07-22 05:09:53.613,80.81183,16.14415,10.06984,7.241753,0,72.91234,0,-34.06085,10.36784,-42.44925,0,72.91234,0
2024-07-22 05:09:53.648,2024-07-22 05:09:53.648,80.7784,16.15391,10.06984,7.385422,0,72.91215,0,-34.05109,10.36784,-42.30558,0,72.91215,0
2024-07-22 05:09:53.679,2024-07-22 05:09:53.679,80.74506,16.15879,10.06984,7.457256,0,72.91218,0,-34.04621,10.36784,-42.23375,0,72.91218,0
2024-07-22 05:09:53.731,2024-07-22 05:09:53.731,80.69503,16.17871,10.06984,7.672337,0,72.91219,0,-34.02629,10.36784,-42.01867,0,72.91219,0
2024-07-22 05:09:53.763,2024-07-22 05:09:53.763,80.66169,16.18784,10.06984,7.743755,0,72.91225,0,-34.01716,10.36784,-41.94725,0,72.91225,0
2024-07-22 05:09:53.797,2024-07-22 05:09:53.797,80.6283,16.2061,10.06984,7.886593,0,72.9123,0,-33.9989,10.36784,-41.80441,0,72.9123,0
