Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 07:55:17.942,2024-07-09 07:55:17.942,9.54388,24.61695,27.00196,12.87035,0,91.89356,0,-25.58805,27.29996,-36.82065,0,91.89356,0
2024-07-09 07:55:17.977,2024-07-09 07:55:17.977,9.510514,24.61695,27.10276,12.87035,0,91.89355,0,-25.58805,27.40076,-36.82065,0,91.89355,0
2024-07-09 07:55:17.998,2024-07-09 07:55:17.998,9.493851,24.61695,27.15316,12.87035,0,91.89355,0,-25.58805,27.45116,-36.82065,0,91.89355,0
2024-07-09 07:55:18.025,2024-07-09 07:55:18.025,9.460468,24.61695,27.20356,12.87035,0,91.89347,0,-25.58805,27.50156,-36.82065,0,91.89347,0
2024-07-09 07:55:18.059,2024-07-09 07:55:18.059,9.427102,24.61695,27.30436,12.87035,0,91.89349,0,-25.58805,27.60236,-36.82065,0,91.89349,0
2024-07-09 07:55:18.092,2024-07-09 07:55:18.092,9.39378,24.61695,27.40516,12.87035,0,91.89336,0,-25.58805,27.70316,-36.82065,0,91.89336,0
2024-07-09 07:55:18.126,2024-07-09 07:55:18.126,9.36034,24.61695,27.45556,12.87035,0,91.89325,0,-25.58805,27.75356,-36.82065,0,91.89325,0
2024-07-09 07:55:18.159,2024-07-09 07:55:18.159,9.327024,24.61695,27.55636,12.87035,0,91.89317,0,-25.58805,27.85436,-36.82065,0,91.89317,0
2024-07-09 07:55:18.192,2024-07-09 07:55:18.192,9.293702,24.61695,27.65716,12.87035,0,91.8931,0,-25.58805,27.95516,-36.82065,0,91.8931,0
2024-07-09 07:55:18.212,2024-07-09 07:55:18.212,9.277039,24.61695,27.65716,12.87035,0,91.8931,0,-25.58805,27.95516,-36.82065,0,91.8931,0
2024-07-09 07:55:18.243,2024-07-09 07:55:18.243,9.24363,24.61695,27.75796,12.87035,0,91.89312,0,-25.58805,28.05596,-36.82065,0,91.89312,0
2024-07-09 07:55:18.276,2024-07-09 07:55:18.276,9.210282,24.61695,27.85876,12.87035,0,91.89309,0,-25.58805,28.15676,-36.82065,0,91.89309,0
2024-07-09 07:55:18.307,2024-07-09 07:55:18.307,9.176924,24.61695,27.90916,12.87035,0,91.89311,0,-25.58805,28.20716,-36.82065,0,91.89311,0
2024-07-09 07:55:18.342,2024-07-09 07:55:18.342,9.143594,24.61695,28.00996,12.87035,0,91.89303,0,-25.58805,28.30796,-36.82065,0,91.89303,0
2024-07-09 07:55:18.376,2024-07-09 07:55:18.376,9.110194,24.61695,28.11076,12.87035,0,91.89304,0,-25.58805,28.40876,-36.82065,0,91.89304,0
2024-07-09 07:55:18.407,2024-07-09 07:55:18.407,9.076846,24.61695,28.16116,12.87035,0,91.89298,0,-25.58805,28.45916,-36.82065,0,91.89298,0
2024-07-09 07:55:18.430,2024-07-09 07:55:18.430,9.060183,24.61695,28.21156,12.87035,0,91.89285,0,-25.58805,28.50956,-36.82065,0,91.89285,0
2024-07-09 07:55:18.459,2024-07-09 07:55:18.459,9.026803,24.61695,28.31236,12.87035,0,91.89287,0,-25.58805,28.61036,-36.82065,0,91.89287,0
2024-07-09 07:55:18.493,2024-07-09 07:55:18.493,8.993453,24.61695,28.41316,12.87035,0,91.89287,0,-25.58805,28.71116,-36.82065,0,91.89287,0
2024-07-09 07:55:18.525,2024-07-09 07:55:18.525,8.960086,24.61695,28.46356,12.87035,0,91.89275,0,-25.58805,28.76156,-36.82065,0,91.89275,0
2024-07-09 07:55:18.559,2024-07-09 07:55:18.559,8.926722,24.61695,28.56436,12.87035,0,91.89273,0,-25.58805,28.86236,-36.82065,0,91.89273,0
2024-07-09 07:55:18.593,2024-07-09 07:55:18.593,8.893386,24.61695,28.66516,12.87035,0,91.89276,0,-25.58805,28.96316,-36.82065,0,91.89276,0
2024-07-09 07:55:18.625,2024-07-09 07:55:18.625,8.860026,24.61695,28.71556,12.87035,0,91.89262,0,-25.58805,29.01356,-36.82065,0,91.89262,0
2024-07-09 07:55:18.659,2024-07-09 07:55:18.659,8.826581,24.61695,28.81635,12.87035,0,91.89256,0,-25.58805,29.11436,-36.82065,0,91.89256,0
2024-07-09 07:55:18.681,2024-07-09 07:55:18.681,8.809917,24.61695,28.86675,12.87035,0,91.89253,0,-25.58805,29.16475,-36.82065,0,91.89253,0
2024-07-09 07:55:18.709,2024-07-09 07:55:18.709,8.77663,24.61695,28.91715,12.87035,0,91.8925,0,-25.58805,29.21515,-36.82065,0,91.8925,0
2024-07-09 07:55:18.743,2024-07-09 07:55:18.743,8.743279,24.61695,29.01795,12.87035,0,91.89244,0,-25.58805,29.31595,-36.82065,0,91.89244,0
2024-07-09 07:55:18.776,2024-07-09 07:55:18.776,8.709908,24.61695,29.11875,12.87035,0,91.89232,0,-25.58805,29.41675,-36.82065,0,91.89232,0
2024-07-09 07:55:18.809,2024-07-09 07:55:18.809,8.676562,24.61695,29.16915,12.87035,0,91.89236,0,-25.58805,29.46715,-36.82065,0,91.89236,0
2024-07-09 07:55:18.843,2024-07-09 07:55:18.843,8.643224,24.61695,29.26995,12.87035,0,91.8922,0,-25.58805,29.56795,-36.82065,0,91.8922,0
2024-07-09 07:55:18.876,2024-07-09 07:55:18.876,8.609843,24.61695,29.37075,12.87035,0,91.89213,0,-25.58805,29.66875,-36.82065,0,91.89213,0
2024-07-09 07:55:18.897,2024-07-09 07:55:18.897,8.59318,24.61695,29.42115,12.87035,0,91.89194,0,-25.58805,29.71915,-36.82065,0,91.89194,0
2024-07-09 07:55:18.925,2024-07-09 07:55:18.925,8.559807,24.61695,29.47155,12.87035,0,91.89191,0,-25.58805,29.76955,-36.82065,0,91.89191,0
2024-07-09 07:55:18.960,2024-07-09 07:55:18.960,8.526445,24.61695,29.57235,12.87035,0,91.89181,0,-25.58805,29.87035,-36.82065,0,91.89181,0
2024-07-09 07:55:18.992,2024-07-09 07:55:18.992,8.493129,24.61695,29.67315,12.87035,0,91.8918,0,-25.58805,29.97115,-36.82065,0,91.8918,0
2024-07-09 07:55:19.026,2024-07-09 07:55:19.026,8.459652,24.61695,29.72355,12.87035,0,91.89168,0,-25.58805,30.02155,-36.82065,0,91.89168,0
2024-07-09 07:55:19.060,2024-07-09 07:55:19.060,8.426387,24.61695,29.82435,12.87035,0,91.89164,0,-25.58805,30.12235,-36.82065,0,91.89164,0
2024-07-09 07:55:19.092,2024-07-09 07:55:19.092,8.393033,24.61695,29.92515,12.87035,0,91.89162,0,-25.58805,30.22315,-36.82065,0,91.89162,0
2024-07-09 07:55:19.112,2024-07-09 07:55:19.112,8.376369,24.61695,29.92515,12.87035,0,91.89162,0,-25.58805,30.22315,-36.82065,0,91.89162,0
2024-07-09 07:55:19.143,2024-07-09 07:55:19.143,8.343022,24.61695,30.02595,12.87035,0,91.89153,0,-25.58805,30.32395,-36.82065,0,91.89153,0
2024-07-09 07:55:19.176,2024-07-09 07:55:19.176,8.309611,24.61695,30.12675,12.87035,0,91.89137,0,-25.58805,30.42475,-36.82065,0,91.89137,0
2024-07-09 07:55:19.208,2024-07-09 07:55:19.208,8.276269,24.61695,30.17715,12.87035,0,91.89141,0,-25.58805,30.47515,-36.82065,0,91.89141,0
2024-07-09 07:55:19.243,2024-07-09 07:55:19.243,8.242903,24.61695,30.27795,12.87035,0,91.89133,0,-25.58805,30.57595,-36.82065,0,91.89133,0
2024-07-09 07:55:19.277,2024-07-09 07:55:19.277,8.209565,24.61695,30.37875,12.87035,0,91.89133,0,-25.58805,30.67675,-36.82065,0,91.89133,0
2024-07-09 07:55:19.309,2024-07-09 07:55:19.309,8.176209,24.61695,30.42915,12.87035,0,91.89121,0,-25.58805,30.72715,-36.82065,0,91.89121,0
2024-07-09 07:55:19.329,2024-07-09 07:55:19.329,8.159546,24.61695,30.47955,12.87035,0,91.89115,0,-25.58805,30.77755,-36.82065,0,91.89115,0
2024-07-09 07:55:19.359,2024-07-09 07:55:19.359,8.126208,24.61695,30.58035,12.87035,0,91.89108,0,-25.58805,30.87835,-36.82065,0,91.89108,0
2024-07-09 07:55:19.394,2024-07-09 07:55:19.394,8.092808,24.61695,30.68115,12.87035,0,91.89106,0,-25.58805,30.97915,-36.82065,0,91.89106,0
2024-07-09 07:55:19.425,2024-07-09 07:55:19.425,8.059447,24.61695,30.73155,12.87035,0,91.89098,0,-25.58805,31.02955,-36.82065,0,91.89098,0
2024-07-09 07:55:19.459,2024-07-09 07:55:19.459,8.026138,24.61695,30.83235,12.87035,0,91.89098,0,-25.58805,31.13035,-36.82065,0,91.89098,0
2024-07-09 07:55:19.494,2024-07-09 07:55:19.494,7.992749,24.61695,30.93315,12.87035,0,91.89088,0,-25.58805,31.23115,-36.82065,0,91.89088,0
2024-07-09 07:55:19.526,2024-07-09 07:55:19.526,7.959386,24.61695,30.98355,12.87035,0,91.8908,0,-25.58805,31.28155,-36.82065,0,91.8908,0
2024-07-09 07:55:19.560,2024-07-09 07:55:19.560,7.926035,24.61695,31.08434,12.87035,0,91.89072,0,-25.58805,31.38235,-36.82065,0,91.89072,0
2024-07-09 07:55:19.582,2024-07-09 07:55:19.582,7.909371,24.61695,31.13474,12.87035,0,91.89075,0,-25.58805,31.43274,-36.82065,0,91.89075,0
2024-07-09 07:55:19.609,2024-07-09 07:55:19.609,7.876009,24.61695,31.18514,12.87035,0,91.89069,0,-25.58805,31.48314,-36.82065,0,91.89069,0
2024-07-09 07:55:19.643,2024-07-09 07:55:19.643,7.842594,24.61695,31.28594,12.87035,0,91.89062,0,-25.58805,31.58394,-36.82065,0,91.89062,0
2024-07-09 07:55:19.676,2024-07-09 07:55:19.676,7.809276,24.61695,31.38674,12.87035,0,91.89069,0,-25.58805,31.68474,-36.82065,0,91.89069,0
2024-07-09 07:55:19.709,2024-07-09 07:55:19.709,7.775921,24.61695,31.43714,12.87035,0,91.89066,0,-25.58805,31.73514,-36.82065,0,91.89066,0
2024-07-09 07:55:19.743,2024-07-09 07:55:19.743,7.742591,24.61695,31.53794,12.87035,0,91.89046,0,-25.58805,31.83594,-36.82065,0,91.89046,0
2024-07-09 07:55:19.764,2024-07-09 07:55:19.764,7.725927,24.61695,31.58834,12.87035,0,91.89039,0,-25.58805,31.88634,-36.82065,0,91.89039,0
2024-07-09 07:55:19.793,2024-07-09 07:55:19.793,7.692541,24.61695,31.68914,12.87035,0,91.89037,0,-25.58805,31.98714,-36.82065,0,91.89037,0
2024-07-09 07:55:19.826,2024-07-09 07:55:19.826,7.659183,24.61695,31.73954,12.87035,0,91.8904,0,-25.58805,32.03754,-36.82065,0,91.8904,0
2024-07-09 07:55:19.860,2024-07-09 07:55:19.860,7.62582,24.61695,31.84034,12.87035,0,91.89037,0,-25.58805,32.13834,-36.82065,0,91.89037,0
2024-07-09 07:55:19.893,2024-07-09 07:55:19.893,7.59249,24.61695,31.94114,12.87035,0,91.8904,0,-25.58805,32.23914,-36.82065,0,91.8904,0
2024-07-09 07:55:19.927,2024-07-09 07:55:19.927,7.558892,24.61695,31.99154,12.87035,0,91.89037,0,-25.58805,32.28954,-36.82065,0,91.89037,0
2024-07-09 07:55:19.946,2024-07-09 07:55:19.946,7.542228,24.61695,32.04194,12.87035,0,91.8904,0,-25.58805,32.33994,-36.82065,0,91.8904,0
2024-07-09 07:55:19.977,2024-07-09 07:55:19.977,7.509082,24.61695,32.14274,12.87035,0,91.89037,0,-25.58805,32.44074,-36.82065,0,91.89037,0
2024-07-09 07:55:20.010,2024-07-09 07:55:20.010,7.475746,24.61695,32.19314,12.87035,0,91.8904,0,-25.58805,32.49114,-36.82065,0,91.8904,0
2024-07-09 07:55:20.043,2024-07-09 07:55:20.043,7.442376,24.61695,32.29394,12.87035,0,91.89037,0,-25.58805,32.59194,-36.82065,0,91.89037,0
2024-07-09 07:55:20.077,2024-07-09 07:55:20.077,7.408972,24.61695,32.39474,12.87035,0,91.8904,0,-25.58805,32.69274,-36.82065,0,91.8904,0
2024-07-09 07:55:20.097,2024-07-09 07:55:20.097,7.392308,24.61695,32.44514,12.87035,0,91.89037,0,-25.58805,32.74314,-36.82065,0,91.89037,0
2024-07-09 07:55:20.126,2024-07-09 07:55:20.126,7.358943,24.61695,32.49554,12.87035,0,91.8904,0,-25.58805,32.79354,-36.82065,0,91.8904,0
2024-07-09 07:55:20.160,2024-07-09 07:55:20.160,7.325609,24.61695,32.59634,12.87035,0,91.89037,0,-25.58805,32.89434,-36.82065,0,91.89037,0
2024-07-09 07:55:20.193,2024-07-09 07:55:20.193,7.292278,24.61695,32.69714,12.87035,0,91.8904,0,-25.58805,32.99514,-36.82065,0,91.8904,0
2024-07-09 07:55:20.226,2024-07-09 07:55:20.226,7.25889,24.61695,32.74754,12.87035,0,91.89037,0,-25.58805,33.04554,-36.82065,0,91.89037,0
2024-07-09 07:55:20.245,2024-07-09 07:55:20.245,7.242226,24.61695,32.79794,12.87035,0,91.8904,0,-25.58805,33.09594,-36.82065,0,91.8904,0
2024-07-09 07:55:20.276,2024-07-09 07:55:20.276,7.208853,24.61695,32.89874,12.87035,0,91.89037,0,-25.58805,33.19674,-36.82065,0,91.89037,0
2024-07-09 07:55:20.310,2024-07-09 07:55:20.310,7.175508,24.61695,32.99954,12.87035,0,91.8904,0,-25.58805,33.29754,-36.82065,0,91.8904,0
2024-07-09 07:55:20.343,2024-07-09 07:55:20.343,7.142172,24.61695,33.04994,12.87035,0,91.89037,0,-25.58805,33.34794,-36.82065,0,91.89037,0
2024-07-09 07:55:20.362,2024-07-09 07:55:20.362,7.125508,24.61695,33.10034,12.87035,0,91.8904,0,-25.58805,33.39834,-36.82065,0,91.8904,0
2024-07-09 07:55:20.394,2024-07-09 07:55:20.394,7.092104,24.61695,33.20114,12.87035,0,91.89037,0,-25.58805,33.49914,-36.82065,0,91.89037,0
2024-07-09 07:55:20.426,2024-07-09 07:55:20.426,7.058738,24.61695,33.25154,12.87035,0,91.8904,0,-25.58805,33.54954,-36.82065,0,91.8904,0
2024-07-09 07:55:20.461,2024-07-09 07:55:20.461,7.025391,24.61695,33.35234,12.87035,0,91.89037,0,-25.58805,33.65034,-36.82065,0,91.89037,0
2024-07-09 07:55:20.494,2024-07-09 07:55:20.494,6.992047,24.61695,33.45314,12.87035,0,91.8904,0,-25.58805,33.75114,-36.82065,0,91.8904,0
2024-07-09 07:55:20.512,2024-07-09 07:55:20.512,6.975383,24.61695,33.50354,12.87035,0,91.89037,0,-25.58805,33.80154,-36.82065,0,91.89037,0
2024-07-09 07:55:20.543,2024-07-09 07:55:20.543,6.942006,24.61695,33.55394,12.87035,0,91.8904,0,-25.58805,33.85194,-36.82065,0,91.8904,0
2024-07-09 07:55:20.577,2024-07-09 07:55:20.577,6.908681,24.61695,33.65474,12.87035,0,91.89037,0,-25.58805,33.95274,-36.82065,0,91.89037,0
2024-07-09 07:55:20.609,2024-07-09 07:55:20.609,6.875327,24.61396,33.75554,12.86227,0,91.8904,0,-25.59104,34.05354,-36.82874,0,91.8904,0
2024-07-09 07:55:20.643,2024-07-09 07:55:20.643,6.841911,24.6071,33.75554,12.79059,0,91.89037,0,-25.5979,34.05354,-36.90041,0,91.89037,0
2024-07-09 07:55:20.671,2024-07-09 07:55:20.671,6.825247,24.59858,33.75554,12.7191,0,91.8904,0,-25.60642,34.05354,-36.9719,0,91.8904,0
2024-07-09 07:55:20.693,2024-07-09 07:55:20.693,6.791916,24.58153,33.75554,12.57611,0,91.8903,0,-25.62347,34.05354,-37.11489,0,91.8903,0
2024-07-09 07:55:20.726,2024-07-09 07:55:20.726,6.758575,24.56647,33.75554,12.5057,0,91.8903,0,-25.63853,34.05354,-37.1853,0,91.8903,0
2024-07-09 07:55:20.760,2024-07-09 07:55:20.760,6.725211,24.53635,33.75554,12.36488,0,91.89029,0,-25.66865,34.05354,-37.32612,0,91.89029,0
2024-07-09 07:55:20.783,2024-07-09 07:55:20.783,6.708547,24.52129,33.75554,12.29448,0,91.89029,0,-25.68371,34.05354,-37.39653,0,91.89029,0
2024-07-09 07:55:20.811,2024-07-09 07:55:20.811,6.675164,24.49117,33.75554,12.15366,0,91.89022,0,-25.71383,34.05354,-37.53734,0,91.89022,0
2024-07-09 07:55:20.843,2024-07-09 07:55:20.843,6.641777,24.47611,33.75554,12.08325,0,91.89024,0,-25.7289,34.05354,-37.60775,0,91.89024,0
2024-07-09 07:55:20.877,2024-07-09 07:55:20.877,6.608421,24.44599,33.75554,11.94244,0,91.89015,0,-25.75902,34.05354,-37.74857,0,91.89015,0
2024-07-09 07:55:20.911,2024-07-09 07:55:20.911,6.575078,24.41586,33.75554,11.80162,0,91.89004,0,-25.78914,34.05354,-37.88938,0,91.89004,0
2024-07-09 07:55:20.930,2024-07-09 07:55:20.930,6.558414,24.41586,33.75554,11.80162,0,91.89413,0,-25.78914,34.05354,-37.88938,0,91.89413,0
2024-07-09 07:55:20.960,2024-07-09 07:55:20.960,6.52503,24.38573,33.75554,11.6608,0,92.50323,0,-25.81927,34.05354,-38.0302,0,92.50323,0
2024-07-09 07:55:20.995,2024-07-09 07:55:20.995,6.49169,24.3541,33.65474,11.52032,0,92.50317,0,-25.8509,33.95274,-38.17068,0,92.50317,0
2024-07-09 07:55:21.014,2024-07-09 07:55:21.014,6.474996,24.33387,33.60434,11.45122,0,92.5032,0,-25.87113,33.90234,-38.23978,0,92.5032,0
2024-07-09 07:55:21.044,2024-07-09 07:55:21.044,6.44164,24.31094,33.55394,11.38297,0,92.50327,0,-25.89406,33.85194,-38.30804,0,92.50327,0
2024-07-09 07:55:21.077,2024-07-09 07:55:21.077,6.408203,24.25168,33.45314,11.25172,0,92.50323,0,-25.95332,33.75114,-38.43928,0,92.50323,0
2024-07-09 07:55:21.112,2024-07-09 07:55:21.112,6.374928,24.18259,33.35234,11.12538,0,92.50327,0,-26.02241,33.65034,-38.56562,0,92.50327,0
2024-07-09 07:55:21.143,2024-07-09 07:55:21.143,6.341575,24.14337,33.30194,11.06501,0,92.5033,0,-26.06163,33.59994,-38.626,0,92.5033,0
2024-07-09 07:55:21.165,2024-07-09 07:55:21.165,6.324911,24.10287,33.25154,11.00547,0,92.50326,0,-26.10213,33.54954,-38.68553,0,92.50326,0
2024-07-09 07:55:21.193,2024-07-09 07:55:21.193,6.291534,24.02188,33.15074,10.88641,0,92.50318,0,-26.18312,33.44874,-38.80459,0,92.50318,0
2024-07-09 07:55:21.228,2024-07-09 07:55:21.228,6.258108,23.98138,33.10034,10.82688,0,92.50314,0,-26.22362,33.39834,-38.86412,0,92.50314,0
2024-07-09 07:55:21.261,2024-07-09 07:55:21.261,6.224813,23.90039,32.99954,10.70781,0,92.5032,0,-26.30462,33.29754,-38.98319,0,92.5032,0
2024-07-09 07:55:21.283,2024-07-09 07:55:21.283,6.208149,23.85989,32.94914,10.64828,0,92.50327,0,-26.34511,33.24714,-39.04272,0,92.50327,0
2024-07-09 07:55:21.311,2024-07-09 07:55:21.311,6.174782,23.7789,32.84834,10.52922,0,92.50323,0,-26.42611,33.14634,-39.16179,0,92.50323,0
2024-07-09 07:55:21.345,2024-07-09 07:55:21.345,6.141426,23.7384,32.79794,10.46968,0,92.5033,0,-26.4666,33.09594,-39.22132,0,92.5033,0
2024-07-09 07:55:21.379,2024-07-09 07:55:21.379,6.108045,23.65741,32.69714,10.35062,0,92.50326,0,-26.5476,32.99514,-39.34038,0,92.50326,0
2024-07-09 07:55:21.399,2024-07-09 07:55:21.399,6.091381,23.61691,32.64674,10.29109,0,92.50318,0,-26.58809,32.94474,-39.39991,0,92.50318,0
2024-07-09 07:55:21.428,2024-07-09 07:55:21.428,6.057982,23.57641,32.59634,10.23156,0,92.50318,0,-26.62859,32.89434,-39.45945,0,92.50318,0
2024-07-09 07:55:21.462,2024-07-09 07:55:21.462,6.024715,23.49542,32.49554,10.11249,0,92.50323,0,-26.70958,32.79354,-39.57851,0,92.50323,0
2024-07-09 07:55:21.495,2024-07-09 07:55:21.495,5.991321,23.41442,32.39474,9.993427,0,92.50318,0,-26.79058,32.69274,-39.69757,0,92.50318,0
2024-07-09 07:55:21.527,2024-07-09 07:55:21.527,5.957944,23.37393,32.34434,9.933895,0,92.50314,0,-26.83107,32.64234,-39.75711,0,92.50314,0
2024-07-09 07:55:21.547,2024-07-09 07:55:21.547,5.94128,23.33343,32.29394,9.874363,0,92.50318,0,-26.87157,32.59194,-39.81664,0,92.50318,0
2024-07-09 07:55:21.578,2024-07-09 07:55:21.578,5.907919,23.25244,32.19314,9.755299,0,92.50323,0,-26.95256,32.49114,-39.9357,0,92.50323,0
2024-07-09 07:55:21.612,2024-07-09 07:55:21.612,5.87453,23.17144,32.09234,9.636234,0,92.5032,0,-27.03356,32.39034,-40.05477,0,92.5032,0
2024-07-09 07:55:21.644,2024-07-09 07:55:21.644,5.841217,23.13095,32.04194,9.576702,0,92.50313,0,-27.07405,32.33994,-40.1143,0,92.50313,0
2024-07-09 07:55:21.680,2024-07-09 07:55:21.680,5.807856,23.04995,31.94114,9.457638,0,92.50313,0,-27.15505,32.23914,-40.23336,0,92.50313,0
2024-07-09 07:55:21.701,2024-07-09 07:55:21.701,5.791192,23.00781,31.89074,9.399258,0,92.50308,0,-27.19719,32.18874,-40.29174,0,92.50308,0
2024-07-09 07:55:21.727,2024-07-09 07:55:21.727,5.75786,22.96406,31.84034,9.342075,0,92.50303,0,-27.24094,32.13834,-40.34893,0,92.50303,0
2024-07-09 07:55:21.762,2024-07-09 07:55:21.762,5.724459,22.87655,31.73954,9.227711,0,92.50306,0,-27.32845,32.03754,-40.46329,0,92.50306,0
2024-07-09 07:55:21.794,2024-07-09 07:55:21.794,5.691103,22.78905,31.63874,9.113346,0,92.50301,0,-27.41595,31.93674,-40.57766,0,92.50301,0
2024-07-09 07:55:21.827,2024-07-09 07:55:21.827,5.657738,22.7453,31.58834,9.056164,0,92.50294,0,-27.45971,31.88634,-40.63484,0,92.50294,0
2024-07-09 07:55:21.851,2024-07-09 07:55:21.851,5.641074,22.70154,31.53794,8.998981,0,92.50292,0,-27.50346,31.83595,-40.69202,0,92.50292,0
2024-07-09 07:55:21.878,2024-07-09 07:55:21.878,5.607723,22.61404,31.43715,8.884617,0,92.50296,0,-27.59096,31.73515,-40.80639,0,92.50296,0
2024-07-09 07:55:21.912,2024-07-09 07:55:21.912,5.574291,22.52654,31.33635,8.770252,0,92.50304,0,-27.67847,31.63435,-40.92075,0,92.50304,0
2024-07-09 07:55:21.944,2024-07-09 07:55:21.944,5.541028,22.48278,31.28595,8.71307,0,92.50302,0,-27.72222,31.58395,-40.97793,0,92.50302,0
2024-07-09 07:55:21.979,2024-07-09 07:55:21.979,5.507629,22.39528,31.18515,8.598705,0,92.50299,0,-27.80972,31.48315,-41.0923,0,92.50299,0
2024-07-09 07:55:22.000,2024-07-09 07:55:22.000,5.490965,22.35152,31.18515,8.541523,0,92.50293,0,-27.85348,31.48315,-41.14948,0,92.50293,0
2024-07-09 07:55:22.027,2024-07-09 07:55:22.027,5.457603,22.30777,31.18515,8.484341,0,92.50301,0,-27.89723,31.48315,-41.20666,0,92.50301,0
2024-07-09 07:55:22.063,2024-07-09 07:55:22.063,5.424236,22.22027,31.18515,8.369976,0,92.50296,0,-27.98474,31.48315,-41.32103,0,92.50296,0
2024-07-09 07:55:22.095,2024-07-09 07:55:22.095,5.390886,22.13276,31.18515,8.255611,0,92.50299,0,-28.07224,31.48315,-41.43539,0,92.50299,0
2024-07-09 07:55:22.127,2024-07-09 07:55:22.127,5.357523,22.08901,31.18515,8.198429,0,92.50292,0,-28.11599,31.48315,-41.49257,0,92.50292,0
2024-07-09 07:55:22.161,2024-07-09 07:55:22.161,5.324176,22.00151,31.18515,8.084064,0,92.50287,0,-28.2035,31.48315,-41.60694,0,92.50287,0
2024-07-09 07:55:22.183,2024-07-09 07:55:22.183,5.307512,21.95776,31.18515,8.026882,0,92.50279,0,-28.24725,31.48315,-41.66412,0,92.50279,0
2024-07-09 07:55:22.212,2024-07-09 07:55:22.212,5.274156,21.87025,31.18515,7.912518,0,92.50274,0,-28.33475,31.48315,-41.77848,0,92.50274,0
2024-07-09 07:55:22.244,2024-07-09 07:55:22.244,5.240737,21.8265,31.18515,7.855335,0,92.50276,0,-28.3785,31.48315,-41.83567,0,92.50276,0
2024-07-09 07:55:22.279,2024-07-09 07:55:22.279,5.207452,21.739,31.18515,7.740971,0,92.50272,0,-28.466,31.48315,-41.95003,0,92.50272,0
2024-07-09 07:55:22.313,2024-07-09 07:55:22.313,5.174104,21.6515,31.18515,7.626606,0,92.50276,0,-28.5535,31.48315,-42.0644,0,92.50276,0
2024-07-09 07:55:22.333,2024-07-09 07:55:22.333,5.15744,21.6515,31.18515,7.626606,0,92.50276,0,-28.5535,31.48315,-42.0644,0,92.50276,0
2024-07-09 07:55:22.362,2024-07-09 07:55:22.362,5.124073,21.564,31.18515,7.512241,0,92.50272,0,-28.641,31.48315,-42.17876,0,92.50272,0
2024-07-09 07:55:22.395,2024-07-09 07:55:22.395,5.090708,21.4765,31.18515,7.397877,0,92.50278,0,-28.7285,31.48315,-42.29313,0,92.50278,0
2024-07-09 07:55:22.428,2024-07-09 07:55:22.428,5.057281,21.43275,31.18515,7.340694,0,92.50267,0,-28.77225,31.48315,-42.35031,0,92.50267,0
2024-07-09 07:55:22.462,2024-07-09 07:55:22.462,5.024002,21.34525,31.18515,7.22633,0,92.50251,0,-28.85976,31.48315,-42.46467,0,92.50251,0
2024-07-09 07:55:22.494,2024-07-09 07:55:22.494,4.990617,21.25774,31.18515,7.111965,0,92.50258,0,-28.94726,31.48315,-42.57904,0,92.50258,0
2024-07-09 07:55:22.516,2024-07-09 07:55:22.516,4.973953,21.21302,31.18515,7.055538,0,92.50254,0,-28.99198,31.48315,-42.63546,0,92.50254,0
2024-07-09 07:55:22.545,2024-07-09 07:55:22.545,4.940599,21.1683,31.18515,6.999111,0,92.50253,0,-29.0367,31.48315,-42.69189,0,92.50253,0
2024-07-09 07:55:22.581,2024-07-09 07:55:22.581,4.907216,21.07886,31.18515,6.886257,0,92.50252,0,-29.12614,31.48315,-42.80474,0,92.50252,0
2024-07-09 07:55:22.612,2024-07-09 07:55:22.612,4.873893,20.98941,31.18515,6.773403,0,92.50246,0,-29.21559,31.48315,-42.9176,0,92.50246,0
2024-07-09 07:55:22.645,2024-07-09 07:55:22.645,4.840536,20.94314,31.18515,6.718239,0,92.50241,0,-29.26186,31.48315,-42.97276,0,92.50241,0
2024-07-09 07:55:22.668,2024-07-09 07:55:22.668,4.823872,20.89364,31.18515,6.665958,0,92.50248,0,-29.31137,31.48315,-43.02504,0,92.50248,0
2024-07-09 07:55:22.696,2024-07-09 07:55:22.696,4.790499,20.783,31.18515,6.578541,0,92.50246,0,-29.422,31.48315,-43.11246,0,92.50246,0
2024-07-09 07:55:22.729,2024-07-09 07:55:22.729,4.757082,20.73298,31.18515,6.556206,0,92.50243,0,-29.47202,31.48315,-43.1348,0,92.50243,0
2024-07-09 07:55:22.761,2024-07-09 07:55:22.761,4.723761,20.73298,31.18515,6.556206,0,92.50238,0,-29.47202,31.48315,-43.1348,0,92.50238,0
2024-07-09 07:55:22.794,2024-07-09 07:55:22.794,4.690434,20.73298,31.18515,6.556206,0,92.50231,0,-29.47202,31.48315,-43.1348,0,92.50231,0
2024-07-09 07:55:22.827,2024-07-09 07:55:22.827,4.657073,20.73298,31.18515,6.556206,0,92.50227,0,-29.47202,31.48315,-43.1348,0,92.50227,0
2024-07-09 07:55:22.850,2024-07-09 07:55:22.850,4.640409,20.73298,31.18515,6.556206,0,92.50223,0,-29.47202,31.48315,-43.1348,0,92.50223,0
