Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:11:20.559,2024-07-19 07:11:20.559,72.00589,76.26514,2.88195,11.80356,0,292.5779,0,26.06014,3.17995,-37.88744,0,292.5779,0
2024-07-19 07:11:20.591,2024-07-19 07:11:20.591,71.97256,76.26514,2.88195,11.80356,0,292.5779,0,26.06014,3.17995,-37.88744,0,292.5779,0
2024-07-19 07:11:20.624,2024-07-19 07:11:20.624,71.93921,76.26514,2.88195,11.80356,0,292.5778,0,26.06014,3.17995,-37.88744,0,292.5778,0
2024-07-19 07:11:20.658,2024-07-19 07:11:20.658,71.90588,76.26514,2.88195,11.80356,0,292.5778,0,26.06014,3.17995,-37.88744,0,292.5778,0
2024-07-19 07:11:20.691,2024-07-19 07:11:20.691,71.8725,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.724,2024-07-19 07:11:20.724,71.8391,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.759,2024-07-19 07:11:20.759,71.80578,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.792,2024-07-19 07:11:20.792,71.77242,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.825,2024-07-19 07:11:20.825,71.73904,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.858,2024-07-19 07:11:20.858,71.7057,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.892,2024-07-19 07:11:20.892,71.67236,76.26514,2.88195,11.80356,0,292.5777,0,26.06014,3.17995,-37.88744,0,292.5777,0
2024-07-19 07:11:20.925,2024-07-19 07:11:20.925,71.63899,76.26514,2.88195,11.80356,0,292.5776,0,26.06014,3.17995,-37.88744,0,292.5776,0
2024-07-19 07:11:20.958,2024-07-19 07:11:20.958,71.60567,76.26514,2.88195,11.80356,0,292.5776,0,26.06014,3.17995,-37.88744,0,292.5776,0
2024-07-19 07:11:20.991,2024-07-19 07:11:20.991,71.57229,76.26514,2.78115,11.80356,0,292.5775,0,26.06014,3.07915,-37.88744,0,292.5775,0
2024-07-19 07:11:21.026,2024-07-19 07:11:21.026,71.53891,76.26514,2.68035,11.80356,0,292.5775,0,26.06014,2.97835,-37.88744,0,292.5775,0
2024-07-19 07:11:21.058,2024-07-19 07:11:21.058,71.5056,76.26514,2.62995,11.80356,0,292.5775,0,26.06014,2.92795,-37.88744,0,292.5775,0
2024-07-19 07:11:21.091,2024-07-19 07:11:21.091,71.47221,76.26514,2.52915,11.80356,0,292.5775,0,26.06014,2.82715,-37.88744,0,292.5775,0
2024-07-19 07:11:21.126,2024-07-19 07:11:21.126,71.43883,76.26514,2.42835,11.80356,0,292.5774,0,26.06014,2.72635,-37.88744,0,292.5774,0
2024-07-19 07:11:21.158,2024-07-19 07:11:21.158,71.40553,76.26514,2.37795,11.80356,0,292.5774,0,26.06014,2.67595,-37.88744,0,292.5774,0
2024-07-19 07:11:21.192,2024-07-19 07:11:21.192,71.37218,76.26515,2.27715,11.80356,0,292.5774,0,26.06015,2.57515,-37.88744,0,292.5774,0
2024-07-19 07:11:21.225,2024-07-19 07:11:21.225,71.33879,76.26515,2.17635,11.80356,0,292.5774,0,26.06015,2.47435,-37.88744,0,292.5774,0
2024-07-19 07:11:21.277,2024-07-19 07:11:21.277,71.28876,76.26515,2.07555,11.80356,0,292.5774,0,26.06015,2.37355,-37.88744,0,292.5774,0
2024-07-19 07:11:21.309,2024-07-19 07:11:21.309,71.25542,76.26515,1.97475,11.80356,0,292.5774,0,26.06015,2.27275,-37.88744,0,292.5774,0
2024-07-19 07:11:21.342,2024-07-19 07:11:21.342,71.22207,76.26515,1.87395,11.80356,0,292.5775,0,26.06015,2.17195,-37.88744,0,292.5775,0
2024-07-19 07:11:21.374,2024-07-19 07:11:21.374,71.18871,76.26515,1.87395,11.80356,0,292.5774,0,26.06015,2.17195,-37.88744,0,292.5774,0
2024-07-19 07:11:21.409,2024-07-19 07:11:21.409,71.15535,76.26515,1.87395,11.80356,0,292.5773,0,26.06015,2.17195,-37.88744,0,292.5773,0
2024-07-19 07:11:21.442,2024-07-19 07:11:21.442,71.12199,76.26515,1.87395,11.80356,0,292.5773,0,26.06015,2.17195,-37.88744,0,292.5773,0
2024-07-19 07:11:21.475,2024-07-19 07:11:21.475,71.08864,76.26515,1.92435,11.80356,0,292.5773,0,26.06015,2.22235,-37.88744,0,292.5773,0
2024-07-19 07:11:21.509,2024-07-19 07:11:21.509,71.05524,76.26515,2.02515,11.80356,0,292.5773,0,26.06015,2.32315,-37.88744,0,292.5773,0
2024-07-19 07:11:21.542,2024-07-19 07:11:21.542,71.02189,76.26515,2.12595,11.80356,0,292.5773,0,26.06015,2.42395,-37.88744,0,292.5773,0
2024-07-19 07:11:21.575,2024-07-19 07:11:21.575,70.98853,76.26515,2.17635,11.80356,0,292.5773,0,26.06015,2.47435,-37.88744,0,292.5773,0
2024-07-19 07:11:21.609,2024-07-19 07:11:21.609,70.95518,76.26515,2.27715,11.80356,0,292.5772,0,26.06015,2.57515,-37.88744,0,292.5772,0
2024-07-19 07:11:21.642,2024-07-19 07:11:21.642,70.92183,76.26515,2.37795,11.80356,0,292.5772,0,26.06015,2.67595,-37.88744,0,292.5772,0
2024-07-19 07:11:21.675,2024-07-19 07:11:21.675,70.88847,76.26515,2.42835,11.80356,0,292.5771,0,26.06015,2.72635,-37.88744,0,292.5771,0
2024-07-19 07:11:21.709,2024-07-19 07:11:21.709,70.85512,76.26515,2.52915,11.80356,0,292.5771,0,26.06015,2.82715,-37.88744,0,292.5771,0
2024-07-19 07:11:21.743,2024-07-19 07:11:21.743,70.82175,76.26515,2.62995,11.80356,0,292.5771,0,26.06015,2.92795,-37.88744,0,292.5771,0
2024-07-19 07:11:21.794,2024-07-19 07:11:21.794,70.77169,76.26515,2.73075,11.80356,0,292.5771,0,26.06015,3.02875,-37.88744,0,292.5771,0
2024-07-19 07:11:21.826,2024-07-19 07:11:21.826,70.73835,76.26515,2.83155,11.80356,0,292.577,0,26.06015,3.12955,-37.88744,0,292.577,0
2024-07-19 07:11:21.858,2024-07-19 07:11:21.858,70.705,76.26515,2.88195,11.80356,0,292.577,0,26.06015,3.17995,-37.88744,0,292.577,0
2024-07-19 07:11:21.892,2024-07-19 07:11:21.892,70.67165,76.26515,2.98275,11.80356,0,292.5769,0,26.06015,3.280751,-37.88744,0,292.5769,0
2024-07-19 07:11:21.928,2024-07-19 07:11:21.928,70.63828,76.26515,3.08355,11.80356,0,292.5769,0,26.06015,3.381551,-37.88744,0,292.5769,0
2024-07-19 07:11:21.959,2024-07-19 07:11:21.959,70.60493,76.26515,3.13395,11.80356,0,292.5769,0,26.06015,3.431951,-37.88744,0,292.5769,0
2024-07-19 07:11:21.992,2024-07-19 07:11:21.992,70.57156,76.26515,3.234751,11.80356,0,292.5768,0,26.06015,3.532751,-37.88744,0,292.5768,0
2024-07-19 07:11:22.025,2024-07-19 07:11:22.025,70.53822,76.26515,3.335551,11.80356,0,292.5768,0,26.06015,3.633551,-37.88744,0,292.5768,0
2024-07-19 07:11:22.058,2024-07-19 07:11:22.058,70.50487,76.26515,3.385951,11.80356,0,292.5768,0,26.06015,3.683951,-37.88744,0,292.5768,0
2024-07-19 07:11:22.092,2024-07-19 07:11:22.092,70.47149,76.26515,3.486751,11.80356,0,292.5767,0,26.06015,3.784751,-37.88744,0,292.5767,0
2024-07-19 07:11:22.143,2024-07-19 07:11:22.143,70.42147,76.26515,3.637951,11.80356,0,292.5767,0,26.06015,3.935951,-37.88744,0,292.5767,0
2024-07-19 07:11:22.176,2024-07-19 07:11:22.176,70.38809,76.26515,3.688351,11.80356,0,292.5766,0,26.06015,3.986351,-37.88744,0,292.5766,0
2024-07-19 07:11:22.210,2024-07-19 07:11:22.210,70.35475,76.26515,3.78915,11.80356,0,292.5766,0,26.06015,4.087151,-37.88744,0,292.5766,0
2024-07-19 07:11:22.242,2024-07-19 07:11:22.242,70.32139,76.26515,3.88995,11.80356,0,292.5766,0,26.06015,4.18795,-37.88744,0,292.5766,0
2024-07-19 07:11:22.276,2024-07-19 07:11:22.276,70.28803,76.26515,3.94035,11.80356,0,292.5765,0,26.06015,4.23835,-37.88744,0,292.5765,0
2024-07-19 07:11:22.309,2024-07-19 07:11:22.309,70.25471,76.26515,4.04115,11.80356,0,292.5765,0,26.06015,4.339149,-37.88744,0,292.5765,0
2024-07-19 07:11:22.343,2024-07-19 07:11:22.343,70.22132,76.26515,4.141949,11.80356,0,292.5764,0,26.06015,4.439949,-37.88744,0,292.5764,0
2024-07-19 07:11:22.376,2024-07-19 07:11:22.376,70.18796,76.26515,4.192349,11.80356,0,292.5764,0,26.06015,4.490349,-37.88744,0,292.5764,0
2024-07-19 07:11:22.409,2024-07-19 07:11:22.409,70.15461,76.26515,4.293149,11.80356,0,292.5764,0,26.06015,4.591148,-37.88744,0,292.5764,0
2024-07-19 07:11:22.443,2024-07-19 07:11:22.443,70.12125,76.26515,4.393948,11.80356,0,292.5764,0,26.06015,4.691948,-37.88744,0,292.5764,0
2024-07-19 07:11:22.476,2024-07-19 07:11:22.476,70.08788,76.26515,4.444348,11.80356,0,292.5764,0,26.06015,4.742348,-37.88744,0,292.5764,0
2024-07-19 07:11:22.509,2024-07-19 07:11:22.509,70.05454,76.26515,4.545147,11.80356,0,292.5763,0,26.06015,4.843147,-37.88744,0,292.5763,0
2024-07-19 07:11:22.542,2024-07-19 07:11:22.542,70.02118,76.26515,4.645947,11.80356,0,292.5764,0,26.06015,4.943947,-37.88744,0,292.5764,0
2024-07-19 07:11:22.575,2024-07-19 07:11:22.575,69.98782,76.26515,4.696347,11.80356,0,292.5763,0,26.06015,4.994347,-37.88744,0,292.5763,0
2024-07-19 07:11:22.609,2024-07-19 07:11:22.609,69.9545,76.26515,4.797146,11.80356,0,292.5762,0,26.06015,5.095146,-37.88744,0,292.5762,0
2024-07-19 07:11:22.643,2024-07-19 07:11:22.643,69.9211,76.26515,4.897946,11.80356,0,292.5762,0,26.06015,5.195946,-37.88744,0,292.5762,0
2024-07-19 07:11:22.676,2024-07-19 07:11:22.676,69.88775,76.26515,4.948346,11.80356,0,292.5762,0,26.06015,5.246346,-37.88744,0,292.5762,0
2024-07-19 07:11:22.709,2024-07-19 07:11:22.709,69.85439,76.26515,5.049145,11.80356,0,292.5761,0,26.06015,5.347145,-37.88744,0,292.5761,0
2024-07-19 07:11:22.743,2024-07-19 07:11:22.743,69.82104,76.26515,5.149945,11.80356,0,292.576,0,26.06015,5.447945,-37.88744,0,292.576,0
2024-07-19 07:11:22.793,2024-07-19 07:11:22.793,69.77097,76.26515,5.250744,11.80356,0,292.576,0,26.06015,5.548744,-37.88744,0,292.576,0
2024-07-19 07:11:22.826,2024-07-19 07:11:22.826,69.73764,76.26515,5.351544,11.80356,0,292.5761,0,26.06015,5.649544,-37.88744,0,292.5761,0
2024-07-19 07:11:22.861,2024-07-19 07:11:22.861,69.70428,76.26515,5.401944,11.80356,0,292.576,0,26.06015,5.699944,-37.88744,0,292.576,0
2024-07-19 07:11:22.893,2024-07-19 07:11:22.893,69.67093,76.26515,5.502743,11.80356,0,292.5761,0,26.06015,5.800743,-37.88744,0,292.5761,0
2024-07-19 07:11:22.926,2024-07-19 07:11:22.926,69.63758,76.26515,5.603543,11.80356,0,292.576,0,26.06015,5.901543,-37.88744,0,292.576,0
2024-07-19 07:11:22.960,2024-07-19 07:11:22.960,69.6042,76.26515,5.653943,11.80356,0,292.576,0,26.06015,5.951942,-37.88744,0,292.576,0
2024-07-19 07:11:22.993,2024-07-19 07:11:22.993,69.57088,76.26515,5.754742,11.80356,0,292.5759,0,26.06015,6.052742,-37.88744,0,292.5759,0
2024-07-19 07:11:23.027,2024-07-19 07:11:23.027,69.53754,76.26515,5.855542,11.80356,0,292.5759,0,26.06015,6.153542,-37.88744,0,292.5759,0
2024-07-19 07:11:23.060,2024-07-19 07:11:23.060,69.50415,76.26515,5.905941,11.80356,0,292.5758,0,26.06015,6.203941,-37.88744,0,292.5758,0
2024-07-19 07:11:23.093,2024-07-19 07:11:23.093,69.47079,76.26515,6.006741,11.80356,0,292.5757,0,26.06015,6.304741,-37.88744,0,292.5757,0
2024-07-19 07:11:23.127,2024-07-19 07:11:23.127,69.4374,76.26515,6.107541,11.80356,0,292.5757,0,26.06015,6.40554,-37.88744,0,292.5757,0
2024-07-19 07:11:23.161,2024-07-19 07:11:23.161,69.40405,76.26515,6.15794,11.80356,0,292.5759,0,26.06015,6.45594,-37.88744,0,292.5759,0
2024-07-19 07:11:23.193,2024-07-19 07:11:23.193,69.37075,76.26515,6.25874,11.80356,0,292.5758,0,26.06015,6.55674,-37.88744,0,292.5758,0
2024-07-19 07:11:23.227,2024-07-19 07:11:23.227,69.33739,76.26515,6.35954,11.80356,0,292.5758,0,26.06015,6.657539,-37.88744,0,292.5758,0
2024-07-19 07:11:23.260,2024-07-19 07:11:23.260,69.30399,76.26515,6.409939,11.80356,0,292.5757,0,26.06015,6.707939,-37.88744,0,292.5757,0
2024-07-19 07:11:23.293,2024-07-19 07:11:23.293,69.27067,76.26515,6.510739,11.80356,0,292.5757,0,26.06015,6.808739,-37.88744,0,292.5757,0
2024-07-19 07:11:23.326,2024-07-19 07:11:23.326,69.2373,76.26515,6.611538,11.80356,0,292.5756,0,26.06015,6.909538,-37.88744,0,292.5756,0
2024-07-19 07:11:23.379,2024-07-19 07:11:23.379,69.18726,76.26515,6.712338,11.80356,0,292.5756,0,26.06015,7.010338,-37.88744,0,292.5756,0
2024-07-19 07:11:23.410,2024-07-19 07:11:23.410,69.15391,76.26515,6.813138,11.80356,0,292.5754,0,26.06015,7.111137,-37.88744,0,292.5754,0
2024-07-19 07:11:23.443,2024-07-19 07:11:23.443,69.12055,76.26515,6.913937,11.80356,0,292.5753,0,26.06015,7.211937,-37.88744,0,292.5753,0
2024-07-19 07:11:23.476,2024-07-19 07:11:23.476,69.08718,76.26515,6.964337,11.80356,0,292.5753,0,26.06015,7.262337,-37.88744,0,292.5753,0
2024-07-19 07:11:23.510,2024-07-19 07:11:23.510,69.05385,76.26515,7.065136,11.80356,0,292.5753,0,26.06015,7.363136,-37.88744,0,292.5753,0
2024-07-19 07:11:23.544,2024-07-19 07:11:23.544,69.02048,76.26515,7.165936,11.80356,0,292.5753,0,26.06015,7.463936,-37.88744,0,292.5753,0
2024-07-19 07:11:23.577,2024-07-19 07:11:23.577,68.98711,76.26515,7.216336,11.80356,0,292.5752,0,26.06015,7.514336,-37.88744,0,292.5752,0
2024-07-19 07:11:23.611,2024-07-19 07:11:23.611,68.95378,76.26515,7.317135,11.80356,0,292.5752,0,26.06015,7.615135,-37.88744,0,292.5752,0
2024-07-19 07:11:23.644,2024-07-19 07:11:23.644,68.92037,76.26515,7.417935,11.80356,0,292.5752,0,26.06015,7.715935,-37.88744,0,292.5752,0
2024-07-19 07:11:23.676,2024-07-19 07:11:23.676,68.88707,76.26515,7.468335,11.80356,0,292.5753,0,26.06015,7.766335,-37.88744,0,292.5753,0
2024-07-19 07:11:23.710,2024-07-19 07:11:23.710,68.85372,76.26515,7.569134,11.80356,0,292.5753,0,26.06015,7.867134,-37.88744,0,292.5753,0
2024-07-19 07:11:23.743,2024-07-19 07:11:23.743,68.82033,76.26515,7.669934,11.80356,0,292.5753,0,26.06015,7.967934,-37.88744,0,292.5753,0
2024-07-19 07:11:23.776,2024-07-19 07:11:23.776,68.78696,76.26515,7.720334,11.80356,0,292.5754,0,26.06015,8.018333,-37.88744,0,292.5754,0
2024-07-19 07:11:23.810,2024-07-19 07:11:23.810,68.75365,76.26515,7.821133,11.80356,0,292.5753,0,26.06015,8.119133,-37.88744,0,292.5753,0
2024-07-19 07:11:23.844,2024-07-19 07:11:23.844,68.72024,76.26515,7.921933,11.80356,0,292.5754,0,26.06015,8.219933,-37.88744,0,292.5754,0
2024-07-19 07:11:23.878,2024-07-19 07:11:23.878,68.68687,76.26515,7.972332,11.80356,0,292.5753,0,26.06015,8.270332,-37.88744,0,292.5753,0
2024-07-19 07:11:23.910,2024-07-19 07:11:23.910,68.65356,76.26515,8.073132,11.80356,0,292.5753,0,26.06015,8.371132,-37.88744,0,292.5753,0
2024-07-19 07:11:23.944,2024-07-19 07:11:23.944,68.62019,76.26515,8.173931,11.80356,0,292.5753,0,26.06015,8.471931,-37.88744,0,292.5753,0
2024-07-19 07:11:23.976,2024-07-19 07:11:23.976,68.58681,76.26515,8.224331,11.80356,0,292.5752,0,26.06015,8.522331,-37.88744,0,292.5752,0
2024-07-19 07:11:24.011,2024-07-19 07:11:24.011,68.55347,76.26515,8.32513,11.80356,0,292.5753,0,26.06015,8.623131,-37.88744,0,292.5753,0
2024-07-19 07:11:24.044,2024-07-19 07:11:24.044,68.52011,76.26515,8.42593,11.80356,0,292.5752,0,26.06015,8.72393,-37.88744,0,292.5752,0
2024-07-19 07:11:24.077,2024-07-19 07:11:24.077,68.48675,76.26515,8.47633,11.80356,0,292.5751,0,26.06015,8.77433,-37.88744,0,292.5751,0
2024-07-19 07:11:24.110,2024-07-19 07:11:24.110,68.45343,76.26515,8.577129,11.80356,0,292.575,0,26.06015,8.87513,-37.88744,0,292.575,0
2024-07-19 07:11:24.161,2024-07-19 07:11:24.161,68.40336,76.26515,8.677929,11.80356,0,292.5751,0,26.06015,8.975929,-37.88744,0,292.5751,0
2024-07-19 07:11:24.184,2024-07-19 07:11:24.184,68.3867,76.26515,8.728329,11.80356,0,292.5751,0,26.06015,9.026329,-37.88744,0,292.5751,0
2024-07-19 07:11:24.210,2024-07-19 07:11:24.210,68.35335,76.26515,8.829128,11.80356,0,292.575,0,26.06015,9.127129,-37.88744,0,292.575,0
2024-07-19 07:11:24.262,2024-07-19 07:11:24.262,68.30333,76.26515,8.929928,11.80356,0,292.5749,0,26.06015,9.227928,-37.88744,0,292.5749,0
2024-07-19 07:11:24.283,2024-07-19 07:11:24.283,68.28665,76.26515,8.980328,11.80356,0,292.575,0,26.06015,9.278328,-37.88744,0,292.575,0
2024-07-19 07:11:24.329,2024-07-19 07:11:24.329,68.2366,76.26515,9.131527,11.80356,0,292.5749,0,26.06015,9.429527,-37.88744,0,292.5749,0
2024-07-19 07:11:24.360,2024-07-19 07:11:24.360,68.20322,76.26515,9.181927,11.80356,0,292.5749,0,26.06015,9.479927,-37.88744,0,292.5749,0
2024-07-19 07:11:24.394,2024-07-19 07:11:24.394,68.16987,76.26178,9.282726,11.7878,0,292.5749,0,26.05677,9.580727,-37.9032,0,292.5749,0
2024-07-19 07:11:24.427,2024-07-19 07:11:24.427,68.13652,76.26107,9.383526,11.7056,0,292.5748,0,26.05607,9.681526,-37.9854,0,292.5748,0
2024-07-19 07:11:24.461,2024-07-19 07:11:24.461,68.10316,76.26161,9.484325,11.5616,0,292.5748,0,26.05661,9.782326,-38.1294,0,292.5748,0
2024-07-19 07:11:24.494,2024-07-19 07:11:24.494,68.0698,76.26136,9.534725,11.4896,0,292.5748,0,26.05636,9.832726,-38.2014,0,292.5748,0
2024-07-19 07:11:24.528,2024-07-19 07:11:24.528,68.03648,76.25629,9.635525,11.34569,0,292.5747,0,26.05128,9.933525,-38.34531,0,292.5747,0
2024-07-19 07:11:24.561,2024-07-19 07:11:24.561,68.0031,76.24164,9.736324,11.20243,0,292.5747,0,26.03664,10.03432,-38.48857,0,292.5747,0
2024-07-19 07:11:24.594,2024-07-19 07:11:24.594,67.96973,76.23432,9.786724,11.1308,0,292.5746,0,26.02932,10.08472,-38.5602,0,292.5746,0
2024-07-19 07:11:24.628,2024-07-19 07:11:24.628,67.93638,76.21968,9.887524,10.98755,0,292.5746,0,26.01468,10.18552,-38.70346,0,292.5746,0
2024-07-19 07:11:24.660,2024-07-19 07:11:24.660,67.90305,76.20152,9.988323,10.84469,0,292.5746,0,25.99652,10.28632,-38.84631,0,292.5746,0
2024-07-19 07:11:24.694,2024-07-19 07:11:24.694,67.86965,76.19244,10.03872,10.77327,0,292.5746,0,25.98744,10.33672,-38.91774,0,292.5746,0
2024-07-19 07:11:24.728,2024-07-19 07:11:24.728,67.83631,76.17429,10.13952,10.63041,0,292.5745,0,25.96928,10.43752,-39.06059,0,292.5745,0
2024-07-19 07:11:24.779,2024-07-19 07:11:24.779,67.78627,76.15613,10.24032,10.48756,0,292.5746,0,25.95113,10.53832,-39.20344,0,292.5746,0
2024-07-19 07:11:24.811,2024-07-19 07:11:24.811,67.75291,76.13797,10.34112,10.34471,0,292.5745,0,25.93297,10.63912,-39.34629,0,292.5745,0
2024-07-19 07:11:24.844,2024-07-19 07:11:24.844,67.71957,76.11981,10.44192,10.20185,0,292.5745,0,25.91481,10.73992,-39.48915,0,292.5745,0
2024-07-19 07:11:24.877,2024-07-19 07:11:24.877,67.68621,76.11073,10.49232,10.13043,0,292.5745,0,25.90573,10.79032,-39.56057,0,292.5745,0
2024-07-19 07:11:24.911,2024-07-19 07:11:24.911,67.65285,76.09258,10.59312,9.987576,0,292.5744,0,25.88757,10.89112,-39.70343,0,292.5744,0
2024-07-19 07:11:24.944,2024-07-19 07:11:24.944,67.61951,76.07442,10.69392,9.844723,0,292.5743,0,25.86942,10.99192,-39.84628,0,292.5743,0
2024-07-19 07:11:24.978,2024-07-19 07:11:24.978,67.58615,76.06534,10.74432,9.773296,0,292.5743,0,25.86034,11.04232,-39.91771,0,292.5743,0
2024-07-19 07:11:25.012,2024-07-19 07:11:25.012,67.55279,76.04718,10.84512,9.630444,0,292.5743,0,25.84218,11.14312,-40.06056,0,292.5743,0
2024-07-19 07:11:25.044,2024-07-19 07:11:25.044,67.51943,76.02903,10.94592,9.487591,0,292.5742,0,25.82403,11.24392,-40.20341,0,292.5742,0
2024-07-19 07:11:25.079,2024-07-19 07:11:25.079,67.48606,76.0182,10.99632,9.416409,0,292.5742,0,25.8132,11.29432,-40.27459,0,292.5742,0
2024-07-19 07:11:25.112,2024-07-19 07:11:25.112,67.45271,75.99655,11.09712,9.274044,0,292.5742,0,25.79155,11.39512,-40.41696,0,292.5742,0
2024-07-19 07:11:25.144,2024-07-19 07:11:25.144,67.41935,75.9749,11.19792,9.13168,0,292.5741,0,25.7699,11.49592,-40.55932,0,292.5741,0
2024-07-19 07:11:25.180,2024-07-19 07:11:25.180,67.38599,75.96407,11.24832,9.060497,0,292.5741,0,25.75907,11.54632,-40.6305,0,292.5741,0
2024-07-19 07:11:25.211,2024-07-19 07:11:25.211,67.35265,75.94242,11.34912,8.918133,0,292.574,0,25.73742,11.64712,-40.77287,0,292.574,0
2024-07-19 07:11:25.244,2024-07-19 07:11:25.244,67.31929,75.92077,11.44992,8.775768,0,292.5739,0,25.71577,11.74792,-40.91523,0,292.5739,0
2024-07-19 07:11:25.278,2024-07-19 07:11:25.278,67.28593,75.90994,11.50032,8.704586,0,292.5739,0,25.70494,11.79832,-40.98642,0,292.5739,0
2024-07-19 07:11:25.312,2024-07-19 07:11:25.312,67.2526,75.88829,11.60112,8.562222,0,292.5739,0,25.68329,11.89912,-41.12878,0,292.5739,0
2024-07-19 07:11:25.346,2024-07-19 07:11:25.346,67.21923,75.86664,11.70192,8.419857,0,292.5738,0,25.66164,11.99992,-41.27114,0,292.5738,0
2024-07-19 07:11:25.378,2024-07-19 07:11:25.378,67.18584,75.85581,11.75232,8.348675,0,292.5738,0,25.65081,12.05032,-41.34233,0,292.5738,0
2024-07-19 07:11:25.412,2024-07-19 07:11:25.412,67.15253,75.83416,11.85312,8.20631,0,292.5738,0,25.62916,12.15112,-41.48469,0,292.5738,0
2024-07-19 07:11:25.445,2024-07-19 07:11:25.445,67.11915,75.81251,11.95391,8.063946,0,292.5738,0,25.60751,12.25191,-41.62706,0,292.5738,0
2024-07-19 07:11:25.479,2024-07-19 07:11:25.479,67.08578,75.80168,12.00431,7.992764,0,292.5738,0,25.59668,12.30231,-41.69824,0,292.5738,0
2024-07-19 07:11:25.502,2024-07-19 07:11:25.502,67.06911,75.79086,12.05471,7.921581,0,292.5737,0,25.58585,12.35271,-41.76942,0,292.5737,0
2024-07-19 07:11:25.529,2024-07-19 07:11:25.529,67.03575,75.7692,12.15551,7.779217,0,292.5737,0,25.5642,12.45351,-41.91179,0,292.5737,0
2024-07-19 07:11:25.562,2024-07-19 07:11:25.562,67.0024,75.74755,12.25631,7.636852,0,292.5736,0,25.54255,12.55431,-42.05415,0,292.5736,0
2024-07-19 07:11:25.594,2024-07-19 07:11:25.594,66.96906,75.73672,12.30671,7.56567,0,292.5736,0,25.53172,12.60471,-42.12533,0,292.5736,0
2024-07-19 07:11:25.628,2024-07-19 07:11:25.628,66.93568,75.71507,12.40751,7.423306,0,292.5735,0,25.51007,12.70551,-42.2677,0,292.5735,0
2024-07-19 07:11:25.661,2024-07-19 07:11:25.661,66.90232,75.69342,12.50831,7.280941,0,292.5736,0,25.48842,12.80631,-42.41006,0,292.5736,0
2024-07-19 07:11:25.695,2024-07-19 07:11:25.695,66.86895,75.68259,12.55871,7.209759,0,292.5735,0,25.47759,12.85671,-42.48124,0,292.5735,0
2024-07-19 07:11:25.728,2024-07-19 07:11:25.728,66.83563,75.65317,12.65951,7.068798,0,292.5735,0,25.44817,12.95751,-42.6222,0,292.5735,0
2024-07-19 07:11:25.761,2024-07-19 07:11:25.761,66.80224,75.62014,12.76031,6.928638,0,292.5734,0,25.41514,13.05831,-42.76236,0,292.5734,0
2024-07-19 07:11:25.794,2024-07-19 07:11:25.794,66.76893,75.60362,12.81071,6.858559,0,292.5734,0,25.39862,13.10871,-42.83244,0,292.5734,0
2024-07-19 07:11:25.828,2024-07-19 07:11:25.828,66.73557,75.5706,12.91151,6.718399,0,292.5734,0,25.3656,13.20951,-42.9726,0,292.5734,0
2024-07-19 07:11:25.863,2024-07-19 07:11:25.863,66.70217,75.53757,13.01231,6.578239,0,292.5734,0,25.33257,13.31031,-43.11276,0,292.5734,0
2024-07-19 07:11:25.895,2024-07-19 07:11:25.895,66.66882,75.51572,13.06271,6.509636,0,292.5734,0,25.31072,13.36071,-43.18137,0,292.5734,0
2024-07-19 07:11:25.930,2024-07-19 07:11:25.930,66.63544,75.46884,13.16351,6.373482,0,292.5733,0,25.26384,13.46151,-43.31752,0,292.5733,0
2024-07-19 07:11:25.955,2024-07-19 07:11:25.955,66.61878,75.44329,13.21391,6.306168,0,292.5733,0,25.23829,13.51191,-43.38483,0,292.5733,0
2024-07-19 07:11:25.978,2024-07-19 07:11:25.978,66.58547,75.41565,13.26431,6.239685,0,292.5733,0,25.21065,13.56231,-43.45132,0,292.5733,0
2024-07-19 07:11:26.012,2024-07-19 07:11:26.012,66.55208,75.35727,13.36511,6.108047,0,292.5732,0,25.15227,13.66311,-43.58295,0,292.5732,0
2024-07-19 07:11:26.045,2024-07-19 07:11:26.045,66.51871,75.29889,13.46591,5.97641,0,292.5733,0,25.09389,13.76391,-43.71459,0,292.5733,0
2024-07-19 07:11:26.078,2024-07-19 07:11:26.078,66.4854,75.26616,13.51631,5.912281,0,292.5733,0,25.06116,13.81431,-43.77872,0,292.5733,0
