Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:17:43.489,2024-07-18 06:17:43.489,48.35486,83.30621,16.77081,75.77364,0,80.12923,0,33.1012,17.06881,26.08264,0,80.12923,0
2024-07-18 06:17:43.523,2024-07-18 06:17:43.523,48.32146,83.30621,16.77081,75.77364,0,80.12925,0,33.1012,17.06881,26.08264,0,80.12925,0
2024-07-18 06:17:43.557,2024-07-18 06:17:43.557,48.28812,83.30621,16.77081,75.77364,0,80.12918,0,33.1012,17.06881,26.08264,0,80.12918,0
2024-07-18 06:17:43.589,2024-07-18 06:17:43.589,48.2548,83.30621,16.72041,75.77364,0,80.12923,0,33.1012,17.01841,26.08264,0,80.12923,0
2024-07-18 06:17:43.623,2024-07-18 06:17:43.623,48.2214,83.30621,16.61961,75.77364,0,80.12923,0,33.1012,16.91761,26.08264,0,80.12923,0
2024-07-18 06:17:43.657,2024-07-18 06:17:43.657,48.18805,83.30621,16.51881,75.77364,0,80.1292,0,33.1012,16.81681,26.08264,0,80.1292,0
2024-07-18 06:17:43.689,2024-07-18 06:17:43.689,48.15472,83.30621,16.46841,75.77364,0,80.12918,0,33.1012,16.76641,26.08264,0,80.12918,0
2024-07-18 06:17:43.723,2024-07-18 06:17:43.723,48.12133,83.30621,16.36761,75.77364,0,80.12918,0,33.1012,16.66561,26.08264,0,80.12918,0
2024-07-18 06:17:43.759,2024-07-18 06:17:43.759,48.08799,83.30621,16.26681,75.77364,0,80.12918,0,33.1012,16.56481,26.08264,0,80.12918,0
2024-07-18 06:17:43.789,2024-07-18 06:17:43.789,48.05462,83.30621,16.21641,75.77364,0,80.12914,0,33.1012,16.51441,26.08264,0,80.12914,0
2024-07-18 06:17:43.822,2024-07-18 06:17:43.822,48.0213,83.30621,16.11561,75.77364,0,80.12914,0,33.1012,16.41361,26.08264,0,80.12914,0
2024-07-18 06:17:43.857,2024-07-18 06:17:43.857,47.98792,83.30621,16.01481,75.77364,0,80.12914,0,33.1012,16.31281,26.08264,0,80.12914,0
2024-07-18 06:17:43.889,2024-07-18 06:17:43.889,47.95455,83.30621,15.96441,75.77364,0,80.1291,0,33.1012,16.26241,26.08264,0,80.1291,0
2024-07-18 06:17:43.922,2024-07-18 06:17:43.922,47.92117,83.30621,15.86361,75.77364,0,80.12909,0,33.1012,16.16161,26.08264,0,80.12909,0
2024-07-18 06:17:43.974,2024-07-18 06:17:43.974,47.87115,83.30621,15.76281,75.77364,0,80.12906,0,33.1012,16.06081,26.08264,0,80.12906,0
2024-07-18 06:17:44.007,2024-07-18 06:17:44.007,47.83783,83.30621,15.76281,75.77364,0,80.12902,0,33.1012,16.06081,26.08264,0,80.12902,0
2024-07-18 06:17:44.040,2024-07-18 06:17:44.040,47.80444,83.30621,15.76281,75.77364,0,80.12898,0,33.1012,16.06081,26.08264,0,80.12898,0
2024-07-18 06:17:44.072,2024-07-18 06:17:44.072,47.7711,83.30621,15.76281,75.77364,0,80.12898,0,33.1012,16.06081,26.08264,0,80.12898,0
2024-07-18 06:17:44.107,2024-07-18 06:17:44.107,47.73773,83.30621,15.76281,75.77364,0,80.12904,0,33.1012,16.06081,26.08264,0,80.12904,0
2024-07-18 06:17:44.140,2024-07-18 06:17:44.140,47.70437,83.30621,15.76281,75.77364,0,80.12901,0,33.1012,16.06081,26.08264,0,80.12901,0
2024-07-18 06:17:44.173,2024-07-18 06:17:44.173,47.67105,83.30621,15.76281,75.77364,0,80.12902,0,33.1012,16.06081,26.08264,0,80.12902,0
2024-07-18 06:17:44.208,2024-07-18 06:17:44.208,47.63766,83.30621,15.76281,75.77364,0,80.129,0,33.1012,16.06081,26.08264,0,80.129,0
2024-07-18 06:17:44.241,2024-07-18 06:17:44.241,47.60431,83.30621,15.76281,75.77364,0,80.12901,0,33.1012,16.06081,26.08264,0,80.12901,0
2024-07-18 06:17:44.273,2024-07-18 06:17:44.273,47.57095,83.30621,15.81321,75.77364,0,80.12898,0,33.1012,16.11121,26.08264,0,80.12898,0
2024-07-18 06:17:44.307,2024-07-18 06:17:44.307,47.53762,83.30621,15.91401,75.77364,0,80.129,0,33.1012,16.21201,26.08264,0,80.129,0
2024-07-18 06:17:44.341,2024-07-18 06:17:44.341,47.50422,83.30621,16.01481,75.77364,0,80.12898,0,33.1012,16.31281,26.08264,0,80.12898,0
2024-07-18 06:17:44.372,2024-07-18 06:17:44.372,47.47087,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.424,2024-07-18 06:17:44.424,47.42083,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.457,2024-07-18 06:17:44.457,47.38751,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.490,2024-07-18 06:17:44.490,47.35415,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:44.525,2024-07-18 06:17:44.525,47.32076,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:44.558,2024-07-18 06:17:44.558,47.28744,83.30621,16.01481,75.77364,0,80.12894,0,33.1012,16.31281,26.08264,0,80.12894,0
2024-07-18 06:17:44.589,2024-07-18 06:17:44.589,47.25409,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.622,2024-07-18 06:17:44.622,47.2207,83.30621,16.01481,75.77364,0,80.12894,0,33.1012,16.31281,26.08264,0,80.12894,0
2024-07-18 06:17:44.657,2024-07-18 06:17:44.657,47.18737,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.690,2024-07-18 06:17:44.690,47.15401,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.724,2024-07-18 06:17:44.724,47.12066,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.757,2024-07-18 06:17:44.757,47.08729,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:44.791,2024-07-18 06:17:44.791,47.05391,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:44.824,2024-07-18 06:17:44.824,47.02055,83.30621,16.01481,75.77364,0,80.12894,0,33.1012,16.31281,26.08264,0,80.12894,0
2024-07-18 06:17:44.857,2024-07-18 06:17:44.857,46.98721,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.889,2024-07-18 06:17:44.889,46.95388,83.30621,16.01481,75.77364,0,80.12894,0,33.1012,16.31281,26.08264,0,80.12894,0
2024-07-18 06:17:44.924,2024-07-18 06:17:44.924,46.92048,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.957,2024-07-18 06:17:44.957,46.88717,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:44.990,2024-07-18 06:17:44.990,46.85376,83.30621,16.01481,75.77364,0,80.12893,0,33.1012,16.31281,26.08264,0,80.12893,0
2024-07-18 06:17:45.025,2024-07-18 06:17:45.025,46.82038,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:45.074,2024-07-18 06:17:45.074,46.77038,83.30621,16.01481,75.77364,0,80.12892,0,33.1012,16.31281,26.08264,0,80.12892,0
2024-07-18 06:17:45.108,2024-07-18 06:17:45.108,46.73706,83.30785,16.01481,75.7395,0,80.12894,0,33.10284,16.31281,26.0485,0,80.12894,0
2024-07-18 06:17:45.141,2024-07-18 06:17:45.141,46.70367,83.31039,16.01481,75.69841,0,80.12893,0,33.10538,16.31281,26.00741,0,80.12893,0
2024-07-18 06:17:45.174,2024-07-18 06:17:45.174,46.67031,83.31166,16.01481,75.67786,0,80.12893,0,33.10666,16.31281,25.98686,0,80.12893,0
2024-07-18 06:17:45.207,2024-07-18 06:17:45.207,46.63696,83.31419,16.01481,75.63678,0,80.12889,0,33.1092,16.31281,25.94578,0,80.12889,0
2024-07-18 06:17:45.241,2024-07-18 06:17:45.241,46.60359,83.31674,16.01481,75.59569,0,80.12887,0,33.11174,16.31281,25.90469,0,80.12887,0
2024-07-18 06:17:45.274,2024-07-18 06:17:45.274,46.57021,83.31652,16.01481,75.59314,0,80.12885,0,33.11152,16.31281,25.90214,0,80.12885,0
2024-07-18 06:17:45.307,2024-07-18 06:17:45.307,46.53689,83.31652,16.01481,75.59314,0,80.12881,0,33.11152,16.31281,25.90214,0,80.12881,0
2024-07-18 06:17:45.341,2024-07-18 06:17:45.341,46.50354,83.31652,16.01481,75.59314,0,80.12882,0,33.11152,16.31281,25.90214,0,80.12882,0
2024-07-18 06:17:45.374,2024-07-18 06:17:45.374,46.47021,83.31652,16.01481,75.59314,0,80.12882,0,33.11152,16.31281,25.90214,0,80.12882,0
2024-07-18 06:17:45.408,2024-07-18 06:17:45.408,46.43684,83.35152,16.01481,75.61295,0,80.12888,0,33.14651,16.31281,25.92195,0,80.12888,0
2024-07-18 06:17:45.441,2024-07-18 06:17:45.441,46.40349,83.46348,16.01481,75.67368,0,80.12896,0,33.25848,16.31281,25.98268,0,80.12896,0
2024-07-18 06:17:45.474,2024-07-18 06:17:45.474,46.37008,83.52596,16.01481,75.70947,0,80.12894,0,33.32095,16.31281,26.01847,0,80.12894,0
2024-07-18 06:17:45.526,2024-07-18 06:17:45.526,46.32007,83.6942,16.01481,75.84493,0,80.12892,0,33.4892,16.31281,26.15393,0,80.12892,0
2024-07-18 06:17:45.557,2024-07-18 06:17:45.557,46.28674,83.80478,16.01481,75.93718,0,80.12893,0,33.59977,16.31281,26.24618,0,80.12893,0
2024-07-18 06:17:45.590,2024-07-18 06:17:45.590,46.25336,83.86006,16.01481,75.98331,0,80.12887,0,33.65506,16.31281,26.2923,0,80.12887,0
2024-07-18 06:17:45.624,2024-07-18 06:17:45.624,46.22001,83.96838,16.01481,76.07819,0,80.12888,0,33.76338,16.31281,26.38718,0,80.12888,0
2024-07-18 06:17:45.658,2024-07-18 06:17:45.658,46.18665,83.97073,16.01481,76.08885,0,80.12885,0,33.76572,16.31281,26.39785,0,80.12885,0
2024-07-18 06:17:45.690,2024-07-18 06:17:45.690,46.15328,83.97073,16.01481,76.08885,0,80.12882,0,33.76572,16.31281,26.39785,0,80.12882,0
2024-07-18 06:17:45.725,2024-07-18 06:17:45.725,46.11992,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:45.758,2024-07-18 06:17:45.758,46.08658,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:45.791,2024-07-18 06:17:45.791,46.05325,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:45.824,2024-07-18 06:17:45.824,46.01986,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:45.875,2024-07-18 06:17:45.875,45.96981,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:45.907,2024-07-18 06:17:45.907,45.93647,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:45.941,2024-07-18 06:17:45.941,45.90311,83.97073,16.01481,76.08885,0,80.12873,0,33.76572,16.31281,26.39785,0,80.12873,0
2024-07-18 06:17:45.974,2024-07-18 06:17:45.974,45.86976,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:46.007,2024-07-18 06:17:46.007,45.83643,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:46.041,2024-07-18 06:17:46.041,45.80304,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:46.074,2024-07-18 06:17:46.074,45.76968,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:46.109,2024-07-18 06:17:46.109,45.73636,83.97073,16.01481,76.08885,0,80.12875,0,33.76572,16.31281,26.39785,0,80.12875,0
2024-07-18 06:17:46.142,2024-07-18 06:17:46.142,45.70298,83.97073,16.01481,76.08885,0,80.12879,0,33.76572,16.31281,26.39785,0,80.12879,0
2024-07-18 06:17:46.174,2024-07-18 06:17:46.174,45.66961,84.00656,16.01481,76.10114,0,80.12875,0,33.80156,16.31281,26.41014,0,80.12875,0
2024-07-18 06:17:46.226,2024-07-18 06:17:46.226,45.61958,84.15525,16.01481,76.14636,0,80.12879,0,33.95025,16.31281,26.45536,0,80.12879,0
2024-07-18 06:17:46.257,2024-07-18 06:17:46.257,45.58625,84.28728,16.01481,76.18405,0,80.12879,0,34.08228,16.31281,26.49305,0,80.12879,0
2024-07-18 06:17:46.291,2024-07-18 06:17:46.291,45.55286,84.3533,16.01481,76.2029,0,80.12877,0,34.1483,16.31281,26.51189,0,80.12877,0
2024-07-18 06:17:46.326,2024-07-18 06:17:46.326,45.51949,84.48534,16.01481,76.24059,0,80.12879,0,34.28033,16.31281,26.54958,0,80.12879,0
2024-07-18 06:17:46.358,2024-07-18 06:17:46.358,45.48614,84.61204,16.01481,76.27604,0,80.12875,0,34.40704,16.31281,26.58504,0,80.12875,0
2024-07-18 06:17:46.392,2024-07-18 06:17:46.392,45.45279,84.61204,16.01481,76.27604,0,80.12871,0,34.40704,16.31281,26.58504,0,80.12871,0
2024-07-18 06:17:46.424,2024-07-18 06:17:46.424,45.41945,84.61204,16.01481,76.27604,0,80.12871,0,34.40704,16.31281,26.58504,0,80.12871,0
2024-07-18 06:17:46.458,2024-07-18 06:17:46.458,45.38611,84.61204,16.01481,76.27604,0,80.12869,0,34.40704,16.31281,26.58504,0,80.12869,0
2024-07-18 06:17:46.491,2024-07-18 06:17:46.491,45.35275,84.61204,16.01481,76.27604,0,80.12869,0,34.40704,16.31281,26.58504,0,80.12869,0
2024-07-18 06:17:46.543,2024-07-18 06:17:46.543,45.30268,84.61204,16.01481,76.27604,0,80.1286,0,34.40704,16.31281,26.58504,0,80.1286,0
2024-07-18 06:17:46.575,2024-07-18 06:17:46.575,45.26936,84.61204,16.01481,76.27604,0,80.12865,0,34.40704,16.31281,26.58504,0,80.12865,0
2024-07-18 06:17:46.608,2024-07-18 06:17:46.608,45.23599,84.61204,16.01481,76.27604,0,80.12865,0,34.40704,16.31281,26.58504,0,80.12865,0
2024-07-18 06:17:46.642,2024-07-18 06:17:46.642,45.20261,84.61204,16.01481,76.27604,0,80.12856,0,34.40704,16.31281,26.58504,0,80.12856,0
2024-07-18 06:17:46.675,2024-07-18 06:17:46.675,45.16929,84.61204,16.01481,76.27604,0,80.12857,0,34.40704,16.31281,26.58504,0,80.12857,0
2024-07-18 06:17:46.709,2024-07-18 06:17:46.709,45.13589,84.61204,16.01481,76.27604,0,80.12862,0,34.40704,16.31281,26.58504,0,80.12862,0
2024-07-18 06:17:46.742,2024-07-18 06:17:46.742,45.10255,84.61204,16.01481,76.27604,0,80.12857,0,34.40704,16.31281,26.58504,0,80.12857,0
2024-07-18 06:17:46.775,2024-07-18 06:17:46.775,45.06919,84.61204,16.01481,76.27604,0,80.12856,0,34.40704,16.31281,26.58504,0,80.12856,0
2024-07-18 06:17:46.809,2024-07-18 06:17:46.809,45.0358,84.61204,16.01481,76.27604,0,80.12853,0,34.40704,16.31281,26.58504,0,80.12853,0
2024-07-18 06:17:46.841,2024-07-18 06:17:46.841,45.00247,84.61204,16.01481,76.27604,0,80.12857,0,34.40704,16.31281,26.58504,0,80.12857,0
2024-07-18 06:17:46.894,2024-07-18 06:17:46.894,44.95244,84.61204,16.01481,76.27604,0,80.12856,0,34.40704,16.31281,26.58504,0,80.12856,0
2024-07-18 06:17:46.925,2024-07-18 06:17:46.925,44.91911,84.61204,16.01481,76.27604,0,80.12853,0,34.40704,16.31281,26.58504,0,80.12853,0
2024-07-18 06:17:46.958,2024-07-18 06:17:46.958,44.88572,84.61204,16.01481,76.27604,0,80.12857,0,34.40704,16.31281,26.58504,0,80.12857,0
2024-07-18 06:17:46.991,2024-07-18 06:17:46.991,44.85238,84.61204,16.01481,76.27604,0,81.1575,0,34.40704,16.31281,26.58504,0,81.1575,0
2024-07-18 06:17:47.027,2024-07-18 06:17:47.027,44.81902,84.61204,16.01481,76.27604,0,82.35283,0,34.40704,16.31281,26.58504,0,82.35283,0
2024-07-18 06:17:47.062,2024-07-18 06:17:47.062,44.78568,84.61204,16.01481,76.27604,0,83.54775,0,34.40704,16.31281,26.58504,0,83.54775,0
2024-07-18 06:17:47.092,2024-07-18 06:17:47.092,44.75229,84.61204,16.01481,76.27604,0,84.73054,0,34.40704,16.31281,26.58504,0,84.73054,0
2024-07-18 06:17:47.142,2024-07-18 06:17:47.142,44.70227,84.61204,16.01481,76.27604,0,84.73051,0,34.40704,16.31281,26.58504,0,84.73051,0
2024-07-18 06:17:47.175,2024-07-18 06:17:47.175,44.66891,84.61204,16.01481,76.27604,0,84.73039,0,34.40704,16.31281,26.58504,0,84.73039,0
2024-07-18 06:17:47.208,2024-07-18 06:17:47.208,44.63557,84.61204,16.01481,76.27604,0,84.73055,0,34.40704,16.31281,26.58504,0,84.73055,0
2024-07-18 06:17:47.242,2024-07-18 06:17:47.242,44.60218,84.61204,16.01481,76.27604,0,84.73054,0,34.40704,16.31281,26.58504,0,84.73054,0
2024-07-18 06:17:47.277,2024-07-18 06:17:47.277,44.56884,84.61204,16.01481,76.27604,0,84.73046,0,34.40704,16.31281,26.58504,0,84.73046,0
2024-07-18 06:17:47.309,2024-07-18 06:17:47.309,44.53545,84.61204,16.01481,76.27604,0,84.73055,0,34.40704,16.31281,26.58504,0,84.73055,0
2024-07-18 06:17:47.342,2024-07-18 06:17:47.342,44.50212,84.61204,16.01481,76.27604,0,84.73042,0,34.40704,16.31281,26.58504,0,84.73042,0
2024-07-18 06:17:47.375,2024-07-18 06:17:47.375,44.46876,84.61204,16.01481,76.27604,0,84.73029,0,34.40704,16.31281,26.58504,0,84.73029,0
2024-07-18 06:17:47.425,2024-07-18 06:17:47.425,44.41872,84.61204,16.01481,76.27604,0,84.73019,0,34.40704,16.31281,26.58504,0,84.73019,0
2024-07-18 06:17:47.461,2024-07-18 06:17:47.461,44.38539,84.61204,16.01481,76.27604,0,84.73018,0,34.40704,16.31281,26.58504,0,84.73018,0
2024-07-18 06:17:47.492,2024-07-18 06:17:47.492,44.35201,84.61204,16.01481,76.27604,0,84.73027,0,34.40704,16.31281,26.58504,0,84.73027,0
2024-07-18 06:17:47.526,2024-07-18 06:17:47.526,44.31869,84.61204,16.01481,76.27604,0,84.73022,0,34.40704,16.31281,26.58504,0,84.73022,0
2024-07-18 06:17:47.559,2024-07-18 06:17:47.559,44.28528,84.63713,16.01481,76.2806,0,84.73037,0,34.43213,16.31281,26.5896,0,84.73037,0
2024-07-18 06:17:47.593,2024-07-18 06:17:47.593,44.25195,84.69536,16.01481,76.28479,0,84.73044,0,34.49035,16.31281,26.59379,0,84.73044,0
2024-07-18 06:17:47.626,2024-07-18 06:17:47.626,44.21858,84.83934,16.01481,76.2868,0,84.73032,0,34.63434,16.31281,26.5958,0,84.73032,0
2024-07-18 06:17:47.659,2024-07-18 06:17:47.659,44.18525,84.98332,16.01481,76.28436,0,84.73045,0,34.77832,16.31281,26.59336,0,84.73045,0
2024-07-18 06:17:47.709,2024-07-18 06:17:47.709,44.13519,85.1273,16.01481,76.28192,0,84.73046,0,34.92231,16.31281,26.59092,0,84.73046,0
2024-07-18 06:17:47.743,2024-07-18 06:17:47.743,44.10182,85.25871,16.01481,76.31463,0,84.73046,0,35.05371,16.31281,26.62362,0,84.73046,0
2024-07-18 06:17:47.776,2024-07-18 06:17:47.776,44.06848,85.25871,16.01481,76.31463,0,84.73064,0,35.05371,16.31281,26.62362,0,84.73064,0
2024-07-18 06:17:47.808,2024-07-18 06:17:47.808,44.03512,85.25871,16.01481,76.31463,0,84.73075,0,35.05371,16.31281,26.62362,0,84.73075,0
2024-07-18 06:17:47.843,2024-07-18 06:17:47.843,44.00175,85.25871,16.01481,76.31463,0,84.7308,0,35.05371,16.31281,26.62362,0,84.7308,0
2024-07-18 06:17:47.877,2024-07-18 06:17:47.877,43.9684,85.25871,16.01481,76.31463,0,84.73092,0,35.05371,16.31281,26.62362,0,84.73092,0
2024-07-18 06:17:47.909,2024-07-18 06:17:47.909,43.93505,85.25871,16.01481,76.31463,0,84.73103,0,35.05371,16.31281,26.62362,0,84.73103,0
2024-07-18 06:17:47.943,2024-07-18 06:17:47.943,43.90167,85.25871,16.01481,76.31463,0,84.73093,0,35.05371,16.31281,26.62362,0,84.73093,0
2024-07-18 06:17:47.975,2024-07-18 06:17:47.975,43.86832,85.25871,16.01481,76.31463,0,84.73092,0,35.05371,16.31281,26.62362,0,84.73092,0
2024-07-18 06:17:48.009,2024-07-18 06:17:48.009,43.83497,85.25871,16.01481,76.31463,0,84.73103,0,35.05371,16.31281,26.62362,0,84.73103,0
2024-07-18 06:17:48.061,2024-07-18 06:17:48.061,43.78497,85.25871,16.01481,76.31463,0,84.73103,0,35.05371,16.31281,26.62362,0,84.73103,0
2024-07-18 06:17:48.118,2024-07-18 06:17:48.118,43.75161,85.25871,16.01481,76.31463,0,84.73115,0,35.05371,16.31281,26.62362,0,84.73115,0
2024-07-18 06:17:48.141,2024-07-18 06:17:48.141,43.71823,85.25871,16.01481,76.31463,0,84.73128,0,35.05371,16.31281,26.62362,0,84.73128,0
2024-07-18 06:17:48.178,2024-07-18 06:17:48.178,43.66819,85.25871,16.01481,76.31463,0,84.73132,0,35.05371,16.31281,26.62362,0,84.73132,0
2024-07-18 06:17:48.198,2024-07-18 06:17:48.198,43.65153,85.25871,16.01481,76.31463,0,84.73132,0,35.05371,16.31281,26.62362,0,84.73132,0
2024-07-18 06:17:48.227,2024-07-18 06:17:48.227,43.61819,85.25871,16.01481,76.31463,0,84.7312,0,35.05371,16.31281,26.62362,0,84.7312,0
2024-07-18 06:17:48.259,2024-07-18 06:17:48.259,43.58482,85.25871,16.01481,76.31463,0,84.73132,0,35.05371,16.31281,26.62362,0,84.73132,0
2024-07-18 06:17:48.309,2024-07-18 06:17:48.309,43.53476,85.25871,16.01481,76.31463,0,84.73133,0,35.05371,16.31281,26.62362,0,84.73133,0
2024-07-18 06:17:48.342,2024-07-18 06:17:48.342,43.5014,85.25871,16.01481,76.31463,0,84.73128,0,35.05371,16.31281,26.62362,0,84.73128,0
2024-07-18 06:17:48.376,2024-07-18 06:17:48.376,43.46805,85.25871,16.01481,76.31463,0,84.73139,0,35.05371,16.31281,26.62362,0,84.73139,0
2024-07-18 06:17:48.409,2024-07-18 06:17:48.409,43.43467,85.25871,16.01481,76.31463,0,84.73152,0,35.05371,16.31281,26.62362,0,84.73152,0
2024-07-18 06:17:48.442,2024-07-18 06:17:48.442,43.40133,85.25871,16.01481,76.31463,0,84.73145,0,35.05371,16.31281,26.62362,0,84.73145,0
2024-07-18 06:17:48.476,2024-07-18 06:17:48.476,43.36798,85.25871,16.01481,76.31463,0,84.73162,0,35.05371,16.31281,26.62362,0,84.73162,0
2024-07-18 06:17:48.509,2024-07-18 06:17:48.509,43.33461,85.25871,16.01481,76.31463,0,84.73166,0,35.05371,16.31281,26.62362,0,84.73166,0
2024-07-18 06:17:48.544,2024-07-18 06:17:48.544,43.30129,85.25871,16.01481,76.31463,0,84.73181,0,35.05371,16.31281,26.62362,0,84.73181,0
2024-07-18 06:17:48.577,2024-07-18 06:17:48.577,43.26789,85.25871,16.01481,76.31463,0,84.73181,0,35.05371,16.31281,26.62362,0,84.73181,0
2024-07-18 06:17:48.609,2024-07-18 06:17:48.609,43.23455,85.25871,16.01481,76.31463,0,84.7317,0,35.05371,16.31281,26.62362,0,84.7317,0
2024-07-18 06:17:48.644,2024-07-18 06:17:48.644,43.20118,85.25871,16.01481,76.31463,0,84.73171,0,35.05371,16.31281,26.62362,0,84.73171,0
2024-07-18 06:17:48.694,2024-07-18 06:17:48.694,43.15114,85.25871,16.01481,76.31463,0,84.73163,0,35.05371,16.31281,26.62362,0,84.73163,0
2024-07-18 06:17:48.727,2024-07-18 06:17:48.727,43.11782,85.25871,16.01481,76.31463,0,84.73175,0,35.05371,16.31281,26.62362,0,84.73175,0
2024-07-18 06:17:48.760,2024-07-18 06:17:48.760,43.08443,85.25871,16.01481,76.31463,0,84.73187,0,35.05371,16.31281,26.62362,0,84.73187,0
2024-07-18 06:17:48.793,2024-07-18 06:17:48.793,43.05109,85.25871,16.01481,76.31463,0,84.7318,0,35.05371,16.31281,26.62362,0,84.7318,0
2024-07-18 06:17:48.827,2024-07-18 06:17:48.827,43.01772,85.25871,16.01481,76.31463,0,84.7318,0,35.05371,16.31281,26.62362,0,84.7318,0
2024-07-18 06:17:48.861,2024-07-18 06:17:48.861,42.98436,85.25871,16.01481,76.31463,0,84.73183,0,35.05371,16.31281,26.62362,0,84.73183,0
2024-07-18 06:17:48.893,2024-07-18 06:17:48.893,42.95104,85.23772,16.01481,76.31269,0,84.73198,0,35.03271,16.31281,26.62169,0,84.73198,0
2024-07-18 06:17:48.928,2024-07-18 06:17:48.928,42.91765,85.1355,16.01481,76.30326,0,84.73198,0,34.9305,16.31281,26.61226,0,84.73198,0
2024-07-18 06:17:48.960,2024-07-18 06:17:48.960,42.8843,84.9921,16.01481,76.29004,0,84.73214,0,34.7871,16.31281,26.59904,0,84.73214,0
2024-07-18 06:17:48.994,2024-07-18 06:17:48.994,42.85094,84.92041,16.01481,76.28343,0,84.73225,0,34.7154,16.31281,26.59243,0,84.73225,0
2024-07-18 06:17:49.045,2024-07-18 06:17:49.045,42.8009,84.70531,16.01481,76.2636,0,84.73228,0,34.50031,16.31281,26.5726,0,84.73228,0
2024-07-18 06:17:49.077,2024-07-18 06:17:49.077,42.76757,84.56241,16.01481,76.2459,0,84.73219,0,34.35741,16.31281,26.5549,0,84.73219,0
2024-07-18 06:17:49.109,2024-07-18 06:17:49.109,42.73423,84.49095,16.01481,76.23706,0,84.73212,0,34.28595,16.31281,26.54606,0,84.73212,0
2024-07-18 06:17:49.144,2024-07-18 06:17:49.144,42.70083,84.49095,16.01481,76.23706,0,84.73212,0,34.28595,16.31281,26.54606,0,84.73212,0
2024-07-18 06:17:49.177,2024-07-18 06:17:49.177,42.66751,84.49095,16.01481,76.23706,0,84.73224,0,34.28595,16.31281,26.54606,0,84.73224,0
