Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:44:12.926,2024-07-23 05:44:12.926,19.90151,36.54077,3.186684,72.34656,0,95.99323,0,-13.66423,3.484684,22.65556,0,95.99323,0
2024-07-23 05:44:12.993,2024-07-23 05:44:12.993,19.83477,36.82763,3.186684,72.32096,0,93.9575,0,-13.37737,3.484684,22.62996,0,93.9575,0
2024-07-23 05:44:13.042,2024-07-23 05:44:13.042,19.78473,36.97143,3.186684,72.31327,0,89.95586,0,-13.23358,3.484684,22.62227,0,89.95586,0
2024-07-23 05:44:13.092,2024-07-23 05:44:13.092,19.7347,37.1874,3.186684,72.3168,0,85.95419,0,-13.01761,3.484684,22.6258,0,85.95419,0
2024-07-23 05:44:13.160,2024-07-23 05:44:13.160,19.66801,37.4026,3.186684,72.3354,0,80.61883,0,-12.80241,3.484684,22.64441,0,80.61883,0
2024-07-23 05:44:13.209,2024-07-23 05:44:13.209,19.61797,37.54293,3.186684,72.36769,0,76.6151,0,-12.66208,3.484684,22.67669,0,76.6151,0
2024-07-23 05:44:13.260,2024-07-23 05:44:13.260,19.56795,37.74953,3.186684,72.43071,0,72.61391,0,-12.45547,3.484684,22.7397,0,72.61391,0
2024-07-23 05:44:13.309,2024-07-23 05:44:13.309,19.51791,37.88277,3.186684,72.48534,0,68.61347,0,-12.32224,3.484684,22.79434,0,68.61347,0
2024-07-23 05:44:13.360,2024-07-23 05:44:13.360,19.46785,38.07641,3.186684,72.58104,0,64.61178,0,-12.12859,3.484684,22.89003,0,64.61178,0
2024-07-23 05:44:13.410,2024-07-23 05:44:13.410,19.41784,38.20074,3.186684,72.65369,0,60.61905,0,-12.00426,3.484684,22.96268,0,60.61905,0
2024-07-23 05:44:13.460,2024-07-23 05:44:13.460,19.3678,38.3792,3.186684,72.77538,0,56.62359,0,-11.82581,3.484684,23.08438,0,56.62359,0
2024-07-23 05:44:13.509,2024-07-23 05:44:13.509,19.31775,38.49222,3.186684,72.86461,0,52.62728,0,-11.71278,3.484684,23.1736,0,52.62728,0
2024-07-23 05:44:13.561,2024-07-23 05:44:13.561,19.26768,38.65202,3.186684,73.00993,0,48.6298,0,-11.55298,3.484684,23.31893,0,48.6298,0
2024-07-23 05:44:13.610,2024-07-23 05:44:13.610,19.21766,38.75154,3.186684,73.11401,0,44.6356,0,-11.45346,3.484684,23.423,0,44.6356,0
2024-07-23 05:44:13.660,2024-07-23 05:44:13.660,19.16767,38.88959,3.186684,73.28014,0,40.64421,0,-11.31541,3.484684,23.58913,0,40.64421,0
2024-07-23 05:44:13.728,2024-07-23 05:44:13.728,19.10089,38.95295,3.186684,73.37909,0,35.31263,0,-11.25206,3.484684,23.68809,0,35.31263,0
2024-07-23 05:44:13.776,2024-07-23 05:44:13.776,19.05087,38.95295,3.186684,73.37909,0,31.31839,0,-11.25206,3.484684,23.68809,0,31.31839,0
2024-07-23 05:44:13.827,2024-07-23 05:44:13.827,19.00084,38.95295,3.186684,73.37909,0,27.32413,0,-11.25206,3.484684,23.68809,0,27.32413,0
2024-07-23 05:44:13.878,2024-07-23 05:44:13.878,18.95081,38.95295,3.186684,73.37909,0,23.32928,0,-11.25206,3.484684,23.68809,0,23.32928,0
2024-07-23 05:44:13.926,2024-07-23 05:44:13.926,18.90078,38.95295,3.186684,73.37909,0,19.33481,0,-11.25206,3.484684,23.68809,0,19.33481,0
2024-07-23 05:44:13.994,2024-07-23 05:44:13.994,18.83406,38.95295,3.186684,73.37909,0,14.00734,0,-11.25206,3.484684,23.68809,0,14.00734,0
2024-07-23 05:44:14.045,2024-07-23 05:44:14.045,18.78403,38.95295,3.186684,73.37909,0,10.00613,0,-11.25206,3.484684,23.68809,0,10.00613,0
2024-07-23 05:44:14.110,2024-07-23 05:44:14.110,18.71731,38.95295,3.186684,73.37909,0,10.00616,0,-11.25206,3.484684,23.68809,0,10.00616,0
2024-07-23 05:44:14.161,2024-07-23 05:44:14.161,18.66731,38.95295,3.186684,73.37909,0,9.16433,0,-11.25206,3.484684,23.68809,0,9.16433,0
2024-07-23 05:44:14.211,2024-07-23 05:44:14.211,18.61724,38.95295,3.186684,73.37909,0,5.171583,0,-11.25206,3.484684,23.68809,0,5.171583,0
2024-07-23 05:44:14.261,2024-07-23 05:44:14.261,18.56721,38.95295,3.186684,73.37909,0,1.180945,0,-11.25206,3.484684,23.68809,0,1.180945,0
2024-07-23 05:44:14.328,2024-07-23 05:44:14.328,18.50051,38.95295,3.186684,73.37909,0,355.8609,0,-11.25206,3.484684,23.68809,0,355.8609,0
2024-07-23 05:44:14.377,2024-07-23 05:44:14.377,18.45046,38.95295,3.186684,73.37909,0,351.8692,0,-11.25206,3.484684,23.68809,0,351.8692,0
2024-07-23 05:44:14.427,2024-07-23 05:44:14.427,18.40043,38.94961,3.186684,73.3943,0,347.8872,0,-11.25539,3.484684,23.7033,0,347.8872,0
2024-07-23 05:44:14.477,2024-07-23 05:44:14.477,18.3504,38.8751,3.186684,73.54127,0,347.5866,0,-11.3299,3.484684,23.85027,0,347.5866,0
2024-07-23 05:44:14.544,2024-07-23 05:44:14.544,18.28367,38.79002,3.186684,73.73981,0,347.5866,0,-11.41498,3.484684,24.04881,0,347.5866,0
2024-07-23 05:44:14.594,2024-07-23 05:44:14.594,18.23364,38.70494,3.186684,73.93835,0,347.5866,0,-11.50007,3.484684,24.24734,0,347.5866,0
2024-07-23 05:44:14.643,2024-07-23 05:44:14.643,18.18358,38.64822,3.186684,74.0707,0,347.5866,0,-11.55679,3.484684,24.3797,0,347.5866,0
2024-07-23 05:44:14.712,2024-07-23 05:44:14.712,18.11689,38.53477,3.186684,74.33542,0,347.5866,0,-11.67023,3.484684,24.64442,0,347.5866,0
2024-07-23 05:44:14.761,2024-07-23 05:44:14.761,18.06685,38.47805,3.186684,74.46777,0,347.5866,0,-11.72695,3.484684,24.77678,0,347.5866,0
2024-07-23 05:44:14.811,2024-07-23 05:44:14.811,18.01682,38.39297,3.186684,74.66631,0,347.5866,0,-11.81203,3.484684,24.97531,0,347.5866,0
2024-07-23 05:44:14.861,2024-07-23 05:44:14.861,17.96678,38.33625,3.186684,74.79868,0,347.5866,0,-11.86875,3.484684,25.10767,0,347.5866,0
2024-07-23 05:44:14.928,2024-07-23 05:44:14.928,17.90007,38.25117,3.186684,74.99721,0,347.5866,0,-11.95383,3.484684,25.30621,0,347.5866,0
2024-07-23 05:44:14.977,2024-07-23 05:44:14.977,17.85003,38.16609,3.186684,75.19575,0,347.5866,0,-12.03891,3.484684,25.50475,0,347.5866,0
2024-07-23 05:44:15.027,2024-07-23 05:44:15.027,17.79999,38.10937,3.186684,75.32811,0,347.5866,0,-12.09563,3.484684,25.63711,0,347.5866,0
2024-07-23 05:44:15.078,2024-07-23 05:44:15.078,17.74997,38.02429,3.337884,75.52664,0,347.5866,0,-12.18071,3.635884,25.83564,0,347.5866,0
2024-07-23 05:44:15.145,2024-07-23 05:44:15.145,17.68325,37.93921,3.489084,75.72517,0,347.5866,0,-12.26579,3.787084,26.03418,0,347.5866,0
2024-07-23 05:44:15.194,2024-07-23 05:44:15.194,17.63321,37.85413,3.640284,75.92371,0,347.5866,0,-12.35088,3.938284,26.23271,0,347.5866,0
2024-07-23 05:44:15.243,2024-07-23 05:44:15.243,17.58318,37.80081,3.741084,76.05748,0,347.5866,0,-12.40419,4.039084,26.36648,0,347.5866,0
2024-07-23 05:44:15.297,2024-07-23 05:44:15.297,17.53314,37.72084,3.892284,76.25813,0,347.5866,0,-12.48416,4.190284,26.56713,0,347.5866,0
2024-07-23 05:44:15.343,2024-07-23 05:44:15.343,17.4831,37.66753,3.993083,76.39189,0,347.5866,0,-12.53747,4.291083,26.70089,0,347.5866,0
2024-07-23 05:44:15.395,2024-07-23 05:44:15.395,17.43306,37.58757,3.993083,76.59254,0,347.5866,0,-12.61744,4.291083,26.90154,0,347.5866,0
2024-07-23 05:44:15.443,2024-07-23 05:44:15.443,17.38303,37.53425,3.993083,76.72631,0,347.5866,0,-12.67075,4.291083,27.03531,0,347.5866,0
2024-07-23 05:44:15.493,2024-07-23 05:44:15.493,17.33301,37.45428,3.993083,76.92696,0,347.5866,0,-12.75072,4.291083,27.23596,0,347.5866,0
2024-07-23 05:44:15.544,2024-07-23 05:44:15.544,17.28296,37.40097,3.993083,77.06072,0,347.5865,0,-12.80403,4.291083,27.36972,0,347.5865,0
2024-07-23 05:44:15.595,2024-07-23 05:44:15.595,17.23292,37.321,3.993083,77.26138,0,347.5865,0,-12.884,4.291083,27.57037,0,347.5865,0
2024-07-23 05:44:15.644,2024-07-23 05:44:15.644,17.18293,37.26769,3.993083,77.39514,0,347.5865,0,-12.93731,4.291083,27.70414,0,347.5865,0
2024-07-23 05:44:15.694,2024-07-23 05:44:15.694,17.13286,37.18773,3.993083,77.59579,0,347.5865,0,-13.01728,4.291083,27.90478,0,347.5865,0
2024-07-23 05:44:15.743,2024-07-23 05:44:15.743,17.08282,37.13441,3.993083,77.72955,0,347.5865,0,-13.07059,4.291083,28.03855,0,347.5865,0
2024-07-23 05:44:15.795,2024-07-23 05:44:15.795,17.03279,37.05444,3.993083,77.9302,0,347.5865,0,-13.15056,4.291083,28.2392,0,347.5865,0
2024-07-23 05:44:15.844,2024-07-23 05:44:15.844,16.98273,37.00113,3.993083,78.06396,0,347.5865,0,-13.20387,4.291083,28.37296,0,347.5865,0
2024-07-23 05:44:15.896,2024-07-23 05:44:15.896,16.93271,36.92116,3.993083,78.26462,0,347.5865,0,-13.28384,4.291083,28.57361,0,347.5865,0
2024-07-23 05:44:15.945,2024-07-23 05:44:15.945,16.88268,36.86444,3.993083,78.39697,0,347.5865,0,-13.34056,4.291083,28.70597,0,347.5865,0
2024-07-23 05:44:15.995,2024-07-23 05:44:15.995,16.83264,36.77936,3.993083,78.59551,0,347.5865,0,-13.42564,4.291083,28.90451,0,347.5865,0
2024-07-23 05:44:16.045,2024-07-23 05:44:16.045,16.78261,36.72264,3.993083,78.72787,0,347.5865,0,-13.48236,4.291083,29.03687,0,347.5865,0
2024-07-23 05:44:16.095,2024-07-23 05:44:16.095,16.73256,36.63756,3.993083,78.92641,0,348.1077,0,-13.56744,4.291083,29.2354,0,348.1077,0
2024-07-23 05:44:16.164,2024-07-23 05:44:16.164,16.66585,36.55429,3.993083,79.12571,0,350.8804,0,-13.65071,4.291083,29.43471,0,350.8804,0
2024-07-23 05:44:16.211,2024-07-23 05:44:16.211,16.61582,36.48076,3.993083,79.32881,0,354.0502,0,-13.72424,4.291083,29.63781,0,354.0502,0
2024-07-23 05:44:16.262,2024-07-23 05:44:16.262,16.56578,36.4393,3.993083,79.46671,0,357.5331,0,-13.7657,4.291083,29.77571,0,357.5331,0
2024-07-23 05:44:16.312,2024-07-23 05:44:16.312,16.51574,36.38979,3.993083,79.67696,0,359.8402,0,-13.81521,4.291083,29.98596,0,359.8402,0
2024-07-23 05:44:16.362,2024-07-23 05:44:16.362,16.46573,36.36246,3.993083,79.81834,0,359.8402,0,-13.84255,4.291083,30.12734,0,359.8402,0
2024-07-23 05:44:16.413,2024-07-23 05:44:16.413,16.41568,36.32689,3.993083,80.03139,0,359.8402,0,-13.87811,4.291083,30.34039,0,359.8402,0
2024-07-23 05:44:16.462,2024-07-23 05:44:16.462,16.36568,36.30318,3.993083,80.17343,0,359.8402,0,-13.90182,4.291083,30.48243,0,359.8402,0
2024-07-23 05:44:16.512,2024-07-23 05:44:16.512,16.31562,36.26762,3.993083,80.38649,0,359.8402,0,-13.93738,4.291083,30.69549,0,359.8402,0
2024-07-23 05:44:16.562,2024-07-23 05:44:16.562,16.26556,36.24391,3.993083,80.52853,0,359.8402,0,-13.96109,4.291083,30.83752,0,359.8402,0
2024-07-23 05:44:16.612,2024-07-23 05:44:16.612,16.21558,36.20835,3.993083,80.74158,0,359.8402,0,-13.99665,4.291083,31.05058,0,359.8402,0
2024-07-23 05:44:16.661,2024-07-23 05:44:16.661,16.1655,36.18464,3.993083,80.88361,0,359.8402,0,-14.02036,4.291083,31.19261,0,359.8402,0
2024-07-23 05:44:16.731,2024-07-23 05:44:16.731,16.09881,36.14908,3.993083,81.09667,0,359.8402,0,-14.05592,4.291083,31.40567,0,359.8402,0
2024-07-23 05:44:16.780,2024-07-23 05:44:16.780,16.04875,36.11352,3.993083,81.30972,0,359.8402,0,-14.09148,4.291083,31.61872,0,359.8402,0
2024-07-23 05:44:16.830,2024-07-23 05:44:16.830,15.99873,36.08981,3.993083,81.45176,0,359.8402,0,-14.11519,4.291083,31.76076,0,359.8402,0
2024-07-23 05:44:16.880,2024-07-23 05:44:16.880,15.94871,36.06852,3.993083,81.53294,0,359.8402,0,-14.13648,4.291083,31.84194,0,359.8402,0
2024-07-23 05:44:16.928,2024-07-23 05:44:16.928,15.89863,36.06609,3.993083,81.53983,0,359.8402,0,-14.13891,4.291083,31.84883,0,359.8402,0
2024-07-23 05:44:16.980,2024-07-23 05:44:16.980,15.84863,36.06609,3.993083,81.53983,0,359.8402,0,-14.13891,4.291083,31.84883,0,359.8402,0
2024-07-23 05:44:17.012,2024-07-23 05:44:17.012,15.81528,36.06609,3.993083,81.53983,0,359.8402,0,-14.13891,4.291083,31.84883,0,359.8402,0
2024-07-23 05:44:17.062,2024-07-23 05:44:17.062,15.76522,36.06609,3.993083,81.53983,0,3.050432,0,-14.13891,4.291083,31.84883,0,3.050432,0
2024-07-23 05:44:17.113,2024-07-23 05:44:17.113,15.71517,36.06609,3.993083,81.53983,0,7.006422,0,-14.13891,4.291083,31.84883,0,7.006422,0
2024-07-23 05:44:17.163,2024-07-23 05:44:17.163,15.66512,36.06609,3.993083,81.53983,0,10.96223,0,-14.13891,4.291083,31.84883,0,10.96223,0
2024-07-23 05:44:17.212,2024-07-23 05:44:17.212,15.61511,36.06609,3.993083,81.53983,0,14.91525,0,-14.13891,4.291083,31.84883,0,14.91525,0
2024-07-23 05:44:17.262,2024-07-23 05:44:17.262,15.56508,36.06609,3.993083,81.53983,0,18.86953,0,-14.13891,4.291083,31.84883,0,18.86953,0
2024-07-23 05:44:17.313,2024-07-23 05:44:17.313,15.51501,36.06609,3.993083,81.53983,0,22.82723,0,-14.13891,4.291083,31.84883,0,22.82723,0
2024-07-23 05:44:17.380,2024-07-23 05:44:17.380,15.44834,36.06609,3.993083,81.53983,0,22.82721,0,-14.13891,4.291083,31.84883,0,22.82721,0
2024-07-23 05:44:17.432,2024-07-23 05:44:17.432,15.39828,36.06609,3.993083,81.53983,0,22.82721,0,-14.13891,4.291083,31.84883,0,22.82721,0
2024-07-23 05:44:17.480,2024-07-23 05:44:17.480,15.34828,36.06609,3.993083,81.53983,0,22.82718,0,-14.13891,4.291083,31.84883,0,22.82718,0
2024-07-23 05:44:17.529,2024-07-23 05:44:17.529,15.29825,36.06609,3.993083,81.53983,0,22.82716,0,-14.13891,4.291083,31.84883,0,22.82716,0
2024-07-23 05:44:17.580,2024-07-23 05:44:17.580,15.24821,36.06609,3.993083,81.53983,0,22.82717,0,-14.13891,4.291083,31.84883,0,22.82717,0
2024-07-23 05:44:17.631,2024-07-23 05:44:17.631,15.19815,36.06609,3.993083,81.53983,0,22.82714,0,-14.13891,4.291083,31.84883,0,22.82714,0
2024-07-23 05:44:17.679,2024-07-23 05:44:17.679,15.14811,36.06609,3.993083,81.53983,0,23.49879,0,-14.13891,4.291083,31.84883,0,23.49879,0
2024-07-23 05:44:17.730,2024-07-23 05:44:17.730,15.09811,36.06609,3.993083,81.53983,0,24.98583,0,-14.13891,4.291083,31.84883,0,24.98583,0
2024-07-23 05:44:17.782,2024-07-23 05:44:17.782,15.04807,36.06609,3.993083,81.53983,0,27.9968,0,-14.13891,4.291083,31.84883,0,27.9968,0
2024-07-23 05:44:17.829,2024-07-23 05:44:17.829,14.99799,36.06609,3.993083,81.53983,0,32.00295,0,-14.13891,4.291083,31.84883,0,32.00295,0
2024-07-23 05:44:17.881,2024-07-23 05:44:17.881,14.94796,36.06609,3.993083,81.53983,0,36.00555,0,-14.13891,4.291083,31.84883,0,36.00555,0
2024-07-23 05:44:17.930,2024-07-23 05:44:17.930,14.89794,36.06609,3.993083,81.53983,0,40.00723,0,-14.13891,4.291083,31.84883,0,40.00723,0
2024-07-23 05:44:17.980,2024-07-23 05:44:17.980,14.84793,36.06609,3.993083,81.53983,0,44.00831,0,-14.13891,4.291083,31.84883,0,44.00831,0
2024-07-23 05:44:18.031,2024-07-23 05:44:18.031,14.79789,36.06609,3.993083,81.53983,0,48.01166,0,-14.13891,4.291083,31.84883,0,48.01166,0
2024-07-23 05:44:18.064,2024-07-23 05:44:18.064,14.76448,36.06609,3.993083,81.53983,0,50.68443,0,-14.13891,4.291083,31.84883,0,50.68443,0
2024-07-23 05:44:18.130,2024-07-23 05:44:18.130,14.69778,36.06609,3.993083,81.53983,0,56.02018,0,-14.13891,4.291083,31.84883,0,56.02018,0
2024-07-23 05:44:18.180,2024-07-23 05:44:18.180,14.64778,36.06609,3.993083,81.53983,0,60.02029,0,-14.13891,4.291083,31.84883,0,60.02029,0
2024-07-23 05:44:18.230,2024-07-23 05:44:18.230,14.59775,36.06609,3.993083,81.53983,0,64.02302,0,-14.13891,4.291083,31.84883,0,64.02302,0
2024-07-23 05:44:18.279,2024-07-23 05:44:18.279,14.54769,36.06609,3.993083,81.53983,0,68.02798,0,-14.13891,4.291083,31.84883,0,68.02798,0
2024-07-23 05:44:18.329,2024-07-23 05:44:18.329,14.49767,36.06609,3.993083,81.53983,0,72.02901,0,-14.13891,4.291083,31.84883,0,72.02901,0
2024-07-23 05:44:18.381,2024-07-23 05:44:18.381,14.44765,36.06609,3.993083,81.53983,0,76.03114,0,-14.13891,4.291083,31.84883,0,76.03114,0
2024-07-23 05:44:18.429,2024-07-23 05:44:18.429,14.39761,36.06609,3.993083,81.53983,0,80.03384,0,-14.13891,4.291083,31.84883,0,80.03384,0
2024-07-23 05:44:18.481,2024-07-23 05:44:18.481,14.34755,36.06609,3.993083,81.53983,0,84.03861,0,-14.13891,4.291083,31.84883,0,84.03861,0
2024-07-23 05:44:18.532,2024-07-23 05:44:18.532,14.2975,36.06609,3.993083,81.53983,0,88.04282,0,-14.13891,4.291083,31.84883,0,88.04282,0
2024-07-23 05:44:18.581,2024-07-23 05:44:18.581,14.24749,36.06609,3.993083,81.53983,0,92.04342,0,-14.13891,4.291083,31.84883,0,92.04342,0
2024-07-23 05:44:18.631,2024-07-23 05:44:18.631,14.19744,36.06609,3.993083,81.53983,0,96.04784,0,-14.13891,4.291083,31.84883,0,96.04784,0
2024-07-23 05:44:18.681,2024-07-23 05:44:18.681,14.14744,36.06609,3.993083,81.53983,0,100.048,0,-14.13891,4.291083,31.84883,0,100.048,0
2024-07-23 05:44:18.730,2024-07-23 05:44:18.730,14.09736,36.06609,3.993083,81.53983,0,104.0538,0,-14.13891,4.291083,31.84883,0,104.0538,0
2024-07-23 05:44:18.780,2024-07-23 05:44:18.780,14.04736,36.09094,3.993083,81.52549,0,108.0543,0,-14.11406,4.291083,31.83449,0,108.0543,0
2024-07-23 05:44:18.831,2024-07-23 05:44:18.831,13.99728,36.17022,3.993083,81.47176,0,112.0602,0,-14.03478,4.291083,31.78076,0,112.0602,0
2024-07-23 05:44:18.864,2024-07-23 05:44:18.864,13.96392,36.21492,3.993083,81.443,0,114.7295,0,-13.99008,4.291083,31.752,0,114.7295,0
2024-07-23 05:44:18.933,2024-07-23 05:44:18.933,13.89723,36.43839,3.993083,81.26133,0,120.0642,0,-13.76661,4.291083,31.57033,0,120.0642,0
2024-07-23 05:44:18.981,2024-07-23 05:44:18.981,13.84718,36.53751,3.993083,81.15687,0,124.0684,0,-13.66749,4.291083,31.46586,0,124.0684,0
2024-07-23 05:44:19.014,2024-07-23 05:44:19.014,13.81382,36.62909,3.993083,81.04574,0,126.7371,0,-13.57591,4.291083,31.35474,0,126.7371,0
2024-07-23 05:44:19.064,2024-07-23 05:44:19.064,13.7638,36.7154,3.993083,80.93047,0,130.7391,0,-13.48961,4.291083,31.23947,0,130.7391,0
2024-07-23 05:44:19.115,2024-07-23 05:44:19.115,13.71375,36.83247,3.993083,80.74895,0,134.7427,0,-13.37253,4.291083,31.05795,0,134.7427,0
2024-07-23 05:44:19.164,2024-07-23 05:44:19.164,13.66373,36.90189,3.993083,80.62279,0,138.7442,0,-13.30311,4.291083,30.93178,0,138.7442,0
2024-07-23 05:44:19.213,2024-07-23 05:44:19.213,13.61373,36.99255,3.993083,80.42673,0,142.7407,0,-13.21246,4.291083,30.73573,0,142.7407,0
2024-07-23 05:44:19.263,2024-07-23 05:44:19.263,13.56366,37.04372,3.993083,80.29213,0,146.7433,0,-13.16128,4.291083,30.60113,0,146.7433,0
2024-07-23 05:44:19.314,2024-07-23 05:44:19.314,13.51358,37.10622,3.993083,80.08537,0,150.7467,0,-13.09878,4.291083,30.39437,0,150.7467,0
2024-07-23 05:44:19.363,2024-07-23 05:44:19.363,13.46357,37.13816,3.993083,79.94495,0,153.8103,0,-13.06685,4.291083,30.25395,0,153.8103,0
2024-07-23 05:44:19.414,2024-07-23 05:44:19.414,13.41353,37.17474,3.993083,79.73208,0,155.0332,0,-13.03026,4.291083,30.04108,0,155.0332,0
2024-07-23 05:44:19.463,2024-07-23 05:44:19.463,13.36346,37.19609,3.993083,79.58968,0,155.0332,0,-13.00891,4.291083,29.89867,0,155.0332,0
2024-07-23 05:44:19.513,2024-07-23 05:44:19.513,13.31349,37.22812,3.993083,79.37606,0,155.0332,0,-12.97688,4.291083,29.68506,0,155.0332,0
2024-07-23 05:44:19.566,2024-07-23 05:44:19.566,13.26343,37.24947,3.993083,79.23366,0,155.0331,0,-12.95553,4.291083,29.54265,0,155.0331,0
2024-07-23 05:44:19.616,2024-07-23 05:44:19.616,13.21339,37.2815,3.993083,79.02005,0,155.0331,0,-12.9235,4.291083,29.32904,0,155.0331,0
2024-07-23 05:44:19.665,2024-07-23 05:44:19.665,13.16337,37.30285,3.993083,78.87764,0,157.067,0,-12.90215,4.291083,29.18664,0,157.067,0
2024-07-23 05:44:19.714,2024-07-23 05:44:19.714,13.11334,37.32728,3.993083,78.66302,0,161.0547,0,-12.87772,4.291083,28.97202,0,161.0547,0
2024-07-23 05:44:19.764,2024-07-23 05:44:19.764,13.06333,37.33358,3.993083,78.51916,0,165.0402,0,-12.87142,4.291083,28.82816,0,165.0402,0
2024-07-23 05:44:19.814,2024-07-23 05:44:19.814,13.01325,37.328,3.993083,78.30323,0,169.0318,0,-12.877,4.291083,28.61223,0,169.0318,0
2024-07-23 05:44:19.863,2024-07-23 05:44:19.863,12.9632,37.31427,3.993083,78.15989,0,173.0212,0,-12.89073,4.291083,28.46889,0,173.0212,0
2024-07-23 05:44:19.916,2024-07-23 05:44:19.916,12.91313,37.27877,3.993083,77.94682,0,173.0212,0,-12.92623,4.291083,28.25583,0,173.0212,0
2024-07-23 05:44:19.964,2024-07-23 05:44:19.964,12.86319,37.25678,3.993083,77.80452,0,173.0212,0,-12.94822,4.291083,28.11351,0,173.0212,0
2024-07-23 05:44:20.016,2024-07-23 05:44:20.016,12.81314,37.22904,3.993083,77.5903,0,173.0212,0,-12.97596,4.291083,27.8993,0,173.0212,0
2024-07-23 05:44:20.064,2024-07-23 05:44:20.064,12.76305,37.21054,3.993083,77.44749,0,173.0212,0,-12.99446,4.291083,27.7565,0,173.0212,0
2024-07-23 05:44:20.114,2024-07-23 05:44:20.114,12.71306,37.1828,3.993083,77.23329,0,173.0212,0,-13.0222,4.291083,27.54229,0,173.0212,0
2024-07-23 05:44:20.165,2024-07-23 05:44:20.165,12.663,37.16431,3.993083,77.09048,0,173.0212,0,-13.0407,4.291083,27.39948,0,173.0212,0
2024-07-23 05:44:20.215,2024-07-23 05:44:20.215,12.61298,37.13656,3.993083,76.87627,0,173.0211,0,-13.06844,4.291083,27.18527,0,173.0211,0
2024-07-23 05:44:20.265,2024-07-23 05:44:20.265,12.56294,37.11806,3.993083,76.73346,0,173.0211,0,-13.08694,4.291083,27.04246,0,173.0211,0
2024-07-23 05:44:20.315,2024-07-23 05:44:20.315,12.5129,37.09032,3.993083,76.51926,0,173.0211,0,-13.11468,4.291083,26.82825,0,173.0211,0
2024-07-23 05:44:20.365,2024-07-23 05:44:20.365,12.46287,37.07183,3.993083,76.37645,0,174.4299,0,-13.13317,4.291083,26.68544,0,174.4299,0
2024-07-23 05:44:20.415,2024-07-23 05:44:20.415,12.41285,37.03883,3.993083,76.16298,0,177.9488,0,-13.16618,4.291083,26.47198,0,177.9488,0
2024-07-23 05:44:20.466,2024-07-23 05:44:20.466,12.36277,37.00813,3.993083,76.02229,0,181.9389,0,-13.19687,4.291083,26.33129,0,181.9389,0
2024-07-23 05:44:20.516,2024-07-23 05:44:20.516,12.31274,36.94752,3.993083,75.81497,0,182.4529,0,-13.25748,4.291083,26.12397,0,182.4529,0
2024-07-23 05:44:20.565,2024-07-23 05:44:20.565,12.26272,36.90587,3.993083,75.67712,0,182.4529,0,-13.29913,4.291083,25.98612,0,182.4529,0
2024-07-23 05:44:20.615,2024-07-23 05:44:20.615,12.21271,36.8434,3.993083,75.47036,0,182.4529,0,-13.3616,4.291083,25.77936,0,182.4529,0
2024-07-23 05:44:20.666,2024-07-23 05:44:20.666,12.16266,36.80175,3.993083,75.33251,0,182.4529,0,-13.40325,4.291083,25.64151,0,182.4529,0
2024-07-23 05:44:20.717,2024-07-23 05:44:20.717,12.11262,36.73928,3.993083,75.12575,0,182.4529,0,-13.46572,4.291083,25.43475,0,182.4529,0
2024-07-23 05:44:20.766,2024-07-23 05:44:20.766,12.06262,36.69764,4.093883,74.9879,0,182.4529,0,-13.50737,4.391883,25.2969,0,182.4529,0
2024-07-23 05:44:20.816,2024-07-23 05:44:20.816,12.01255,36.63517,4.245082,74.78114,0,182.4529,0,-13.56984,4.543082,25.09014,0,182.4529,0
2024-07-23 05:44:20.864,2024-07-23 05:44:20.864,11.96252,36.59352,4.345882,74.6433,0,182.4529,0,-13.61148,4.643882,24.95229,0,182.4529,0
2024-07-23 05:44:20.915,2024-07-23 05:44:20.915,11.91251,36.53105,4.497081,74.43652,0,182.4529,0,-13.67395,4.795081,24.74553,0,182.4529,0
2024-07-23 05:44:20.947,2024-07-23 05:44:20.947,11.87911,36.51022,4.547481,74.36761,0,182.4529,0,-13.69478,4.845481,24.6766,0,182.4529,0
2024-07-23 05:44:21.000,2024-07-23 05:44:21.000,11.8291,36.44775,4.69868,74.16084,0,182.4529,0,-13.75725,4.99668,24.46984,0,182.4529,0
2024-07-23 05:44:21.050,2024-07-23 05:44:21.050,11.77907,36.40611,4.79948,74.02299,0,182.4529,0,-13.79889,5.09748,24.33199,0,182.4529,0
2024-07-23 05:44:21.100,2024-07-23 05:44:21.100,11.72902,36.35185,4.79948,73.81392,0,182.4529,0,-13.85315,5.09748,24.12292,0,182.4529,0
2024-07-23 05:44:21.149,2024-07-23 05:44:21.149,11.67899,36.31569,4.79948,73.67453,0,182.4529,0,-13.88932,5.09748,23.98353,0,182.4529,0
2024-07-23 05:44:21.182,2024-07-23 05:44:21.182,11.6456,36.27952,4.79948,73.53515,0,182.4529,0,-13.92549,5.09748,23.84414,0,182.4529,0
2024-07-23 05:44:21.233,2024-07-23 05:44:21.233,11.59559,36.22526,4.950679,73.32607,0,182.4529,0,-13.97974,5.248679,23.63507,0,182.4529,0
