Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 01:50:50.810,2024-07-16 01:50:50.810,59.44613,7.337662,15.10761,82.18165,0,170.5402,0,-42.86734,15.40561,32.49065,0,170.5402,0
2024-07-16 01:50:50.843,2024-07-16 01:50:50.843,59.41281,7.328583,15.20841,82.12617,0,170.5402,0,-42.87642,15.50641,32.43517,0,170.5402,0
2024-07-16 01:50:50.876,2024-07-16 01:50:50.876,59.37939,7.324043,15.25881,82.09843,0,170.5401,0,-42.88096,15.55681,32.40744,0,170.5401,0
2024-07-16 01:50:50.928,2024-07-16 01:50:50.928,59.32941,7.310425,15.41001,82.01523,0,170.5401,0,-42.89458,15.70801,32.32423,0,170.5401,0
2024-07-16 01:50:50.961,2024-07-16 01:50:50.961,59.296,7.301346,15.51081,81.95975,0,170.5401,0,-42.90366,15.80881,32.26875,0,170.5401,0
2024-07-16 01:50:50.993,2024-07-16 01:50:50.993,59.26265,7.29697,15.56121,81.92996,0,170.5401,0,-42.90803,15.85921,32.23896,0,170.5401,0
2024-07-16 01:50:51.029,2024-07-16 01:50:51.029,59.22931,7.288219,15.66201,81.87038,0,170.5401,0,-42.91678,15.96001,32.17937,0,170.5401,0
2024-07-16 01:50:51.060,2024-07-16 01:50:51.060,59.19599,7.278942,15.76281,81.81763,0,170.54,0,-42.92606,16.06081,32.12663,0,170.54,0
2024-07-16 01:50:51.110,2024-07-16 01:50:51.110,59.14588,7.278942,15.86361,81.81763,0,170.54,0,-42.92606,16.16161,32.12663,0,170.54,0
2024-07-16 01:50:51.143,2024-07-16 01:50:51.143,59.11246,7.278942,15.96441,81.81763,0,170.54,0,-42.92606,16.26241,32.12663,0,170.54,0
2024-07-16 01:50:51.178,2024-07-16 01:50:51.178,59.07912,7.278942,16.01481,81.81763,0,170.54,0,-42.92606,16.31281,32.12663,0,170.54,0
2024-07-16 01:50:51.212,2024-07-16 01:50:51.212,59.04577,7.278942,16.11561,81.81763,0,170.54,0,-42.92606,16.41361,32.12663,0,170.54,0
2024-07-16 01:50:51.244,2024-07-16 01:50:51.244,59.01252,7.278942,16.21641,81.81763,0,170.5399,0,-42.92606,16.51441,32.12663,0,170.5399,0
2024-07-16 01:50:51.276,2024-07-16 01:50:51.276,58.97912,7.278942,16.26681,81.81763,0,170.5399,0,-42.92606,16.56481,32.12663,0,170.5399,0
2024-07-16 01:50:51.330,2024-07-16 01:50:51.330,58.92912,7.278942,16.41801,81.81763,0,170.5399,0,-42.92606,16.71601,32.12663,0,170.5399,0
2024-07-16 01:50:51.362,2024-07-16 01:50:51.362,58.89576,7.278942,16.51881,81.81763,0,170.5399,0,-42.92606,16.81681,32.12663,0,170.5399,0
2024-07-16 01:50:51.393,2024-07-16 01:50:51.393,58.86236,7.278942,16.56921,81.81763,0,170.5398,0,-42.92606,16.86721,32.12663,0,170.5398,0
2024-07-16 01:50:51.428,2024-07-16 01:50:51.428,58.82902,7.278942,16.67001,81.81763,0,170.5398,0,-42.92606,16.96801,32.12663,0,170.5398,0
2024-07-16 01:50:51.461,2024-07-16 01:50:51.461,58.79568,7.278942,16.77081,81.81763,0,170.5398,0,-42.92606,17.06881,32.12663,0,170.5398,0
2024-07-16 01:50:51.512,2024-07-16 01:50:51.512,58.74561,7.278942,16.87161,81.81763,0,170.5398,0,-42.92606,17.16961,32.12663,0,170.5398,0
2024-07-16 01:50:51.545,2024-07-16 01:50:51.545,58.71226,7.278942,16.97241,81.81763,0,170.5397,0,-42.92606,17.27041,32.12663,0,170.5397,0
2024-07-16 01:50:51.578,2024-07-16 01:50:51.578,58.67887,7.278942,17.02281,81.81763,0,170.5397,0,-42.92606,17.32081,32.12663,0,170.5397,0
2024-07-16 01:50:51.610,2024-07-16 01:50:51.610,58.64558,7.278942,17.12361,81.81763,0,170.5397,0,-42.92606,17.42161,32.12663,0,170.5397,0
2024-07-16 01:50:51.644,2024-07-16 01:50:51.644,58.61222,7.278942,17.22441,81.81763,0,170.5397,0,-42.92606,17.52241,32.12663,0,170.5397,0
2024-07-16 01:50:51.695,2024-07-16 01:50:51.695,58.56219,7.278942,17.3252,81.81763,0,170.5397,0,-42.92606,17.62321,32.12663,0,170.5397,0
2024-07-16 01:50:51.728,2024-07-16 01:50:51.728,58.52883,7.282574,17.426,81.79968,0,170.5397,0,-42.92243,17.724,32.10868,0,170.5397,0
2024-07-16 01:50:51.762,2024-07-16 01:50:51.762,58.49547,7.291851,17.5268,81.74991,0,170.5396,0,-42.91315,17.8248,32.0589,0,170.5396,0
2024-07-16 01:50:51.794,2024-07-16 01:50:51.794,58.46211,7.29649,17.5772,81.72501,0,170.5396,0,-42.90851,17.8752,32.03401,0,170.5396,0
2024-07-16 01:50:51.828,2024-07-16 01:50:51.828,58.42864,7.308666,17.678,81.67565,0,170.5396,0,-42.89634,17.976,31.98465,0,170.5396,0
2024-07-16 01:50:51.861,2024-07-16 01:50:51.861,58.39531,7.322636,17.7788,81.63628,0,170.5396,0,-42.88237,18.0768,31.94528,0,170.5396,0
2024-07-16 01:50:51.913,2024-07-16 01:50:51.913,58.34529,7.325993,17.8796,81.63226,0,170.5396,0,-42.87901,18.1776,31.94126,0,170.5396,0
2024-07-16 01:50:51.945,2024-07-16 01:50:51.945,58.31196,7.325993,17.9804,81.63226,0,170.5396,0,-42.87901,18.2784,31.94126,0,170.5396,0
2024-07-16 01:50:51.978,2024-07-16 01:50:51.978,58.27852,7.325993,18.0308,81.63226,0,170.5395,0,-42.87901,18.3288,31.94126,0,170.5395,0
2024-07-16 01:50:52.012,2024-07-16 01:50:52.012,58.24514,7.325993,18.1316,81.63226,0,170.5395,0,-42.87901,18.4296,31.94126,0,170.5395,0
2024-07-16 01:50:52.044,2024-07-16 01:50:52.044,58.21182,7.325993,18.2324,81.63226,0,170.5395,0,-42.87901,18.5304,31.94126,0,170.5395,0
2024-07-16 01:50:52.095,2024-07-16 01:50:52.095,58.16183,7.325993,18.3332,81.63226,0,170.5395,0,-42.87901,18.6312,31.94126,0,170.5395,0
2024-07-16 01:50:52.130,2024-07-16 01:50:52.130,58.12843,7.328609,18.434,81.62971,0,170.5395,0,-42.87639,18.732,31.9387,0,170.5395,0
2024-07-16 01:50:52.161,2024-07-16 01:50:52.161,58.09509,7.34296,18.5348,81.61412,0,170.5395,0,-42.86204,18.8328,31.92312,0,170.5395,0
2024-07-16 01:50:52.194,2024-07-16 01:50:52.194,58.06173,7.356167,18.5852,81.60127,0,170.5395,0,-42.84883,18.8832,31.91027,0,170.5395,0
2024-07-16 01:50:52.227,2024-07-16 01:50:52.227,58.0284,7.416843,18.686,81.55031,0,170.5395,0,-42.78816,18.984,31.85931,0,170.5395,0
2024-07-16 01:50:52.261,2024-07-16 01:50:52.261,57.995,7.508923,18.7868,81.47839,0,170.5394,0,-42.69608,19.0848,31.78738,0,170.5394,0
2024-07-16 01:50:52.296,2024-07-16 01:50:52.296,57.96171,7.559795,18.8372,81.43892,0,170.5394,0,-42.64521,19.1352,31.74792,0,170.5394,0
2024-07-16 01:50:52.347,2024-07-16 01:50:52.347,57.91149,7.727383,18.9884,81.30814,0,170.5394,0,-42.47762,19.2864,31.61713,0,170.5394,0
2024-07-16 01:50:52.378,2024-07-16 01:50:52.378,57.87834,7.783817,19.0388,81.26343,0,170.5394,0,-42.42118,19.3368,31.57242,0,170.5394,0
2024-07-16 01:50:52.412,2024-07-16 01:50:52.412,57.84501,7.896687,19.1396,81.174,0,170.5394,0,-42.30832,19.4376,31.483,0,170.5394,0
2024-07-16 01:50:52.444,2024-07-16 01:50:52.444,57.81165,8.009556,19.2404,81.08459,0,170.5394,0,-42.19545,19.5384,31.39358,0,170.5394,0
2024-07-16 01:50:52.496,2024-07-16 01:50:52.496,57.76135,8.112934,19.3412,81.0097,0,170.5394,0,-42.09207,19.6392,31.31869,0,170.5394,0
2024-07-16 01:50:52.529,2024-07-16 01:50:52.529,57.72823,8.143314,19.442,80.9694,0,170.5394,0,-42.06169,19.74,31.27839,0,170.5394,0
2024-07-16 01:50:52.562,2024-07-16 01:50:52.562,57.6949,8.146275,19.5428,80.9642,0,170.5393,0,-42.05873,19.8408,31.2732,0,170.5393,0
2024-07-16 01:50:52.594,2024-07-16 01:50:52.594,57.6615,8.146275,19.59319,80.9642,0,170.5393,0,-42.05873,19.8912,31.2732,0,170.5393,0
2024-07-16 01:50:52.628,2024-07-16 01:50:52.628,57.62815,8.146275,19.69399,80.9642,0,170.5393,0,-42.05873,19.99199,31.2732,0,170.5393,0
2024-07-16 01:50:52.678,2024-07-16 01:50:52.678,57.57815,8.140705,19.79479,80.94405,0,170.5393,0,-42.0643,20.09279,31.25304,0,170.5393,0
2024-07-16 01:50:52.713,2024-07-16 01:50:52.713,57.54466,8.132481,19.89559,80.86769,0,170.5393,0,-42.07252,20.19359,31.17669,0,170.5393,0
2024-07-16 01:50:52.745,2024-07-16 01:50:52.745,57.5113,8.129002,19.99639,80.75262,0,170.5393,0,-42.076,20.29439,31.06162,0,170.5393,0
2024-07-16 01:50:52.796,2024-07-16 01:50:52.796,57.46128,8.122028,20.09719,80.63683,0,170.5392,0,-42.08297,20.39519,30.94583,0,170.5392,0
2024-07-16 01:50:52.829,2024-07-16 01:50:52.829,57.42801,8.115604,20.19799,80.51688,0,170.5392,0,-42.0894,20.49599,30.82588,0,170.5392,0
2024-07-16 01:50:52.861,2024-07-16 01:50:52.861,57.39467,8.10918,20.29879,80.39693,0,170.5392,0,-42.09582,20.59679,30.70593,0,170.5392,0
2024-07-16 01:50:52.894,2024-07-16 01:50:52.894,57.36122,8.105968,20.34919,80.33696,0,170.5392,0,-42.09903,20.64719,30.64596,0,170.5392,0
2024-07-16 01:50:52.947,2024-07-16 01:50:52.947,57.31118,8.096333,20.50039,80.15704,0,170.5392,0,-42.10867,20.79839,30.46604,0,170.5392,0
2024-07-16 01:50:52.978,2024-07-16 01:50:52.978,57.27789,8.093121,20.55079,80.09708,0,170.5392,0,-42.11188,20.84879,30.40607,0,170.5392,0
2024-07-16 01:50:53.013,2024-07-16 01:50:53.013,57.24444,8.086697,20.65159,79.97713,0,170.5392,0,-42.11831,20.94959,30.28613,0,170.5392,0
2024-07-16 01:50:53.046,2024-07-16 01:50:53.046,57.21104,8.080273,20.75239,79.85718,0,170.5391,0,-42.12473,21.05039,30.16618,0,170.5391,0
2024-07-16 01:50:53.096,2024-07-16 01:50:53.096,57.16103,8.069057,20.85319,79.71362,0,170.5391,0,-42.13594,21.15119,30.02262,0,170.5391,0
2024-07-16 01:50:53.129,2024-07-16 01:50:53.129,57.12771,8.057842,20.85319,79.57005,0,170.5391,0,-42.14716,21.15119,29.87906,0,170.5391,0
2024-07-16 01:50:53.161,2024-07-16 01:50:53.161,57.09446,8.046627,20.85319,79.4265,0,170.539,0,-42.15837,21.15119,29.73549,0,170.539,0
2024-07-16 01:50:53.195,2024-07-16 01:50:53.195,57.061,8.041019,20.85319,79.35471,0,170.539,0,-42.16398,21.15119,29.66371,0,170.539,0
2024-07-16 01:50:53.249,2024-07-16 01:50:53.249,57.01091,8.024197,20.85319,79.13937,0,170.539,0,-42.18081,21.15119,29.44837,0,170.539,0
2024-07-16 01:50:53.279,2024-07-16 01:50:53.279,56.97761,8.012981,20.85319,78.9958,0,170.539,0,-42.19202,21.15119,29.30481,0,170.539,0
2024-07-16 01:50:53.312,2024-07-16 01:50:53.312,56.94438,8.007374,20.85319,78.92403,0,170.539,0,-42.19763,21.15119,29.23302,0,170.539,0
2024-07-16 01:50:53.346,2024-07-16 01:50:53.346,56.91089,7.996159,20.85319,78.78046,0,170.539,0,-42.20884,21.15119,29.08946,0,170.539,0
2024-07-16 01:50:53.380,2024-07-16 01:50:53.380,56.87752,7.984943,20.85319,78.6369,0,170.5389,0,-42.22006,21.15119,28.9459,0,170.5389,0
2024-07-16 01:50:53.430,2024-07-16 01:50:53.430,56.82751,7.973728,20.85319,78.49334,0,170.5389,0,-42.23127,21.15119,28.80234,0,170.5389,0
2024-07-16 01:50:53.463,2024-07-16 01:50:53.463,56.79426,7.957775,20.85319,78.35294,0,170.5389,0,-42.24723,21.15119,28.66193,0,170.5389,0
2024-07-16 01:50:53.496,2024-07-16 01:50:53.496,56.7608,7.948929,20.85319,78.28963,0,170.5389,0,-42.25607,21.15119,28.59863,0,170.5389,0
2024-07-16 01:50:53.530,2024-07-16 01:50:53.530,56.72746,7.928696,20.85319,78.18503,0,170.5389,0,-42.27631,21.15119,28.49403,0,170.5389,0
2024-07-16 01:50:53.579,2024-07-16 01:50:53.579,56.67741,7.915306,20.85319,78.08083,0,170.5388,0,-42.2897,21.15119,28.38982,0,170.5388,0
2024-07-16 01:50:53.612,2024-07-16 01:50:53.612,56.64413,7.914806,20.85319,78.06271,0,170.5388,0,-42.2902,21.15119,28.37171,0,170.5388,0
2024-07-16 01:50:53.646,2024-07-16 01:50:53.646,56.61072,7.914806,20.85319,78.06271,0,170.5388,0,-42.2902,21.15119,28.37171,0,170.5388,0
2024-07-16 01:50:53.680,2024-07-16 01:50:53.680,56.57734,7.914806,20.85319,78.06271,0,170.5388,0,-42.2902,21.15119,28.37171,0,170.5388,0
2024-07-16 01:50:53.712,2024-07-16 01:50:53.712,56.54401,7.914806,20.85319,78.06271,0,170.5388,0,-42.2902,21.15119,28.37171,0,170.5388,0
2024-07-16 01:50:53.763,2024-07-16 01:50:53.763,56.49405,7.914806,20.85319,78.06271,0,170.5388,0,-42.2902,21.15119,28.37171,0,170.5388,0
2024-07-16 01:50:53.795,2024-07-16 01:50:53.795,56.46055,7.916565,20.85319,78.04086,0,170.5387,0,-42.28844,21.15119,28.34986,0,170.5387,0
2024-07-16 01:50:53.829,2024-07-16 01:50:53.829,56.42735,7.927109,20.85319,77.94278,0,170.5387,0,-42.27789,21.15119,28.25178,0,170.5387,0
2024-07-16 01:50:53.882,2024-07-16 01:50:53.882,56.37719,7.962608,20.85319,77.72972,0,170.5387,0,-42.24239,21.15119,28.03872,0,170.5387,0
2024-07-16 01:50:53.912,2024-07-16 01:50:53.912,56.34393,7.974442,20.85319,77.65871,0,170.5386,0,-42.23056,21.15119,27.9677,0,170.5386,0
2024-07-16 01:50:53.948,2024-07-16 01:50:53.948,56.31055,7.998108,20.85319,77.51666,0,171.1523,0,-42.20689,21.15119,27.82566,0,171.1523,0
2024-07-16 01:50:53.980,2024-07-16 01:50:53.980,56.27711,8.020256,20.85319,77.37437,0,173.1205,0,-42.18475,21.15119,27.68337,0,173.1205,0
2024-07-16 01:50:54.012,2024-07-16 01:50:54.012,56.24387,8.028881,20.85319,77.30289,0,175.5415,0,-42.17612,21.15119,27.61189,0,175.5415,0
2024-07-16 01:50:54.065,2024-07-16 01:50:54.065,56.19384,8.053635,20.85319,77.10167,0,179.4963,0,-42.15137,21.15119,27.41066,0,179.4963,0
2024-07-16 01:50:54.096,2024-07-16 01:50:54.096,56.16035,8.06237,20.85319,77.04467,0,182.1429,0,-42.14263,21.15119,27.35367,0,182.1429,0
2024-07-16 01:50:54.130,2024-07-16 01:50:54.130,56.12713,8.088684,20.85319,76.94421,0,184.7692,0,-42.11632,21.15119,27.25321,0,184.7692,0
2024-07-16 01:50:54.163,2024-07-16 01:50:54.163,56.09377,8.115158,20.85319,76.84611,0,187.406,0,-42.08984,21.15119,27.15511,0,187.406,0
2024-07-16 01:50:54.195,2024-07-16 01:50:54.195,56.06028,8.129753,20.85319,76.79783,0,190.0533,0,-42.07525,21.15119,27.10683,0,190.0533,0
2024-07-16 01:50:54.230,2024-07-16 01:50:54.230,56.02701,8.168098,20.85319,76.70463,0,192.6828,0,-42.0369,21.15119,27.01363,0,192.6828,0
2024-07-16 01:50:54.281,2024-07-16 01:50:54.281,55.97697,8.246639,20.85319,76.57362,0,196.6377,0,-41.95836,21.15119,26.88262,0,196.6377,0
2024-07-16 01:50:54.313,2024-07-16 01:50:54.313,55.94358,8.283886,20.85319,76.52665,0,198.5256,0,-41.92112,21.15119,26.83565,0,198.5256,0
2024-07-16 01:50:54.346,2024-07-16 01:50:54.346,55.91018,8.376453,20.85319,76.4269,0,198.5256,0,-41.82855,21.15119,26.7359,0,198.5256,0
2024-07-16 01:50:54.380,2024-07-16 01:50:54.380,55.87691,8.493404,20.85319,76.34288,0,198.5256,0,-41.7116,21.15119,26.65188,0,198.5256,0
2024-07-16 01:50:54.413,2024-07-16 01:50:54.413,55.84356,8.554447,20.85319,76.3047,0,198.5256,0,-41.65055,21.15119,26.6137,0,198.5256,0
2024-07-16 01:50:54.446,2024-07-16 01:50:54.446,55.81018,8.68108,20.85319,76.23615,0,198.5256,0,-41.52392,21.15119,26.54515,0,198.5256,0
2024-07-16 01:50:54.480,2024-07-16 01:50:54.480,55.77677,8.809422,20.85319,76.17084,0,198.5256,0,-41.39558,21.15119,26.47984,0,198.5256,0
2024-07-16 01:50:54.512,2024-07-16 01:50:54.512,55.74352,8.875919,20.85319,76.14323,0,198.7556,0,-41.32908,21.15119,26.45223,0,198.7556,0
2024-07-16 01:50:54.546,2024-07-16 01:50:54.546,55.71012,9.013317,20.85319,76.10013,0,199.0477,0,-41.19168,21.15119,26.40913,0,199.0477,0
2024-07-16 01:50:54.596,2024-07-16 01:50:54.596,55.6601,9.151791,20.85319,76.06064,0,199.4855,0,-41.05321,21.15119,26.36963,0,199.4855,0
2024-07-16 01:50:54.630,2024-07-16 01:50:54.630,55.62672,9.291157,20.85319,76.0244,0,199.6516,0,-40.91385,21.15119,26.33339,0,199.6516,0
2024-07-16 01:50:54.663,2024-07-16 01:50:54.663,55.59341,9.432407,20.85319,75.9964,0,199.8173,0,-40.77259,21.15119,26.3054,0,199.8173,0
2024-07-16 01:50:54.697,2024-07-16 01:50:54.697,55.55997,9.502995,20.85319,75.98219,0,199.9836,0,-40.70201,21.15119,26.29119,0,199.9836,0
2024-07-16 01:50:54.731,2024-07-16 01:50:54.731,55.52661,9.644703,20.85319,75.95661,0,200.1496,0,-40.5603,21.15119,26.26561,0,200.1496,0
2024-07-16 01:50:54.780,2024-07-16 01:50:54.780,55.47667,9.857151,20.85319,75.91762,0,200.495,0,-40.34785,21.15119,26.22662,0,200.495,0
2024-07-16 01:50:54.813,2024-07-16 01:50:54.813,55.4433,9.927887,20.85319,75.9042,0,200.8082,0,-40.27711,21.15119,26.2132,0,200.8082,0
2024-07-16 01:50:54.849,2024-07-16 01:50:54.849,55.40991,10.06921,20.85319,75.87658,0,201.988,0,-40.13579,21.15119,26.18558,0,201.988,0
2024-07-16 01:50:54.880,2024-07-16 01:50:54.880,55.37643,10.20994,20.85319,75.84605,0,203.877,0,-39.99506,21.15119,26.15505,0,203.877,0
2024-07-16 01:50:54.913,2024-07-16 01:50:54.913,55.34319,10.28053,20.90359,75.83189,0,206.1607,0,-39.92447,21.20159,26.14088,0,206.1607,0
2024-07-16 01:50:54.964,2024-07-16 01:50:54.964,55.29314,10.49163,21.05479,75.78611,0,209.9131,0,-39.71338,21.35279,26.09511,0,209.9131,0
2024-07-16 01:50:54.997,2024-07-16 01:50:54.997,55.25971,10.56144,21.10519,75.7685,0,212.4135,0,-39.64356,21.40319,26.0775,0,212.4135,0
2024-07-16 01:50:55.031,2024-07-16 01:50:55.031,55.22645,10.6994,21.20599,75.72723,0,214.9008,0,-39.5056,21.50399,26.03623,0,214.9008,0
2024-07-16 01:50:55.063,2024-07-16 01:50:55.063,55.19306,10.83544,21.30679,75.68002,0,217.3972,0,-39.36956,21.60479,25.98902,0,217.3972,0
2024-07-16 01:50:55.096,2024-07-16 01:50:55.096,55.15976,10.90237,21.35719,75.65347,0,219.8941,0,-39.30264,21.65519,25.96247,0,219.8941,0
2024-07-16 01:50:55.130,2024-07-16 01:50:55.130,55.12637,11.03378,21.45799,75.59459,0,222.3676,0,-39.17122,21.75599,25.90359,0,222.3676,0
2024-07-16 01:50:55.164,2024-07-16 01:50:55.164,55.09299,11.16253,21.55879,75.53009,0,223.6998,0,-39.04247,21.85679,25.83909,0,223.6998,0
2024-07-16 01:50:55.196,2024-07-16 01:50:55.196,55.05967,11.22614,21.60919,75.49636,0,223.6998,0,-38.97887,21.90719,25.80536,0,223.6998,0
2024-07-16 01:50:55.231,2024-07-16 01:50:55.231,55.02627,11.33012,21.60919,75.43149,0,223.6998,0,-38.87488,21.90719,25.74048,0,223.6998,0
2024-07-16 01:50:55.263,2024-07-16 01:50:55.263,54.99297,11.43411,21.60919,75.36662,0,223.6998,0,-38.77089,21.90719,25.67561,0,223.6998,0
2024-07-16 01:50:55.314,2024-07-16 01:50:55.314,54.94283,11.53468,21.60919,75.29839,0,223.6998,0,-38.67032,21.90719,25.60739,0,223.6998,0
2024-07-16 01:50:55.347,2024-07-16 01:50:55.347,54.90955,11.63525,21.60919,75.23018,0,223.6998,0,-38.56975,21.90719,25.53918,0,223.6998,0
2024-07-16 01:50:55.381,2024-07-16 01:50:55.381,54.87612,11.73924,21.60919,75.16531,0,223.6998,0,-38.46576,21.90719,25.4743,0,223.6998,0
2024-07-16 01:50:55.413,2024-07-16 01:50:55.413,54.84286,11.79253,21.60919,75.13412,0,223.6998,0,-38.41247,21.90719,25.44312,0,223.6998,0
2024-07-16 01:50:55.447,2024-07-16 01:50:55.447,54.80948,11.89911,21.60919,75.07175,0,223.6998,0,-38.3059,21.90719,25.38075,0,223.6998,0
2024-07-16 01:50:55.482,2024-07-16 01:50:55.482,54.77608,12.00568,21.60919,75.00938,0,223.6997,0,-38.19932,21.90719,25.31839,0,223.6997,0
2024-07-16 01:50:55.513,2024-07-16 01:50:55.513,54.74276,12.05177,21.60919,74.97107,0,223.6997,0,-38.15323,21.90719,25.28007,0,223.6997,0
2024-07-16 01:50:55.549,2024-07-16 01:50:55.549,54.70937,12.10858,21.60919,74.85551,0,223.6997,0,-38.09642,21.90719,25.16452,0,223.6997,0
2024-07-16 01:50:55.580,2024-07-16 01:50:55.580,54.67604,12.1031,21.60919,74.71162,0,223.6996,0,-38.1019,21.90719,25.02062,0,223.6996,0
2024-07-16 01:50:55.613,2024-07-16 01:50:55.613,54.6427,12.08997,21.60919,74.64083,0,223.6996,0,-38.11503,21.90719,24.94983,0,223.6996,0
2024-07-16 01:50:55.647,2024-07-16 01:50:55.647,54.60933,12.05188,21.60919,74.50196,0,223.6996,0,-38.15313,21.90719,24.81096,0,223.6996,0
2024-07-16 01:50:55.680,2024-07-16 01:50:55.680,54.576,12.00089,21.60919,74.36729,0,223.6996,0,-38.20411,21.90719,24.67629,0,223.6996,0
2024-07-16 01:50:55.731,2024-07-16 01:50:55.731,54.52586,11.9499,21.60919,74.23262,0,223.6996,0,-38.2551,21.90719,24.54162,0,223.6996,0
2024-07-16 01:50:55.766,2024-07-16 01:50:55.766,54.49249,11.89561,21.60919,74.09924,0,223.6996,0,-38.30939,21.90719,24.40825,0,223.6996,0
2024-07-16 01:50:55.797,2024-07-16 01:50:55.797,54.45923,11.86569,21.60919,74.03376,0,223.6995,0,-38.33931,21.90719,24.34276,0,223.6995,0
2024-07-16 01:50:55.832,2024-07-16 01:50:55.832,54.42578,11.80584,21.60919,73.90279,0,223.6995,0,-38.39917,21.90719,24.21178,0,223.6995,0
2024-07-16 01:50:55.865,2024-07-16 01:50:55.865,54.39251,11.74277,21.60919,73.77333,0,223.0877,0,-38.46223,21.90719,24.08233,0,223.0877,0
2024-07-16 01:50:55.897,2024-07-16 01:50:55.897,54.3592,11.71193,21.60919,73.70827,0,221.9739,0,-38.49307,21.90719,24.01727,0,221.9739,0
2024-07-16 01:50:55.932,2024-07-16 01:50:55.932,54.32584,11.6528,21.60919,73.57697,0,220.2642,0,-38.5522,21.90719,23.88597,0,220.2642,0
2024-07-16 01:50:55.964,2024-07-16 01:50:55.964,54.29244,11.59761,21.60919,73.44397,0,218.5522,0,-38.6074,21.90719,23.75297,0,218.5522,0
2024-07-16 01:50:56.014,2024-07-16 01:50:56.014,54.24244,11.54641,21.60919,73.30938,0,216.2131,0,-38.65859,21.90719,23.61838,0,216.2131,0
2024-07-16 01:50:56.048,2024-07-16 01:50:56.048,54.20904,11.50075,21.70999,73.17281,0,215.452,0,-38.70425,22.00799,23.48181,0,215.452,0
2024-07-16 01:50:56.082,2024-07-16 01:50:56.082,54.17572,11.45691,21.70999,73.03564,0,214.88,0,-38.74809,22.00799,23.34464,0,214.88,0
2024-07-16 01:50:56.115,2024-07-16 01:50:56.115,54.14233,11.43568,21.70999,72.96684,0,214.0875,0,-38.76933,22.00799,23.27584,0,214.0875,0
2024-07-16 01:50:56.148,2024-07-16 01:50:56.148,54.10901,11.39511,21.70999,72.82867,0,212.2536,0,-38.80989,22.00799,23.13767,0,212.2536,0
2024-07-16 01:50:56.182,2024-07-16 01:50:56.182,54.07561,11.35899,21.70999,72.68928,0,209.6163,0,-38.84601,22.00799,22.99828,0,209.6163,0
2024-07-16 01:50:56.214,2024-07-16 01:50:56.214,54.04227,11.34416,21.70999,72.61882,0,206.9843,0,-38.86084,22.00799,22.92782,0,206.9843,0
2024-07-16 01:50:56.266,2024-07-16 01:50:56.266,53.99224,11.30941,21.70999,72.40564,0,203.0526,0,-38.89559,22.00799,22.71464,0,203.0526,0
2024-07-16 01:50:56.297,2024-07-16 01:50:56.297,53.95884,11.30273,21.70999,72.33395,0,200.4591,0,-38.90227,22.00799,22.64295,0,200.4591,0
2024-07-16 01:50:56.331,2024-07-16 01:50:56.331,53.92556,11.29586,21.81079,72.19011,0,197.9098,0,-38.90914,22.10879,22.49911,0,197.9098,0
2024-07-16 01:50:56.365,2024-07-16 01:50:56.365,53.89214,11.29541,21.91158,72.04611,0,195.3498,0,-38.9096,22.20959,22.35511,0,195.3498,0
2024-07-16 01:50:56.417,2024-07-16 01:50:56.417,53.84201,11.30138,22.01238,71.90224,0,195.3498,0,-38.90362,22.31038,22.21123,0,195.3498,0
2024-07-16 01:50:56.448,2024-07-16 01:50:56.448,53.80876,11.30605,22.01238,71.75845,0,195.3498,0,-38.89895,22.31038,22.06745,0,195.3498,0
2024-07-16 01:50:56.481,2024-07-16 01:50:56.481,53.77539,11.31352,22.01238,71.62685,0,195.3498,0,-38.89148,22.31038,21.93585,0,195.3498,0
2024-07-16 01:50:56.514,2024-07-16 01:50:56.514,53.74196,11.31562,22.01238,71.58122,0,195.3498,0,-38.88938,22.31038,21.89022,0,195.3498,0
2024-07-16 01:50:56.548,2024-07-16 01:50:56.548,53.70863,11.31427,22.01238,71.52256,0,195.5841,0,-38.89073,22.31038,21.83156,0,195.5841,0
2024-07-16 01:50:56.598,2024-07-16 01:50:56.598,53.65862,11.31318,22.01238,71.49596,0,199.1062,0,-38.89182,22.31038,21.80496,0,199.1062,0
2024-07-16 01:50:56.632,2024-07-16 01:50:56.632,53.62531,11.31209,21.91158,71.49012,0,201.4769,0,-38.89291,22.20959,21.79912,0,201.4769,0
2024-07-16 01:50:56.665,2024-07-16 01:50:56.665,53.59199,11.31075,21.81079,71.48433,0,203.7963,0,-38.89425,22.10879,21.79333,0,203.7963,0
2024-07-16 01:50:56.697,2024-07-16 01:50:56.697,53.55859,11.30997,21.76039,71.48146,0,206.0448,0,-38.89503,22.05839,21.79046,0,206.0448,0
2024-07-16 01:50:56.732,2024-07-16 01:50:56.732,53.52523,11.30819,21.65959,71.4758,0,208.2901,0,-38.89682,21.95759,21.7848,0,208.2901,0
