Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 09:00:21.490,2024-07-16 09:00:21.490,57.74576,76.96397,7.617867,13.50326,0,183.2043,0,26.75897,7.915867,-36.18774,0,183.2043,0
2024-07-16 09:00:21.523,2024-07-16 09:00:21.523,57.71237,76.97287,7.617867,13.51031,0,183.2043,0,26.76787,7.915867,-36.18069,0,183.2043,0
2024-07-16 09:00:21.556,2024-07-16 09:00:21.556,57.679,76.97505,7.617867,13.51271,0,183.2043,0,26.77005,7.915867,-36.17829,0,183.2043,0
2024-07-16 09:00:21.590,2024-07-16 09:00:21.590,57.64565,76.98206,7.617867,13.52273,0,183.2043,0,26.77705,7.915867,-36.16827,0,183.2043,0
2024-07-16 09:00:21.624,2024-07-16 09:00:21.624,57.61228,76.99016,7.617867,13.54314,0,183.2044,0,26.78515,7.915867,-36.14786,0,183.2044,0
2024-07-16 09:00:21.656,2024-07-16 09:00:21.656,57.57893,76.9958,7.617867,13.56282,0,183.2044,0,26.7908,7.915867,-36.12818,0,183.2044,0
2024-07-16 09:00:21.690,2024-07-16 09:00:21.690,57.54559,77.01163,7.617867,13.64663,0,183.2044,0,26.80663,7.915867,-36.04437,0,183.2044,0
2024-07-16 09:00:21.723,2024-07-16 09:00:21.723,57.51223,77.03123,7.617867,13.76397,0,183.2044,0,26.82623,7.915867,-35.92703,0,183.2044,0
2024-07-16 09:00:21.756,2024-07-16 09:00:21.756,57.47886,77.04168,7.617867,13.83175,0,183.2044,0,26.83668,7.915867,-35.85925,0,183.2044,0
2024-07-16 09:00:21.791,2024-07-16 09:00:21.791,57.44549,77.062,7.617867,13.9743,0,183.2044,0,26.857,7.915867,-35.7167,0,183.2044,0
2024-07-16 09:00:21.823,2024-07-16 09:00:21.823,57.41216,77.08234,7.617867,14.11686,0,183.2044,0,26.87733,7.915867,-35.57414,0,183.2044,0
2024-07-16 09:00:21.857,2024-07-16 09:00:21.857,57.37879,77.09084,7.617867,14.18835,0,183.2044,0,26.88583,7.915867,-35.50265,0,183.2044,0
2024-07-16 09:00:21.889,2024-07-16 09:00:21.889,57.34543,77.10783,7.617867,14.33134,0,183.2044,0,26.90283,7.915867,-35.35966,0,183.2044,0
2024-07-16 09:00:21.924,2024-07-16 09:00:21.924,57.3121,77.12483,7.617867,14.47433,0,183.2044,0,26.91983,7.915867,-35.21667,0,183.2044,0
2024-07-16 09:00:21.956,2024-07-16 09:00:21.956,57.27872,77.13333,7.617867,14.54583,0,183.2044,0,26.92833,7.915867,-35.14517,0,183.2044,0
2024-07-16 09:00:21.990,2024-07-16 09:00:21.990,57.24539,77.15033,7.617867,14.68882,0,183.2044,0,26.94533,7.915867,-35.00218,0,183.2044,0
2024-07-16 09:00:22.023,2024-07-16 09:00:22.023,57.21204,77.16666,7.617867,14.8105,0,183.2044,0,26.96166,7.915867,-34.8805,0,183.2044,0
2024-07-16 09:00:22.058,2024-07-16 09:00:22.058,57.17867,77.16982,7.617867,14.82185,0,183.2044,0,26.96482,7.915867,-34.86915,0,183.2044,0
2024-07-16 09:00:22.090,2024-07-16 09:00:22.090,57.14533,77.16982,7.617867,14.82185,0,183.0999,0,26.96482,7.915867,-34.86915,0,183.0999,0
2024-07-16 09:00:22.124,2024-07-16 09:00:22.124,57.11194,77.16982,7.617867,14.82185,0,182.1786,0,26.96482,7.915867,-34.86915,0,182.1786,0
2024-07-16 09:00:22.156,2024-07-16 09:00:22.156,57.07859,77.16982,7.668267,14.82185,0,182.1786,0,26.96482,7.966267,-34.86915,0,182.1786,0
2024-07-16 09:00:22.190,2024-07-16 09:00:22.190,57.04526,77.16982,7.769066,14.82185,0,182.1786,0,26.96482,8.067066,-34.86915,0,182.1786,0
2024-07-16 09:00:22.223,2024-07-16 09:00:22.223,57.01189,77.16982,7.869866,14.82185,0,182.1786,0,26.96482,8.167866,-34.86915,0,182.1786,0
2024-07-16 09:00:22.257,2024-07-16 09:00:22.257,56.9785,77.16982,7.920266,14.82185,0,182.1786,0,26.96482,8.218266,-34.86915,0,182.1786,0
2024-07-16 09:00:22.307,2024-07-16 09:00:22.307,56.92848,77.16982,8.071465,14.82185,0,182.1786,0,26.96482,8.369465,-34.86915,0,182.1786,0
2024-07-16 09:00:22.341,2024-07-16 09:00:22.341,56.89514,77.16982,8.172264,14.82185,0,182.1786,0,26.96482,8.470264,-34.86915,0,182.1786,0
2024-07-16 09:00:22.373,2024-07-16 09:00:22.373,56.86178,77.16982,8.222664,14.82185,0,182.1786,0,26.96482,8.520664,-34.86915,0,182.1786,0
2024-07-16 09:00:22.407,2024-07-16 09:00:22.407,56.8284,77.16982,8.323463,14.82185,0,182.1786,0,26.96482,8.621464,-34.86915,0,182.1786,0
2024-07-16 09:00:22.440,2024-07-16 09:00:22.440,56.79504,77.16982,8.424263,14.82185,0,182.1786,0,26.96482,8.722263,-34.86915,0,182.1786,0
2024-07-16 09:00:22.476,2024-07-16 09:00:22.476,56.7617,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:22.507,2024-07-16 09:00:22.507,56.72832,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:22.542,2024-07-16 09:00:22.542,56.69494,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:22.573,2024-07-16 09:00:22.573,56.66161,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:22.608,2024-07-16 09:00:22.608,56.62825,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:22.640,2024-07-16 09:00:22.640,56.59489,77.16982,8.373863,14.82185,0,182.1786,0,26.96482,8.671864,-34.86915,0,182.1786,0
2024-07-16 09:00:22.675,2024-07-16 09:00:22.675,56.56154,77.16982,8.323463,14.82185,0,182.1786,0,26.96482,8.621464,-34.86915,0,182.1786,0
2024-07-16 09:00:22.708,2024-07-16 09:00:22.708,56.5282,77.16982,8.222664,14.82185,0,182.1786,0,26.96482,8.520664,-34.86915,0,182.1786,0
2024-07-16 09:00:22.740,2024-07-16 09:00:22.740,56.49479,77.16982,8.121864,14.82185,0,182.1786,0,26.96482,8.419865,-34.86915,0,182.1786,0
2024-07-16 09:00:22.773,2024-07-16 09:00:22.773,56.46146,77.16982,8.071465,14.82185,0,182.1786,0,26.96482,8.369465,-34.86915,0,182.1786,0
2024-07-16 09:00:22.807,2024-07-16 09:00:22.807,56.42809,77.16982,7.970665,14.82185,0,182.1786,0,26.96482,8.268665,-34.86915,0,182.1786,0
2024-07-16 09:00:22.841,2024-07-16 09:00:22.841,56.39476,77.16982,7.869866,14.82185,0,182.1786,0,26.96482,8.167866,-34.86915,0,182.1786,0
2024-07-16 09:00:22.873,2024-07-16 09:00:22.873,56.3614,77.16982,7.819466,14.82185,0,182.1786,0,26.96482,8.117466,-34.86915,0,182.1786,0
2024-07-16 09:00:22.907,2024-07-16 09:00:22.907,56.32803,77.16982,7.718667,14.82185,0,182.1786,0,26.96482,8.016666,-34.86915,0,182.1786,0
2024-07-16 09:00:22.941,2024-07-16 09:00:22.941,56.2947,77.16982,7.617867,14.82185,0,182.1786,0,26.96482,7.915867,-34.86915,0,182.1786,0
2024-07-16 09:00:22.973,2024-07-16 09:00:22.973,56.26135,77.16982,7.567467,14.82185,0,182.1786,0,26.96482,7.865467,-34.86915,0,182.1786,0
2024-07-16 09:00:23.008,2024-07-16 09:00:23.008,56.22799,77.16982,7.466668,14.82185,0,182.1786,0,26.96482,7.764668,-34.86915,0,182.1786,0
2024-07-16 09:00:23.041,2024-07-16 09:00:23.041,56.1946,77.16982,7.365868,14.82185,0,182.1786,0,26.96482,7.663868,-34.86915,0,182.1786,0
2024-07-16 09:00:23.073,2024-07-16 09:00:23.073,56.16126,77.16982,7.315468,14.82185,0,182.1786,0,26.96482,7.613468,-34.86915,0,182.1786,0
2024-07-16 09:00:23.108,2024-07-16 09:00:23.108,56.12793,77.16982,7.214669,14.82185,0,182.1786,0,26.96482,7.512669,-34.86915,0,182.1786,0
2024-07-16 09:00:23.141,2024-07-16 09:00:23.141,56.09453,77.16982,7.113869,14.82185,0,182.1786,0,26.96482,7.411869,-34.86915,0,182.1786,0
2024-07-16 09:00:23.175,2024-07-16 09:00:23.175,56.06117,77.16982,7.113869,14.82185,0,182.1786,0,26.96482,7.411869,-34.86915,0,182.1786,0
2024-07-16 09:00:23.208,2024-07-16 09:00:23.208,56.02782,77.16982,7.113869,14.82185,0,182.1786,0,26.96482,7.411869,-34.86915,0,182.1786,0
2024-07-16 09:00:23.242,2024-07-16 09:00:23.242,55.9945,77.16982,7.214669,14.82185,0,182.1786,0,26.96482,7.512669,-34.86915,0,182.1786,0
2024-07-16 09:00:23.273,2024-07-16 09:00:23.273,55.96113,77.16982,7.265069,14.82185,0,182.1786,0,26.96482,7.563068,-34.86915,0,182.1786,0
2024-07-16 09:00:23.307,2024-07-16 09:00:23.307,55.92776,77.16982,7.365868,14.82185,0,182.1786,0,26.96482,7.663868,-34.86915,0,182.1786,0
2024-07-16 09:00:23.358,2024-07-16 09:00:23.358,55.87772,77.16982,7.466668,14.82185,0,182.1786,0,26.96482,7.764668,-34.86915,0,182.1786,0
2024-07-16 09:00:23.391,2024-07-16 09:00:23.391,55.84436,77.16982,7.567467,14.82185,0,182.1786,0,26.96482,7.865467,-34.86915,0,182.1786,0
2024-07-16 09:00:23.425,2024-07-16 09:00:23.425,55.81099,77.16982,7.668267,14.82185,0,182.1786,0,26.96482,7.966267,-34.86915,0,182.1786,0
2024-07-16 09:00:23.458,2024-07-16 09:00:23.458,55.77765,77.16982,7.718667,14.82185,0,182.1786,0,26.96482,8.016666,-34.86915,0,182.1786,0
2024-07-16 09:00:23.491,2024-07-16 09:00:23.491,55.74429,77.16982,7.819466,14.82185,0,182.1786,0,26.96482,8.117466,-34.86915,0,182.1786,0
2024-07-16 09:00:23.525,2024-07-16 09:00:23.525,55.71096,77.16982,7.920266,14.82185,0,182.1786,0,26.96482,8.218266,-34.86915,0,182.1786,0
2024-07-16 09:00:23.558,2024-07-16 09:00:23.558,55.67755,77.16982,7.970665,14.82185,0,182.1786,0,26.96482,8.268665,-34.86915,0,182.1786,0
2024-07-16 09:00:23.591,2024-07-16 09:00:23.591,55.64423,77.16982,8.071465,14.82185,0,182.1786,0,26.96482,8.369465,-34.86915,0,182.1786,0
2024-07-16 09:00:23.624,2024-07-16 09:00:23.624,55.61086,77.16982,8.172264,14.82185,0,182.1786,0,26.96482,8.470264,-34.86915,0,182.1786,0
2024-07-16 09:00:23.657,2024-07-16 09:00:23.657,55.5775,77.16982,8.222664,14.82185,0,182.1786,0,26.96482,8.520664,-34.86915,0,182.1786,0
2024-07-16 09:00:23.693,2024-07-16 09:00:23.693,55.54419,77.16982,8.323463,14.82185,0,182.1786,0,26.96482,8.621464,-34.86915,0,182.1786,0
2024-07-16 09:00:23.725,2024-07-16 09:00:23.725,55.51082,77.16982,8.424263,14.82185,0,182.1786,0,26.96482,8.722263,-34.86915,0,182.1786,0
2024-07-16 09:00:23.757,2024-07-16 09:00:23.757,55.47743,77.16982,8.474663,14.82185,0,182.1786,0,26.96482,8.772663,-34.86915,0,182.1786,0
2024-07-16 09:00:23.792,2024-07-16 09:00:23.792,55.44407,77.16982,8.575462,14.82185,0,182.1786,0,26.96482,8.873463,-34.86915,0,182.1786,0
2024-07-16 09:00:23.825,2024-07-16 09:00:23.825,55.41074,77.16982,8.676262,14.82185,0,182.1786,0,26.96482,8.974262,-34.86915,0,182.1786,0
2024-07-16 09:00:23.858,2024-07-16 09:00:23.858,55.37736,77.16982,8.777061,14.82185,0,182.1786,0,26.96482,9.075062,-34.86915,0,182.1786,0
2024-07-16 09:00:23.891,2024-07-16 09:00:23.891,55.34401,77.16982,8.827461,14.82185,0,182.1786,0,26.96482,9.125462,-34.86915,0,182.1786,0
2024-07-16 09:00:23.925,2024-07-16 09:00:23.925,55.31068,77.16982,8.928261,14.82185,0,182.1786,0,26.96482,9.226261,-34.86915,0,182.1786,0
2024-07-16 09:00:23.958,2024-07-16 09:00:23.958,55.27729,77.16982,9.02906,14.82185,0,182.1786,0,26.96482,9.327061,-34.86915,0,182.1786,0
2024-07-16 09:00:23.991,2024-07-16 09:00:23.991,55.24393,77.16982,9.07946,14.82185,0,182.1786,0,26.96482,9.37746,-34.86915,0,182.1786,0
2024-07-16 09:00:24.025,2024-07-16 09:00:24.025,55.21061,77.16982,9.18026,14.82185,0,182.1786,0,26.96482,9.47826,-34.86915,0,182.1786,0
2024-07-16 09:00:24.058,2024-07-16 09:00:24.058,55.17722,77.16982,9.281059,14.82185,0,182.1786,0,26.96482,9.57906,-34.86915,0,182.1786,0
2024-07-16 09:00:24.091,2024-07-16 09:00:24.091,55.14384,77.16982,9.331459,14.82185,0,182.1786,0,26.96482,9.629459,-34.86915,0,182.1786,0
2024-07-16 09:00:24.125,2024-07-16 09:00:24.125,55.11052,77.16982,9.432259,14.82185,0,182.1786,0,26.96482,9.730259,-34.86915,0,182.1786,0
2024-07-16 09:00:24.158,2024-07-16 09:00:24.158,55.07715,77.16982,9.533058,14.82185,0,182.1786,0,26.96482,9.831059,-34.86915,0,182.1786,0
2024-07-16 09:00:24.191,2024-07-16 09:00:24.191,55.04379,77.16982,9.583458,14.82185,0,182.1786,0,26.96482,9.881458,-34.86915,0,182.1786,0
2024-07-16 09:00:24.225,2024-07-16 09:00:24.225,55.01048,77.16982,9.684258,14.82185,0,182.1786,0,26.96482,9.982258,-34.86915,0,182.1786,0
2024-07-16 09:00:24.258,2024-07-16 09:00:24.258,54.97707,77.16982,9.785057,14.82185,0,182.1786,0,26.96482,10.08306,-34.86915,0,182.1786,0
2024-07-16 09:00:24.291,2024-07-16 09:00:24.291,54.94372,77.16982,9.835457,14.82185,0,182.1786,0,26.96482,10.13346,-34.86915,0,182.1786,0
2024-07-16 09:00:24.326,2024-07-16 09:00:24.326,54.91039,77.16982,9.936256,14.82185,0,182.1786,0,26.96482,10.23426,-34.86915,0,182.1786,0
2024-07-16 09:00:24.359,2024-07-16 09:00:24.359,54.87697,77.16982,10.03706,14.82185,0,182.1786,0,26.96482,10.33506,-34.86915,0,182.1786,0
2024-07-16 09:00:24.408,2024-07-16 09:00:24.408,54.82695,77.16982,10.13786,14.82185,0,182.1786,0,26.96482,10.43586,-34.86915,0,182.1786,0
2024-07-16 09:00:24.442,2024-07-16 09:00:24.442,54.79365,77.16982,10.23866,14.82185,0,182.1786,0,26.96482,10.53666,-34.86915,0,182.1786,0
2024-07-16 09:00:24.464,2024-07-16 09:00:24.464,54.77695,77.16982,10.28905,14.82185,0,182.1786,0,26.96482,10.58706,-34.86915,0,182.1786,0
2024-07-16 09:00:24.510,2024-07-16 09:00:24.510,54.72694,77.16982,10.38985,14.82185,0,182.1786,0,26.96482,10.68785,-34.86915,0,182.1786,0
2024-07-16 09:00:24.542,2024-07-16 09:00:24.542,54.69354,77.16982,10.49065,14.82185,0,182.1786,0,26.96482,10.78865,-34.86915,0,182.1786,0
2024-07-16 09:00:24.576,2024-07-16 09:00:24.576,54.66016,77.16982,10.54105,14.82185,0,182.1786,0,26.96482,10.83905,-34.86915,0,182.1786,0
2024-07-16 09:00:24.608,2024-07-16 09:00:24.608,54.62684,77.16982,10.64185,14.82185,0,182.1786,0,26.96482,10.93985,-34.86915,0,182.1786,0
2024-07-16 09:00:24.642,2024-07-16 09:00:24.642,54.59347,77.16982,10.74265,14.82185,0,182.1786,0,26.96482,11.04065,-34.86915,0,182.1786,0
2024-07-16 09:00:24.674,2024-07-16 09:00:24.674,54.56012,77.16982,10.79305,14.82185,0,182.1786,0,26.96482,11.09105,-34.86915,0,182.1786,0
2024-07-16 09:00:24.709,2024-07-16 09:00:24.709,54.52677,77.16982,10.89385,14.82185,0,182.1786,0,26.96482,11.19185,-34.86915,0,182.1786,0
2024-07-16 09:00:24.742,2024-07-16 09:00:24.742,54.49341,77.16982,10.99465,14.82185,0,182.1786,0,26.96482,11.29265,-34.86915,0,182.1786,0
2024-07-16 09:00:24.775,2024-07-16 09:00:24.775,54.46008,77.16982,11.04505,14.82185,0,182.1786,0,26.96482,11.34305,-34.86915,0,182.1786,0
2024-07-16 09:00:24.808,2024-07-16 09:00:24.808,54.42672,77.16982,11.14585,14.82185,0,182.1786,0,26.96482,11.44385,-34.86915,0,182.1786,0
2024-07-16 09:00:24.842,2024-07-16 09:00:24.842,54.39333,77.16982,11.24665,14.82185,0,182.1786,0,26.96482,11.54465,-34.86915,0,182.1786,0
2024-07-16 09:00:24.875,2024-07-16 09:00:24.875,54.35997,77.16982,11.29705,14.82185,0,182.1786,0,26.96482,11.59505,-34.86915,0,182.1786,0
2024-07-16 09:00:24.897,2024-07-16 09:00:24.897,54.3433,77.16982,11.34745,14.82185,0,182.1786,0,26.96482,11.64545,-34.86915,0,182.1786,0
2024-07-16 09:00:24.925,2024-07-16 09:00:24.925,54.30993,77.16982,11.44825,14.82185,0,182.1786,0,26.96482,11.74625,-34.86915,0,182.1786,0
2024-07-16 09:00:24.958,2024-07-16 09:00:24.958,54.27657,77.16982,11.54905,14.82185,0,182.1786,0,26.96482,11.84705,-34.86915,0,182.1786,0
2024-07-16 09:00:24.991,2024-07-16 09:00:24.991,54.24323,77.16982,11.59945,14.82185,0,182.1786,0,26.96482,11.89745,-34.86915,0,182.1786,0
2024-07-16 09:00:25.027,2024-07-16 09:00:25.027,54.20988,77.16982,11.70025,14.82185,0,182.1786,0,26.96482,11.99825,-34.86915,0,182.1786,0
2024-07-16 09:00:25.059,2024-07-16 09:00:25.059,54.17654,77.16982,11.80105,14.82185,0,182.1786,0,26.96482,12.09905,-34.86915,0,182.1786,0
2024-07-16 09:00:25.092,2024-07-16 09:00:25.092,54.14315,77.16982,11.85145,14.82185,0,182.1786,0,26.96482,12.14945,-34.86915,0,182.1786,0
2024-07-16 09:00:25.126,2024-07-16 09:00:25.126,54.1098,77.16982,11.95225,14.82185,0,182.1786,0,26.96482,12.25025,-34.86915,0,182.1786,0
2024-07-16 09:00:25.159,2024-07-16 09:00:25.159,54.07644,77.16982,12.05305,14.82185,0,182.1786,0,26.96482,12.35105,-34.86915,0,182.1786,0
2024-07-16 09:00:25.192,2024-07-16 09:00:25.192,54.04308,77.16982,12.10345,14.82185,0,182.1786,0,26.96482,12.40145,-34.86915,0,182.1786,0
2024-07-16 09:00:25.227,2024-07-16 09:00:25.227,54.00972,77.16982,12.20425,14.82185,0,182.1786,0,26.96482,12.50225,-34.86915,0,182.1786,0
2024-07-16 09:00:25.258,2024-07-16 09:00:25.258,53.97637,77.16982,12.30505,14.82185,0,182.1786,0,26.96482,12.60305,-34.86915,0,182.1786,0
2024-07-16 09:00:25.292,2024-07-16 09:00:25.292,53.94304,77.16982,12.35545,14.82185,0,182.1786,0,26.96482,12.65345,-34.86915,0,182.1786,0
2024-07-16 09:00:25.327,2024-07-16 09:00:25.327,53.90961,77.16982,12.45625,14.82185,0,182.1786,0,26.96482,12.75425,-34.86915,0,182.1786,0
2024-07-16 09:00:25.347,2024-07-16 09:00:25.347,53.89295,77.16982,12.50665,14.82185,0,182.1786,0,26.96482,12.80465,-34.86915,0,182.1786,0
2024-07-16 09:00:25.375,2024-07-16 09:00:25.375,53.85965,77.16982,12.55704,14.82185,0,182.1786,0,26.96482,12.85505,-34.86915,0,182.1786,0
2024-07-16 09:00:25.409,2024-07-16 09:00:25.409,53.82629,77.16982,12.65784,14.82185,0,182.1786,0,26.96482,12.95584,-34.86915,0,182.1786,0
2024-07-16 09:00:25.443,2024-07-16 09:00:25.443,53.79293,77.16982,12.75864,14.82185,0,182.1786,0,26.96482,13.05664,-34.86915,0,182.1786,0
2024-07-16 09:00:25.476,2024-07-16 09:00:25.476,53.75955,77.16982,12.80904,14.82185,0,182.1786,0,26.96482,13.10704,-34.86915,0,182.1786,0
2024-07-16 09:00:25.510,2024-07-16 09:00:25.510,53.72619,77.16982,12.90984,14.82185,0,182.1786,0,26.96482,13.20784,-34.86915,0,182.1786,0
2024-07-16 09:00:25.542,2024-07-16 09:00:25.542,53.69286,77.17405,13.01064,14.80528,0,182.1786,0,26.96905,13.30864,-34.88572,0,182.1786,0
2024-07-16 09:00:25.576,2024-07-16 09:00:25.576,53.65947,77.17692,13.06104,14.78459,0,182.1786,0,26.97192,13.35904,-34.90641,0,182.1786,0
2024-07-16 09:00:25.610,2024-07-16 09:00:25.610,53.62611,77.18266,13.16184,14.74321,0,182.1786,0,26.97766,13.45984,-34.9478,0,182.1786,0
2024-07-16 09:00:25.642,2024-07-16 09:00:25.642,53.5928,77.19278,13.26264,14.65531,0,182.1786,0,26.98778,13.56064,-35.03569,0,182.1786,0
2024-07-16 09:00:25.663,2024-07-16 09:00:25.663,53.57609,77.19767,13.31304,14.59874,0,182.1786,0,26.99267,13.61104,-35.09226,0,182.1786,0
2024-07-16 09:00:25.693,2024-07-16 09:00:25.693,53.54276,77.20257,13.36344,14.54218,0,184.074,0,26.99756,13.66144,-35.14882,0,184.074,0
2024-07-16 09:00:25.726,2024-07-16 09:00:25.726,53.50938,77.20787,13.46424,14.41477,0,186.2207,0,27.00287,13.76224,-35.27623,0,186.2207,0
2024-07-16 09:00:25.760,2024-07-16 09:00:25.760,53.47599,77.2083,13.56504,14.27312,0,188.4201,0,27.00329,13.86304,-35.41788,0,188.4201,0
2024-07-16 09:00:25.792,2024-07-16 09:00:25.792,53.44268,77.20556,13.61544,14.20117,0,188.4201,0,27.00056,13.91344,-35.48983,0,188.4201,0
2024-07-16 09:00:25.827,2024-07-16 09:00:25.827,53.40932,77.20009,13.61544,14.05727,0,188.4201,0,26.99508,13.91344,-35.63373,0,188.4201,0
2024-07-16 09:00:25.860,2024-07-16 09:00:25.860,53.37592,77.19461,13.61544,13.91338,0,188.4202,0,26.98961,13.91344,-35.77763,0,188.4202,0
2024-07-16 09:00:25.893,2024-07-16 09:00:25.893,53.34262,77.19187,13.61544,13.84143,0,188.4202,0,26.98687,13.91344,-35.84958,0,188.4202,0
2024-07-16 09:00:25.928,2024-07-16 09:00:25.928,53.30923,77.18861,13.61544,13.69746,0,188.4203,0,26.98361,13.91344,-35.99354,0,188.4203,0
2024-07-16 09:00:25.960,2024-07-16 09:00:25.960,53.27587,77.18867,13.61544,13.55346,0,188.4203,0,26.98367,13.91344,-36.13754,0,188.4203,0
2024-07-16 09:00:25.992,2024-07-16 09:00:25.992,53.24252,77.18871,13.61544,13.48146,0,188.4204,0,26.9837,13.91344,-36.20954,0,188.4204,0
2024-07-16 09:00:26.013,2024-07-16 09:00:26.013,53.22583,77.18873,13.61544,13.40947,0,188.4204,0,26.98373,13.91344,-36.28154,0,188.4204,0
2024-07-16 09:00:26.043,2024-07-16 09:00:26.043,53.1925,77.18879,13.61544,13.26547,0,188.4204,0,26.98379,13.91344,-36.42553,0,188.4204,0
2024-07-16 09:00:26.077,2024-07-16 09:00:26.077,53.15913,77.19176,13.61544,13.19353,0,188.4205,0,26.98675,13.91344,-36.49747,0,188.4205,0
2024-07-16 09:00:26.111,2024-07-16 09:00:26.111,53.12576,77.20098,13.61544,13.04982,0,188.4205,0,26.99598,13.91344,-36.64118,0,188.4205,0
2024-07-16 09:00:26.143,2024-07-16 09:00:26.143,53.09241,77.21021,13.61544,12.90612,0,188.4206,0,27.0052,13.91344,-36.78489,0,188.4206,0
2024-07-16 09:00:26.176,2024-07-16 09:00:26.176,53.05906,77.21481,13.61544,12.83426,0,188.4206,0,27.00981,13.91344,-36.85674,0,188.4206,0
2024-07-16 09:00:26.210,2024-07-16 09:00:26.210,53.02569,77.22404,13.61544,12.69056,0,188.4206,0,27.01904,13.91344,-37.00045,0,188.4206,0
2024-07-16 09:00:26.243,2024-07-16 09:00:26.243,52.99234,77.23326,13.61544,12.54685,0,188.4207,0,27.02826,13.91344,-37.14415,0,188.4207,0
2024-07-16 09:00:26.265,2024-07-16 09:00:26.265,52.97568,77.23788,13.61544,12.47499,0,188.4207,0,27.03287,13.91344,-37.21601,0,188.4207,0
2024-07-16 09:00:26.292,2024-07-16 09:00:26.292,52.94234,77.24249,13.61544,12.40314,0,188.4208,0,27.03749,13.91344,-37.28786,0,188.4208,0
2024-07-16 09:00:26.327,2024-07-16 09:00:26.327,52.90895,77.25171,13.61544,12.25943,0,188.4208,0,27.04671,13.91344,-37.43157,0,188.4208,0
2024-07-16 09:00:26.360,2024-07-16 09:00:26.360,52.87559,77.26093,13.61544,12.11573,0,188.4209,0,27.05593,13.91344,-37.57528,0,188.4209,0
2024-07-16 09:00:26.393,2024-07-16 09:00:26.393,52.84224,77.26555,13.61544,12.04387,0,188.4209,0,27.06054,13.91344,-37.64713,0,188.4209,0
2024-07-16 09:00:26.428,2024-07-16 09:00:26.428,52.80887,77.27477,13.61544,11.90017,0,188.4209,0,27.06977,13.91344,-37.79084,0,188.4209,0
2024-07-16 09:00:26.459,2024-07-16 09:00:26.459,52.77552,77.284,13.61544,11.75646,0,188.421,0,27.07899,13.91344,-37.93454,0,188.421,0
2024-07-16 09:00:26.494,2024-07-16 09:00:26.494,52.74212,77.2886,13.61544,11.6846,0,188.421,0,27.0836,13.91344,-38.0064,0,188.421,0
2024-07-16 09:00:26.516,2024-07-16 09:00:26.516,52.72546,77.29322,13.61544,11.61275,0,188.4211,0,27.08822,13.91344,-38.07825,0,188.4211,0
2024-07-16 09:00:26.544,2024-07-16 09:00:26.544,52.69213,77.30244,13.61544,11.46904,0,188.4211,0,27.09744,13.91344,-38.22196,0,188.4211,0
2024-07-16 09:00:26.576,2024-07-16 09:00:26.576,52.6588,77.30705,13.61544,11.39719,0,188.4212,0,27.10205,13.91344,-38.29381,0,188.4212,0
2024-07-16 09:00:26.610,2024-07-16 09:00:26.610,52.62539,77.32223,13.61544,11.25399,0,188.4212,0,27.11722,13.91344,-38.43701,0,188.4212,0
2024-07-16 09:00:26.644,2024-07-16 09:00:26.644,52.59204,77.33739,13.61544,11.1108,0,188.4213,0,27.13239,13.91344,-38.5802,0,188.4213,0
2024-07-16 09:00:26.676,2024-07-16 09:00:26.676,52.55869,77.34606,13.61544,11.03932,0,188.4213,0,27.14106,13.91344,-38.65168,0,188.4213,0
2024-07-16 09:00:26.710,2024-07-16 09:00:26.710,52.52536,77.36339,13.61544,10.89637,0,188.4214,0,27.15838,13.91344,-38.79463,0,188.4214,0
2024-07-16 09:00:26.743,2024-07-16 09:00:26.743,52.49198,77.38071,13.61544,10.75342,0,188.4214,0,27.17571,13.91344,-38.93758,0,188.4214,0
2024-07-16 09:00:26.764,2024-07-16 09:00:26.764,52.47532,77.38937,13.61544,10.68194,0,188.4215,0,27.18437,13.91344,-39.00906,0,188.4215,0
2024-07-16 09:00:26.793,2024-07-16 09:00:26.793,52.44196,77.39804,13.61544,10.61047,0,188.4215,0,27.19304,13.91344,-39.08054,0,188.4215,0
2024-07-16 09:00:26.827,2024-07-16 09:00:26.827,52.4086,77.41537,13.61544,10.46751,0,188.4216,0,27.21036,13.91344,-39.22349,0,188.4216,0
