Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 08:30:55.174,2024-07-11 08:30:55.174,37.53118,19.04707,15.46041,91.42551,0,346.8232,0,-31.15793,15.75841,41.73451,0,346.8232,0
2024-07-11 08:30:55.207,2024-07-11 08:30:55.207,37.49782,19.114,15.46041,91.45204,0,346.8232,0,-31.091,15.75841,41.76104,0,346.8232,0
2024-07-11 08:30:55.242,2024-07-11 08:30:55.242,37.46449,19.24787,15.46041,91.5051,0,346.8233,0,-30.95713,15.75841,41.8141,0,346.8233,0
2024-07-11 08:30:55.274,2024-07-11 08:30:55.274,37.43111,19.38174,15.46041,91.55817,0,346.8233,0,-30.82326,15.75841,41.86716,0,346.8233,0
2024-07-11 08:30:55.306,2024-07-11 08:30:55.306,37.39777,19.44868,15.46041,91.5847,0,346.8233,0,-30.75632,15.75841,41.8937,0,346.8233,0
2024-07-11 08:30:55.341,2024-07-11 08:30:55.341,37.36443,19.58255,15.46041,91.63776,0,346.8234,0,-30.62246,15.75841,41.94675,0,346.8234,0
2024-07-11 08:30:55.374,2024-07-11 08:30:55.374,37.33104,19.71642,15.46041,91.69081,0,346.8234,0,-30.48859,15.75841,41.99981,0,346.8234,0
2024-07-11 08:30:55.406,2024-07-11 08:30:55.406,37.29771,19.78335,15.46041,91.71733,0,346.8234,0,-30.42165,15.75841,42.02633,0,346.8234,0
2024-07-11 08:30:55.440,2024-07-11 08:30:55.440,37.26435,19.91722,15.46041,91.77039,0,346.8235,0,-30.28778,15.75841,42.07939,0,346.8235,0
2024-07-11 08:30:55.475,2024-07-11 08:30:55.475,37.23097,20.05109,15.46041,91.82344,0,346.8235,0,-30.15391,15.75841,42.13244,0,346.8235,0
2024-07-11 08:30:55.507,2024-07-11 08:30:55.507,37.1976,20.11802,15.46041,91.84998,0,346.8235,0,-30.08698,15.75841,42.15897,0,346.8235,0
2024-07-11 08:30:55.541,2024-07-11 08:30:55.541,37.16427,20.25189,15.46041,91.90303,0,346.8235,0,-29.95311,15.75841,42.21202,0,346.8235,0
2024-07-11 08:30:55.575,2024-07-11 08:30:55.575,37.13091,20.38576,15.46041,91.95609,0,346.8235,0,-29.81924,15.75841,42.26508,0,346.8235,0
2024-07-11 08:30:55.607,2024-07-11 08:30:55.607,37.09756,20.45207,15.46041,91.98413,0,346.8236,0,-29.75293,15.75841,42.29313,0,346.8236,0
2024-07-11 08:30:55.641,2024-07-11 08:30:55.641,37.06419,20.58469,15.46041,92.04024,0,346.8236,0,-29.62031,15.75841,42.34924,0,346.8236,0
2024-07-11 08:30:55.674,2024-07-11 08:30:55.674,37.03085,20.71732,15.35961,92.09634,0,346.8236,0,-29.48769,15.65761,42.40534,0,346.8236,0
2024-07-11 08:30:55.708,2024-07-11 08:30:55.708,36.99744,20.78363,15.30921,92.1244,0,346.8237,0,-29.42138,15.60721,42.4334,0,346.8237,0
2024-07-11 08:30:55.741,2024-07-11 08:30:55.741,36.9641,20.91625,15.20841,92.1805,0,346.8237,0,-29.28875,15.50641,42.48949,0,346.8237,0
2024-07-11 08:30:55.774,2024-07-11 08:30:55.774,36.93078,21.04887,15.10761,92.2366,0,346.8237,0,-29.15613,15.40561,42.54559,0,346.8237,0
2024-07-11 08:30:55.807,2024-07-11 08:30:55.807,36.8974,21.11518,15.05721,92.26465,0,346.8237,0,-29.08982,15.35521,42.57364,0,346.8237,0
2024-07-11 08:30:55.841,2024-07-11 08:30:55.841,36.86407,21.2478,14.95641,92.32074,0,346.8238,0,-28.9572,15.25441,42.62974,0,346.8238,0
2024-07-11 08:30:55.874,2024-07-11 08:30:55.874,36.83071,21.38042,14.85561,92.37685,0,346.8238,0,-28.82458,15.15361,42.68584,0,346.8238,0
2024-07-11 08:30:55.907,2024-07-11 08:30:55.907,36.79732,21.44674,14.80521,92.40489,0,346.8238,0,-28.75827,15.10322,42.71389,0,346.8238,0
2024-07-11 08:30:55.941,2024-07-11 08:30:55.941,36.764,21.57841,14.70442,92.46318,0,346.8239,0,-28.62659,15.00242,42.77218,0,346.8239,0
2024-07-11 08:30:55.974,2024-07-11 08:30:55.974,36.73061,21.70863,14.60362,92.52466,0,346.8239,0,-28.49637,14.90162,42.83366,0,346.8239,0
2024-07-11 08:30:56.008,2024-07-11 08:30:56.008,36.69725,21.77374,14.55322,92.5554,0,346.8239,0,-28.43126,14.85122,42.8644,0,346.8239,0
2024-07-11 08:30:56.041,2024-07-11 08:30:56.041,36.66387,21.90396,14.45242,92.61687,0,346.8239,0,-28.30104,14.75042,42.92587,0,346.8239,0
2024-07-11 08:30:56.075,2024-07-11 08:30:56.075,36.63053,22.03418,14.35162,92.67835,0,346.8239,0,-28.17083,14.64962,42.98735,0,346.8239,0
2024-07-11 08:30:56.107,2024-07-11 08:30:56.107,36.59718,22.09929,14.35162,92.70909,0,346.824,0,-28.10572,14.64962,43.01809,0,346.824,0
2024-07-11 08:30:56.142,2024-07-11 08:30:56.142,36.56385,22.22808,14.35162,92.7735,0,346.824,0,-27.97692,14.64962,43.0825,0,346.824,0
2024-07-11 08:30:56.176,2024-07-11 08:30:56.176,36.53045,22.35687,14.35162,92.83791,0,346.824,0,-27.84813,14.64962,43.1469,0,346.824,0
2024-07-11 08:30:56.207,2024-07-11 08:30:56.207,36.49711,22.41909,14.35162,92.87414,0,346.8241,0,-27.78592,14.64962,43.18314,0,346.8241,0
2024-07-11 08:30:56.242,2024-07-11 08:30:56.242,36.46376,22.54041,14.35162,92.95171,0,346.8241,0,-27.66459,14.64962,43.2607,0,346.8241,0
2024-07-11 08:30:56.274,2024-07-11 08:30:56.274,36.43044,22.64919,14.35162,93.04606,0,346.8241,0,-27.55581,14.64962,43.35506,0,346.8241,0
2024-07-11 08:30:56.307,2024-07-11 08:30:56.307,36.39707,22.70159,14.35162,93.09544,0,346.8242,0,-27.50341,14.64962,43.40444,0,346.8242,0
2024-07-11 08:30:56.341,2024-07-11 08:30:56.341,36.3637,22.80027,14.35162,93.20032,0,346.8242,0,-27.40474,14.64962,43.50932,0,346.8242,0
2024-07-11 08:30:56.376,2024-07-11 08:30:56.376,36.33037,22.8946,14.35162,93.30912,0,346.8242,0,-27.31041,14.64962,43.61812,0,346.8242,0
2024-07-11 08:30:56.408,2024-07-11 08:30:56.408,36.29697,22.94176,14.35162,93.36353,0,346.8242,0,-27.26324,14.64962,43.67252,0,346.8242,0
2024-07-11 08:30:56.441,2024-07-11 08:30:56.441,36.26364,23.03609,14.35162,93.47232,0,346.8242,0,-27.16891,14.64962,43.78132,0,346.8242,0
2024-07-11 08:30:56.474,2024-07-11 08:30:56.474,36.23028,23.13042,14.35162,93.58113,0,346.8242,0,-27.07458,14.64962,43.89013,0,346.8242,0
2024-07-11 08:30:56.508,2024-07-11 08:30:56.508,36.1969,23.17759,14.35162,93.63553,0,346.8243,0,-27.02742,14.64962,43.94453,0,346.8243,0
2024-07-11 08:30:56.542,2024-07-11 08:30:56.542,36.16357,23.27192,14.35162,93.74433,0,346.2119,0,-26.93309,14.64962,44.05333,0,346.2119,0
2024-07-11 08:30:56.575,2024-07-11 08:30:56.575,36.13017,23.36508,14.25082,93.85413,0,346.2119,0,-26.83992,14.54882,44.16313,0,346.2119,0
2024-07-11 08:30:56.608,2024-07-11 08:30:56.608,36.09683,23.45824,14.15002,93.96394,0,344.3044,0,-26.74676,14.44802,44.27293,0,344.3044,0
2024-07-11 08:30:56.641,2024-07-11 08:30:56.641,36.0635,23.50297,14.09962,94.02036,0,342.4186,0,-26.70203,14.39762,44.32936,0,342.4186,0
2024-07-11 08:30:56.675,2024-07-11 08:30:56.675,36.03012,23.58866,13.99882,94.13608,0,340.5303,0,-26.61634,14.29682,44.44508,0,340.5303,0
2024-07-11 08:30:56.707,2024-07-11 08:30:56.707,35.99677,23.6705,13.89802,94.25456,0,338.6128,0,-26.5345,14.19602,44.56356,0,338.6128,0
2024-07-11 08:30:56.741,2024-07-11 08:30:56.741,35.96342,23.70941,13.84762,94.31514,0,336.696,0,-26.49559,14.14562,44.62414,0,336.696,0
2024-07-11 08:30:56.775,2024-07-11 08:30:56.775,35.93005,23.78314,13.74682,94.43884,0,334.7467,0,-26.42186,14.04482,44.74784,0,334.7467,0
2024-07-11 08:30:56.809,2024-07-11 08:30:56.809,35.89672,23.85262,13.64602,94.56497,0,332.7998,0,-26.35238,13.94402,44.87397,0,332.7998,0
2024-07-11 08:30:56.841,2024-07-11 08:30:56.841,35.86336,23.8852,13.59562,94.62918,0,330.8513,0,-26.31981,13.89362,44.93818,0,330.8513,0
2024-07-11 08:30:56.875,2024-07-11 08:30:56.875,35.82998,23.94595,13.49482,94.75974,0,328.9017,0,-26.25906,13.79282,45.06874,0,328.9017,0
2024-07-11 08:30:56.909,2024-07-11 08:30:56.909,35.7966,24.00222,13.39402,94.89229,0,326.9523,0,-26.20278,13.69202,45.20129,0,326.9523,0
2024-07-11 08:30:56.959,2024-07-11 08:30:56.959,35.74662,24.05395,13.29322,95.02667,0,323.9746,0,-26.15105,13.59122,45.33567,0,323.9746,0
2024-07-11 08:30:56.992,2024-07-11 08:30:56.992,35.71326,24.09863,13.19242,95.16357,0,321.9866,0,-26.10637,13.49042,45.47257,0,321.9866,0
2024-07-11 08:30:57.024,2024-07-11 08:30:57.024,35.6799,24.11858,13.14202,95.23275,0,319.9983,0,-26.08642,13.44002,45.54175,0,319.9983,0
2024-07-11 08:30:57.059,2024-07-11 08:30:57.059,35.6465,24.15366,13.04122,95.37241,0,318.0082,0,-26.05134,13.33922,45.68141,0,318.0082,0
2024-07-11 08:30:57.092,2024-07-11 08:30:57.092,35.61317,24.18387,12.94042,95.51321,0,316.022,0,-26.02113,13.23842,45.8222,0,316.022,0
2024-07-11 08:30:57.124,2024-07-11 08:30:57.124,35.57981,24.19653,12.89002,95.58409,0,314.0148,0,-26.00847,13.18802,45.89309,0,314.0148,0
2024-07-11 08:30:57.158,2024-07-11 08:30:57.158,35.54644,24.21686,12.78922,95.72664,0,312.0069,0,-25.98815,13.08722,46.03564,0,312.0069,0
2024-07-11 08:30:57.192,2024-07-11 08:30:57.192,35.5131,24.23462,12.68842,95.86954,0,310.0012,0,-25.97038,12.98642,46.17854,0,310.0012,0
2024-07-11 08:30:57.224,2024-07-11 08:30:57.224,35.47976,24.24696,12.63802,95.94048,0,308.0541,0,-25.95804,12.93602,46.24947,0,308.0541,0
2024-07-11 08:30:57.258,2024-07-11 08:30:57.258,35.44636,24.25111,12.53722,95.94233,0,306.1488,0,-25.95389,12.83523,46.25133,0,306.1488,0
2024-07-11 08:30:57.291,2024-07-11 08:30:57.291,35.41304,24.25111,12.43643,95.94233,0,304.2489,0,-25.95389,12.73443,46.25133,0,304.2489,0
2024-07-11 08:30:57.324,2024-07-11 08:30:57.324,35.37968,24.25111,12.38603,95.94233,0,302.2608,0,-25.95389,12.68403,46.25133,0,302.2608,0
2024-07-11 08:30:57.359,2024-07-11 08:30:57.359,35.3463,24.25111,12.28523,95.94233,0,300.2332,0,-25.95389,12.58323,46.25133,0,300.2332,0
2024-07-11 08:30:57.392,2024-07-11 08:30:57.392,35.31293,24.25111,12.18443,95.94233,0,298.2064,0,-25.95389,12.48243,46.25133,0,298.2064,0
2024-07-11 08:30:57.425,2024-07-11 08:30:57.425,35.27961,24.25111,12.13403,95.94233,0,296.1825,0,-25.95389,12.43203,46.25133,0,296.1825,0
2024-07-11 08:30:57.476,2024-07-11 08:30:57.476,35.22953,24.25112,11.98283,95.94233,0,293.1407,0,-25.95389,12.28083,46.25133,0,293.1407,0
2024-07-11 08:30:57.509,2024-07-11 08:30:57.509,35.1962,24.25112,11.88203,95.94233,0,291.1158,0,-25.95389,12.18003,46.25133,0,291.1158,0
2024-07-11 08:30:57.541,2024-07-11 08:30:57.541,35.16288,24.25112,11.83163,95.94233,0,289.063,0,-25.95389,12.12963,46.25133,0,289.063,0
2024-07-11 08:30:57.574,2024-07-11 08:30:57.574,35.12948,24.25112,11.73083,95.94233,0,287.0057,0,-25.95389,12.02883,46.25133,0,287.0057,0
2024-07-11 08:30:57.608,2024-07-11 08:30:57.608,35.09613,24.25112,11.63003,95.94233,0,284.9506,0,-25.95389,11.92803,46.25133,0,284.9506,0
2024-07-11 08:30:57.642,2024-07-11 08:30:57.642,35.06279,24.25112,11.57963,95.94233,0,282.8968,0,-25.95389,11.87763,46.25133,0,282.8968,0
2024-07-11 08:30:57.675,2024-07-11 08:30:57.675,35.0294,24.25112,11.47883,95.94233,0,280.8394,0,-25.95389,11.77683,46.25133,0,280.8394,0
2024-07-11 08:30:57.709,2024-07-11 08:30:57.709,34.99605,24.25112,11.37803,95.94233,0,278.785,0,-25.95389,11.67603,46.25133,0,278.785,0
2024-07-11 08:30:57.742,2024-07-11 08:30:57.742,34.96272,24.25112,11.32763,95.94233,0,276.7603,0,-25.95389,11.62563,46.25133,0,276.7603,0
2024-07-11 08:30:57.775,2024-07-11 08:30:57.775,34.92934,24.25112,11.22683,95.94233,0,276.7604,0,-25.95389,11.52483,46.25133,0,276.7604,0
2024-07-11 08:30:57.809,2024-07-11 08:30:57.809,34.89597,24.25112,11.12603,95.94233,0,276.7604,0,-25.95389,11.42403,46.25133,0,276.7604,0
2024-07-11 08:30:57.841,2024-07-11 08:30:57.841,34.86266,24.25112,11.07563,95.94233,0,276.7603,0,-25.95389,11.37363,46.25133,0,276.7603,0
2024-07-11 08:30:57.874,2024-07-11 08:30:57.874,34.82927,24.25112,10.97483,95.94233,0,276.7601,0,-25.95389,11.27283,46.25133,0,276.7601,0
2024-07-11 08:30:57.908,2024-07-11 08:30:57.908,34.79591,24.25112,10.87403,95.94233,0,276.7602,0,-25.95389,11.17203,46.25133,0,276.7602,0
2024-07-11 08:30:57.941,2024-07-11 08:30:57.941,34.76258,24.25112,10.82363,95.94233,0,276.7602,0,-25.95389,11.12163,46.25133,0,276.7602,0
2024-07-11 08:30:57.975,2024-07-11 08:30:57.975,34.72924,24.25112,10.72283,95.94233,0,276.7603,0,-25.95389,11.02083,46.25133,0,276.7603,0
2024-07-11 08:30:58.009,2024-07-11 08:30:58.009,34.69585,24.25112,10.62203,95.94233,0,276.7602,0,-25.95389,10.92003,46.25133,0,276.7602,0
2024-07-11 08:30:58.042,2024-07-11 08:30:58.042,34.66252,24.25112,10.57163,95.94233,0,276.7603,0,-25.95389,10.86963,46.25133,0,276.7603,0
2024-07-11 08:30:58.075,2024-07-11 08:30:58.075,34.62909,24.25112,10.47083,95.94233,0,276.7603,0,-25.95389,10.76883,46.25133,0,276.7603,0
2024-07-11 08:30:58.110,2024-07-11 08:30:58.110,34.59575,24.25112,10.37003,95.94233,0,276.7602,0,-25.95389,10.66803,46.25133,0,276.7602,0
2024-07-11 08:30:58.141,2024-07-11 08:30:58.141,34.56245,24.25112,10.31963,95.94233,0,276.7602,0,-25.95389,10.61763,46.25133,0,276.7602,0
2024-07-11 08:30:58.175,2024-07-11 08:30:58.175,34.52906,24.25112,10.21883,95.94233,0,276.7603,0,-25.95389,10.51684,46.25133,0,276.7603,0
2024-07-11 08:30:58.209,2024-07-11 08:30:58.209,34.4957,24.25112,10.11804,95.94233,0,276.7601,0,-25.95389,10.41604,46.25133,0,276.7601,0
2024-07-11 08:30:58.241,2024-07-11 08:30:58.241,34.46236,24.25112,10.06764,95.94233,0,276.7601,0,-25.95389,10.36564,46.25133,0,276.7601,0
2024-07-11 08:30:58.276,2024-07-11 08:30:58.276,34.42897,24.25112,9.966836,95.94233,0,276.7601,0,-25.95389,10.26484,46.25133,0,276.7601,0
2024-07-11 08:30:58.310,2024-07-11 08:30:58.310,34.39561,24.25112,9.866036,95.94233,0,276.7601,0,-25.95389,10.16404,46.25133,0,276.7601,0
2024-07-11 08:30:58.342,2024-07-11 08:30:58.342,34.36229,24.25112,9.815637,95.94233,0,276.7602,0,-25.95389,10.11364,46.25133,0,276.7602,0
2024-07-11 08:30:58.377,2024-07-11 08:30:58.377,34.3289,24.25112,9.714837,95.94233,0,276.76,0,-25.95389,10.01284,46.25133,0,276.76,0
2024-07-11 08:30:58.409,2024-07-11 08:30:58.409,34.29556,24.25112,9.614038,95.94233,0,276.76,0,-25.95389,9.912038,46.25133,0,276.76,0
2024-07-11 08:30:58.443,2024-07-11 08:30:58.443,34.26218,24.25112,9.563638,95.94233,0,276.7599,0,-25.95389,9.861638,46.25133,0,276.7599,0
2024-07-11 08:30:58.476,2024-07-11 08:30:58.476,34.22884,24.25112,9.462838,95.94233,0,276.7599,0,-25.95389,9.760839,46.25133,0,276.7599,0
2024-07-11 08:30:58.509,2024-07-11 08:30:58.509,34.19551,24.25112,9.362039,95.94233,0,276.7599,0,-25.95389,9.660039,46.25133,0,276.7599,0
2024-07-11 08:30:58.542,2024-07-11 08:30:58.542,34.16216,24.25112,9.311639,95.94233,0,276.7599,0,-25.95389,9.609639,46.25133,0,276.7599,0
2024-07-11 08:30:58.576,2024-07-11 08:30:58.576,34.12876,24.25112,9.210839,95.94233,0,276.7599,0,-25.95389,9.50884,46.25133,0,276.7599,0
2024-07-11 08:30:58.610,2024-07-11 08:30:58.610,34.09542,24.25112,9.11004,95.94233,0,276.7599,0,-25.95389,9.40804,46.25133,0,276.7599,0
2024-07-11 08:30:58.644,2024-07-11 08:30:58.644,34.06205,24.25112,9.05964,95.94233,0,276.7597,0,-25.95389,9.35764,46.25133,0,276.7597,0
2024-07-11 08:30:58.676,2024-07-11 08:30:58.676,34.0287,24.25112,8.95884,95.94233,0,276.7598,0,-25.95389,9.256841,46.25133,0,276.7598,0
2024-07-11 08:30:58.709,2024-07-11 08:30:58.709,33.99533,24.25112,8.858041,95.94233,0,276.7598,0,-25.95389,9.156041,46.25133,0,276.7598,0
2024-07-11 08:30:58.742,2024-07-11 08:30:58.742,33.96202,24.25112,8.807641,95.94233,0,276.7596,0,-25.95389,9.105641,46.25133,0,276.7596,0
2024-07-11 08:30:58.775,2024-07-11 08:30:58.775,33.92864,24.26661,8.706841,95.94516,0,276.7597,0,-25.93839,9.004842,46.25416,0,276.7597,0
2024-07-11 08:30:58.809,2024-07-11 08:30:58.809,33.89528,24.31561,8.606042,95.95497,0,276.7595,0,-25.88939,8.904042,46.26397,0,276.7595,0
2024-07-11 08:30:58.842,2024-07-11 08:30:58.842,33.86191,24.3813,8.555642,95.96718,0,276.7596,0,-25.82371,8.853642,46.27618,0,276.7596,0
2024-07-11 08:30:58.894,2024-07-11 08:30:58.894,33.81192,24.59499,8.404443,95.99864,0,276.7595,0,-25.61001,8.702443,46.30764,0,276.7595,0
2024-07-11 08:30:58.925,2024-07-11 08:30:58.925,33.77856,24.66638,8.354043,96.00803,0,276.7593,0,-25.53862,8.652043,46.31702,0,276.7593,0
2024-07-11 08:30:58.960,2024-07-11 08:30:58.960,33.74517,24.80915,8.253243,96.02679,0,276.7595,0,-25.39585,8.551244,46.33579,0,276.7595,0
2024-07-11 08:30:58.993,2024-07-11 08:30:58.993,33.71181,24.95192,8.152444,96.04556,0,276.7592,0,-25.25308,8.450444,46.35456,0,276.7592,0
2024-07-11 08:30:59.026,2024-07-11 08:30:59.026,33.67846,25.02331,8.102044,96.05495,0,276.7593,0,-25.18169,8.400044,46.36395,0,276.7593,0
2024-07-11 08:30:59.059,2024-07-11 08:30:59.059,33.64509,25.16608,8.001245,96.07373,0,276.7592,0,-25.03892,8.299245,46.38272,0,276.7592,0
2024-07-11 08:30:59.093,2024-07-11 08:30:59.093,33.61174,25.30886,7.900445,96.0925,0,276.7591,0,-24.89615,8.198445,46.4015,0,276.7591,0
2024-07-11 08:30:59.127,2024-07-11 08:30:59.127,33.57837,25.38024,7.850046,96.10189,0,276.7591,0,-24.82476,8.148046,46.41089,0,276.7591,0
2024-07-11 08:30:59.159,2024-07-11 08:30:59.159,33.54503,25.52382,7.749246,96.11288,0,276.7589,0,-24.68118,8.047246,46.42188,0,276.7589,0
2024-07-11 08:30:59.193,2024-07-11 08:30:59.193,33.51166,25.66782,7.648447,96.11269,0,276.759,0,-24.53718,7.946446,46.42168,0,276.759,0
2024-07-11 08:30:59.225,2024-07-11 08:30:59.225,33.47833,25.7398,7.598047,96.11092,0,276.759,0,-24.4652,7.896047,46.41992,0,276.759,0
2024-07-11 08:30:59.260,2024-07-11 08:30:59.260,33.44494,25.88376,7.497247,96.1074,0,276.759,0,-24.32125,7.795247,46.4164,0,276.759,0
2024-07-11 08:30:59.293,2024-07-11 08:30:59.293,33.4116,26.02771,7.396448,96.10387,0,276.7589,0,-24.17729,7.694448,46.41287,0,276.7589,0
2024-07-11 08:30:59.327,2024-07-11 08:30:59.327,33.37828,26.09969,7.346048,96.10211,0,276.7588,0,-24.10531,7.644048,46.41111,0,276.7588,0
2024-07-11 08:30:59.360,2024-07-11 08:30:59.360,33.34491,26.24365,7.245248,96.09859,0,276.7588,0,-23.96136,7.543248,46.40759,0,276.7588,0
2024-07-11 08:30:59.394,2024-07-11 08:30:59.394,33.31155,26.3876,7.144449,96.09506,0,276.7589,0,-23.8174,7.442449,46.40406,0,276.7589,0
2024-07-11 08:30:59.425,2024-07-11 08:30:59.425,33.27818,26.45958,7.094049,96.0933,0,276.7587,0,-23.74542,7.392049,46.4023,0,276.7587,0
2024-07-11 08:30:59.460,2024-07-11 08:30:59.460,33.24482,26.60353,6.993249,96.08978,0,276.7587,0,-23.60147,7.291249,46.39877,0,276.7587,0
2024-07-11 08:30:59.492,2024-07-11 08:30:59.492,33.21147,26.74749,6.89245,96.08625,0,276.7587,0,-23.45751,7.19045,46.39525,0,276.7587,0
2024-07-11 08:30:59.526,2024-07-11 08:30:59.526,33.1781,26.81947,6.84205,96.08449,0,276.7587,0,-23.38553,7.14005,46.39349,0,276.7587,0
2024-07-11 08:30:59.560,2024-07-11 08:30:59.560,33.14473,26.96342,6.741251,96.08096,0,276.7588,0,-23.24158,7.03925,46.38996,0,276.7588,0
2024-07-11 08:30:59.593,2024-07-11 08:30:59.593,33.11142,27.10738,6.640451,96.07744,0,276.7587,0,-23.09762,6.938451,46.38644,0,276.7587,0
2024-07-11 08:30:59.626,2024-07-11 08:30:59.626,33.07804,27.10738,6.590051,96.07744,0,276.7585,0,-23.09762,6.888051,46.38644,0,276.7585,0
2024-07-11 08:30:59.659,2024-07-11 08:30:59.659,33.04469,27.10738,6.489252,96.07744,0,276.7586,0,-23.09762,6.787251,46.38644,0,276.7586,0
2024-07-11 08:30:59.692,2024-07-11 08:30:59.692,33.01131,27.10738,6.388452,96.07744,0,276.7586,0,-23.09762,6.686452,46.38644,0,276.7586,0
2024-07-11 08:30:59.727,2024-07-11 08:30:59.727,32.97792,27.10738,6.338052,96.07744,0,276.7587,0,-23.09762,6.636052,46.38644,0,276.7587,0
2024-07-11 08:30:59.760,2024-07-11 08:30:59.760,32.94463,27.10738,6.237253,96.07744,0,276.7586,0,-23.09762,6.535253,46.38644,0,276.7586,0
2024-07-11 08:30:59.812,2024-07-11 08:30:59.812,32.89461,27.10738,6.086053,96.07744,0,276.7584,0,-23.09762,6.384053,46.38644,0,276.7584,0
2024-07-11 08:30:59.843,2024-07-11 08:30:59.843,32.86121,27.10738,6.035654,96.07744,0,276.7585,0,-23.09762,6.333653,46.38644,0,276.7585,0
2024-07-11 08:30:59.877,2024-07-11 08:30:59.877,32.82784,27.10738,5.934854,96.07744,0,276.7585,0,-23.09762,6.232854,46.38644,0,276.7585,0
2024-07-11 08:30:59.911,2024-07-11 08:30:59.911,32.79452,27.10738,5.834054,96.07744,0,276.7586,0,-23.09762,6.132054,46.38644,0,276.7586,0
2024-07-11 08:30:59.942,2024-07-11 08:30:59.942,32.76114,27.10738,5.783655,96.07744,0,276.7584,0,-23.09762,6.081655,46.38644,0,276.7584,0
2024-07-11 08:30:59.977,2024-07-11 08:30:59.977,32.72778,27.10738,5.682855,96.07744,0,276.7585,0,-23.09762,5.980855,46.38644,0,276.7585,0
2024-07-11 08:31:00.010,2024-07-11 08:31:00.010,32.69446,27.10738,5.582056,96.07744,0,276.7583,0,-23.09762,5.880055,46.38644,0,276.7583,0
2024-07-11 08:31:00.042,2024-07-11 08:31:00.042,32.66105,27.10738,5.531656,96.07744,0,276.7584,0,-23.09762,5.829656,46.38644,0,276.7584,0
2024-07-11 08:31:00.078,2024-07-11 08:31:00.078,32.62769,27.10738,5.430856,96.07744,0,276.7582,0,-23.09762,5.728856,46.38644,0,276.7582,0
2024-07-11 08:31:00.110,2024-07-11 08:31:00.110,32.59439,27.10738,5.330057,96.07744,0,276.7584,0,-23.09762,5.628057,46.38644,0,276.7584,0
2024-07-11 08:31:00.143,2024-07-11 08:31:00.143,32.56099,27.10738,5.279657,96.07744,0,276.7584,0,-23.09762,5.577657,46.38644,0,276.7584,0
2024-07-11 08:31:00.177,2024-07-11 08:31:00.177,32.52762,27.10738,5.178857,96.07744,0,276.7583,0,-23.09762,5.476857,46.38644,0,276.7583,0
2024-07-11 08:31:00.211,2024-07-11 08:31:00.211,32.49427,27.10738,5.078058,96.07744,0,276.7582,0,-23.09762,5.376058,46.38644,0,276.7582,0
2024-07-11 08:31:00.243,2024-07-11 08:31:00.243,32.46096,27.10738,5.027658,96.07744,0,276.7582,0,-23.09762,5.325658,46.38644,0,276.7582,0
2024-07-11 08:31:00.296,2024-07-11 08:31:00.296,32.41086,27.10738,4.876459,96.07744,0,276.7583,0,-23.09762,5.174459,46.38644,0,276.7583,0
2024-07-11 08:31:00.327,2024-07-11 08:31:00.327,32.37753,27.10738,4.826059,96.07744,0,276.7581,0,-23.09762,5.124059,46.38644,0,276.7581,0
2024-07-11 08:31:00.361,2024-07-11 08:31:00.361,32.34418,27.12468,4.725259,96.08984,0,276.7582,0,-23.08032,5.023259,46.39884,0,276.7582,0
2024-07-11 08:31:00.393,2024-07-11 08:31:00.393,32.31085,27.17462,4.62446,96.13977,0,276.7583,0,-23.03038,4.92246,46.44877,0,276.7583,0
2024-07-11 08:31:00.427,2024-07-11 08:31:00.427,32.27742,27.20733,4.57406,96.17426,0,276.7584,0,-22.99767,4.87206,46.48325,0,276.7584,0
2024-07-11 08:31:00.461,2024-07-11 08:31:00.461,32.24413,27.30309,4.47326,96.28035,0,276.7584,0,-22.90191,4.77126,46.58935,0,276.7584,0
2024-07-11 08:31:00.494,2024-07-11 08:31:00.494,32.21078,27.40132,4.372461,96.38565,0,276.7583,0,-22.80368,4.670461,46.69464,0,276.7583,0
2024-07-11 08:31:00.527,2024-07-11 08:31:00.527,32.17739,27.45044,4.322061,96.43829,0,276.7581,0,-22.75457,4.620061,46.74729,0,276.7581,0
2024-07-11 08:31:00.562,2024-07-11 08:31:00.562,32.14402,27.54866,4.221262,96.54359,0,276.7582,0,-22.65634,4.519261,46.85259,0,276.7582,0
2024-07-11 08:31:00.594,2024-07-11 08:31:00.594,32.11067,27.65195,4.120462,96.64394,0,276.7583,0,-22.55305,4.418462,46.95293,0,276.7583,0
2024-07-11 08:31:00.626,2024-07-11 08:31:00.626,32.07732,27.70675,4.070062,96.69063,0,276.7584,0,-22.49825,4.368062,46.99963,0,276.7584,0
2024-07-11 08:31:00.661,2024-07-11 08:31:00.661,32.04395,27.81888,3.969262,96.78099,0,276.7584,0,-22.38613,4.267262,47.08999,0,276.7584,0
