Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 05:10:45.256,2024-07-23 05:10:45.256,51.87405,8.047329,4.217849,35.76782,0,355.687,0,-42.15767,4.515849,-13.92318,0,355.687,0
2024-07-23 05:10:45.301,2024-07-23 05:10:45.301,51.82401,8.060978,4.217849,35.91117,0,355.687,0,-42.14402,4.515849,-13.77983,0,355.687,0
2024-07-23 05:10:45.352,2024-07-23 05:10:45.352,51.77398,8.081451,4.217849,36.1262,0,355.687,0,-42.12355,4.515849,-13.5648,0,355.687,0
2024-07-23 05:10:45.402,2024-07-23 05:10:45.402,51.72394,8.0951,4.217849,36.26955,0,355.687,0,-42.1099,4.515849,-13.42145,0,355.687,0
2024-07-23 05:10:45.452,2024-07-23 05:10:45.452,51.6739,8.115574,4.217849,36.48458,0,355.687,0,-42.08943,4.515849,-13.20642,0,355.687,0
2024-07-23 05:10:45.502,2024-07-23 05:10:45.502,51.62388,8.129223,4.217849,36.62794,0,351.7801,0,-42.07578,4.515849,-13.06307,0,351.7801,0
2024-07-23 05:10:45.552,2024-07-23 05:10:45.552,51.57381,8.135002,4.06665,36.84386,0,348.5858,0,-42.07,4.36465,-12.84715,0,348.5858,0
2024-07-23 05:10:45.602,2024-07-23 05:10:45.602,51.5238,8.130821,3.96585,36.9878,0,348.5858,0,-42.07418,4.26385,-12.70321,0,348.5858,0
2024-07-23 05:10:45.635,2024-07-23 05:10:45.635,51.49044,8.12664,3.96585,37.13174,0,348.5858,0,-42.07836,4.26385,-12.55927,0,348.5858,0
2024-07-23 05:10:45.685,2024-07-23 05:10:45.685,51.44037,8.120369,3.96585,37.34765,0,348.5858,0,-42.08463,4.26385,-12.34336,0,348.5858,0
2024-07-23 05:10:45.734,2024-07-23 05:10:45.734,51.39034,8.116188,3.96585,37.49158,0,348.5858,0,-42.08881,4.26385,-12.19942,0,348.5858,0
2024-07-23 05:10:45.786,2024-07-23 05:10:45.786,51.34029,8.109917,3.96585,37.7075,0,348.5858,0,-42.09509,4.26385,-11.98351,0,348.5858,0
2024-07-23 05:10:45.836,2024-07-23 05:10:45.836,51.29027,8.105736,3.96585,37.85144,0,348.5858,0,-42.09927,4.26385,-11.83957,0,348.5858,0
2024-07-23 05:10:45.868,2024-07-23 05:10:45.868,51.25692,8.101555,3.96585,37.99538,0,348.5857,0,-42.10345,4.26385,-11.69563,0,348.5857,0
2024-07-23 05:10:45.919,2024-07-23 05:10:45.919,51.20687,8.097374,3.96585,38.13932,0,348.5857,0,-42.10763,4.26385,-11.55169,0,348.5857,0
2024-07-23 05:10:45.968,2024-07-23 05:10:45.968,51.15684,8.091103,3.96585,38.35522,0,348.5857,0,-42.1139,4.26385,-11.33578,0,348.5857,0
2024-07-23 05:10:46.021,2024-07-23 05:10:46.021,51.1068,8.086922,3.96585,38.49917,0,348.3848,0,-42.11808,4.26385,-11.19184,0,348.3848,0
2024-07-23 05:10:46.070,2024-07-23 05:10:46.070,51.05676,8.074963,3.96585,38.71484,0,345.3093,0,-42.13004,4.26385,-10.97617,0,345.3093,0
2024-07-23 05:10:46.102,2024-07-23 05:10:46.102,51.02341,8.067127,3.91545,38.78641,0,345.3092,0,-42.13787,4.21345,-10.90459,0,345.3092,0
2024-07-23 05:10:46.152,2024-07-23 05:10:46.152,50.97338,8.050224,3.91545,38.99404,0,345.3092,0,-42.15478,4.21345,-10.69696,0,345.3092,0
2024-07-23 05:10:46.204,2024-07-23 05:10:46.204,50.92332,8.050224,3.91545,38.99404,0,345.3092,0,-42.15478,4.21345,-10.69696,0,345.3092,0
2024-07-23 05:10:46.252,2024-07-23 05:10:46.252,50.87333,8.050224,3.91545,38.99404,0,345.3091,0,-42.15478,4.21345,-10.69696,0,345.3091,0
2024-07-23 05:10:46.285,2024-07-23 05:10:46.285,50.83997,8.050224,3.91545,38.99404,0,345.3091,0,-42.15478,4.21345,-10.69696,0,345.3091,0
2024-07-23 05:10:46.335,2024-07-23 05:10:46.335,50.78994,8.050224,3.91545,38.99404,0,345.3091,0,-42.15478,4.21345,-10.69696,0,345.3091,0
2024-07-23 05:10:46.386,2024-07-23 05:10:46.386,50.73989,8.050224,3.91545,38.99404,0,345.309,0,-42.15478,4.21345,-10.69696,0,345.309,0
2024-07-23 05:10:46.435,2024-07-23 05:10:46.435,50.68988,8.050224,3.91545,38.99404,0,345.309,0,-42.15478,4.21345,-10.69696,0,345.309,0
2024-07-23 05:10:46.468,2024-07-23 05:10:46.468,50.65648,8.050224,3.91545,38.99404,0,345.309,0,-42.15478,4.21345,-10.69696,0,345.309,0
2024-07-23 05:10:46.518,2024-07-23 05:10:46.518,50.60645,8.050224,3.91545,38.99404,0,345.3089,0,-42.15478,4.21345,-10.69696,0,345.3089,0
2024-07-23 05:10:46.568,2024-07-23 05:10:46.568,50.55642,8.050224,3.91545,38.99404,0,345.3089,0,-42.15478,4.21345,-10.69696,0,345.3089,0
2024-07-23 05:10:46.601,2024-07-23 05:10:46.601,50.52304,8.050224,3.91545,38.99404,0,345.3088,0,-42.15478,4.21345,-10.69696,0,345.3088,0
2024-07-23 05:10:46.652,2024-07-23 05:10:46.652,50.47303,8.050224,3.91545,38.99404,0,345.3088,0,-42.15478,4.21345,-10.69696,0,345.3088,0
2024-07-23 05:10:46.703,2024-07-23 05:10:46.703,50.42303,8.050224,3.91545,38.99404,0,345.3087,0,-42.15478,4.21345,-10.69696,0,345.3087,0
2024-07-23 05:10:46.786,2024-07-23 05:10:46.786,50.37298,8.050224,3.91545,38.99404,0,345.3087,0,-42.15478,4.21345,-10.69696,0,345.3087,0
2024-07-23 05:10:46.819,2024-07-23 05:10:46.819,50.32294,8.050224,3.91545,38.99404,0,345.3087,0,-42.15478,4.21345,-10.69696,0,345.3087,0
2024-07-23 05:10:46.852,2024-07-23 05:10:46.852,50.27288,8.050224,3.91545,38.99404,0,345.3087,0,-42.15478,4.21345,-10.69696,0,345.3087,0
2024-07-23 05:10:46.884,2024-07-23 05:10:46.884,50.23952,8.050224,3.91545,38.99404,0,345.3086,0,-42.15478,4.21345,-10.69696,0,345.3086,0
2024-07-23 05:10:46.935,2024-07-23 05:10:46.935,50.18948,8.050224,3.91545,38.99404,0,345.3086,0,-42.15478,4.21345,-10.69696,0,345.3086,0
2024-07-23 05:10:46.986,2024-07-23 05:10:46.986,50.13946,8.050224,3.91545,38.99404,0,345.3086,0,-42.15478,4.21345,-10.69696,0,345.3086,0
2024-07-23 05:10:47.019,2024-07-23 05:10:47.019,50.10609,8.050224,3.91545,38.99404,0,345.3085,0,-42.15478,4.21345,-10.69696,0,345.3085,0
2024-07-23 05:10:47.070,2024-07-23 05:10:47.070,50.05606,8.050224,3.91545,38.99404,0,345.3085,0,-42.15478,4.21345,-10.69696,0,345.3085,0
2024-07-23 05:10:47.119,2024-07-23 05:10:47.119,50.00603,8.050224,3.91545,38.99404,0,345.3084,0,-42.15478,4.21345,-10.69696,0,345.3084,0
2024-07-23 05:10:47.151,2024-07-23 05:10:47.151,49.97269,8.050224,3.91545,38.99404,0,345.3084,0,-42.15478,4.21345,-10.69696,0,345.3084,0
2024-07-23 05:10:47.202,2024-07-23 05:10:47.202,49.92267,8.050224,3.91545,38.99404,0,345.3084,0,-42.15478,4.21345,-10.69696,0,345.3084,0
2024-07-23 05:10:47.252,2024-07-23 05:10:47.252,49.87263,8.050224,3.91545,38.99404,0,345.3083,0,-42.15478,4.21345,-10.69696,0,345.3083,0
2024-07-23 05:10:47.304,2024-07-23 05:10:47.304,49.82254,8.050224,3.91545,38.99404,0,345.3083,0,-42.15478,4.21345,-10.69696,0,345.3083,0
2024-07-23 05:10:47.335,2024-07-23 05:10:47.335,49.78918,8.050224,3.91545,38.99404,0,345.3082,0,-42.15478,4.21345,-10.69696,0,345.3082,0
2024-07-23 05:10:47.386,2024-07-23 05:10:47.386,49.73918,8.050224,3.91545,38.99404,0,345.3082,0,-42.15478,4.21345,-10.69696,0,345.3082,0
2024-07-23 05:10:47.436,2024-07-23 05:10:47.436,49.68913,8.050224,3.91545,38.99404,0,345.3082,0,-42.15478,4.21345,-10.69696,0,345.3082,0
2024-07-23 05:10:47.469,2024-07-23 05:10:47.469,49.65579,8.050224,3.91545,38.99404,0,345.3082,0,-42.15478,4.21345,-10.69696,0,345.3082,0
2024-07-23 05:10:47.519,2024-07-23 05:10:47.519,49.60574,8.050224,3.91545,38.99404,0,345.3081,0,-42.15478,4.21345,-10.69696,0,345.3081,0
2024-07-23 05:10:47.570,2024-07-23 05:10:47.570,49.55573,8.050224,3.91545,38.99404,0,345.3081,0,-42.15478,4.21345,-10.69696,0,345.3081,0
2024-07-23 05:10:47.618,2024-07-23 05:10:47.618,49.50568,8.050224,3.91545,38.99404,0,345.3081,0,-42.15478,4.21345,-10.69696,0,345.3081,0
2024-07-23 05:10:47.651,2024-07-23 05:10:47.651,49.47232,8.050224,3.91545,38.99404,0,345.308,0,-42.15478,4.21345,-10.69696,0,345.308,0
2024-07-23 05:10:47.704,2024-07-23 05:10:47.704,49.42232,8.050224,3.91545,38.99404,0,345.308,0,-42.15478,4.21345,-10.69696,0,345.308,0
2024-07-23 05:10:47.753,2024-07-23 05:10:47.753,49.37225,8.050224,3.91545,38.99404,0,345.308,0,-42.15478,4.21345,-10.69696,0,345.308,0
2024-07-23 05:10:47.802,2024-07-23 05:10:47.802,49.3222,8.050224,3.91545,38.99404,0,345.308,0,-42.15478,4.21345,-10.69696,0,345.308,0
2024-07-23 05:10:47.834,2024-07-23 05:10:47.834,49.28886,8.050224,3.91545,38.99404,0,345.3079,0,-42.15478,4.21345,-10.69696,0,345.3079,0
2024-07-23 05:10:47.886,2024-07-23 05:10:47.886,49.23881,8.04892,3.91545,39.05135,0,345.3079,0,-42.15608,4.21345,-10.63965,0,345.3079,0
2024-07-23 05:10:47.935,2024-07-23 05:10:47.935,49.18879,8.050453,3.91545,39.166,0,345.3079,0,-42.15455,4.21345,-10.52501,0,345.3079,0
2024-07-23 05:10:47.969,2024-07-23 05:10:47.969,49.15542,8.052971,3.91545,39.30997,0,345.3078,0,-42.15203,4.21345,-10.38103,0,345.3078,0
2024-07-23 05:10:48.019,2024-07-23 05:10:48.019,49.1054,8.05986,3.91545,39.45381,0,345.3078,0,-42.14514,4.21345,-10.23719,0,345.3078,0
2024-07-23 05:10:48.070,2024-07-23 05:10:48.070,49.05535,8.070194,3.91545,39.66956,0,345.3078,0,-42.13481,4.21345,-10.02144,0,345.3078,0
2024-07-23 05:10:48.120,2024-07-23 05:10:48.120,49.00533,8.086575,3.91545,39.78327,0,345.3078,0,-42.11843,4.21345,-9.90773,0,345.3078,0
2024-07-23 05:10:48.153,2024-07-23 05:10:48.153,48.97199,8.086575,3.91545,39.78327,0,345.4558,0,-42.11843,4.21345,-9.90773,0,345.4558,0
2024-07-23 05:10:48.204,2024-07-23 05:10:48.204,48.92196,8.086575,3.91545,39.78327,0,349.2206,0,-42.11843,4.21345,-9.90773,0,349.2206,0
2024-07-23 05:10:48.253,2024-07-23 05:10:48.253,48.87188,8.086575,3.814651,39.78327,0,353.0514,0,-42.11843,4.112651,-9.90773,0,353.0514,0
2024-07-23 05:10:48.305,2024-07-23 05:10:48.305,48.82185,8.086575,3.663451,39.78327,0,356.8786,0,-42.11843,3.961451,-9.90773,0,356.8786,0
2024-07-23 05:10:48.354,2024-07-23 05:10:48.354,48.77182,8.086575,3.562651,39.78327,0,0.7320511,0,-42.11843,3.860651,-9.90773,0,0.7320511,0
2024-07-23 05:10:48.386,2024-07-23 05:10:48.386,48.73845,8.086575,3.461851,39.78327,0,3.303124,0,-42.11843,3.759851,-9.90773,0,3.303124,0
2024-07-23 05:10:48.436,2024-07-23 05:10:48.436,48.68842,8.086575,3.361051,39.78327,0,7.157284,0,-42.11843,3.659051,-9.90773,0,7.157284,0
2024-07-23 05:10:48.488,2024-07-23 05:10:48.488,48.63838,8.086575,3.209851,39.78327,0,11.0125,0,-42.11843,3.507851,-9.90773,0,11.0125,0
2024-07-23 05:10:48.536,2024-07-23 05:10:48.536,48.58837,8.086575,3.109051,39.78327,0,14.86533,0,-42.11843,3.407051,-9.90773,0,14.86533,0
2024-07-23 05:10:48.587,2024-07-23 05:10:48.587,48.53831,8.086575,2.957851,39.78327,0,18.72121,0,-42.11843,3.255851,-9.90773,0,18.72121,0
2024-07-23 05:10:48.636,2024-07-23 05:10:48.636,48.4883,8.086575,2.857051,39.78327,0,22.57464,0,-42.11843,3.155051,-9.90773,0,22.57464,0
2024-07-23 05:10:48.686,2024-07-23 05:10:48.686,48.43826,8.086575,2.705851,39.78327,0,26.42911,0,-42.11843,3.003851,-9.90773,0,26.42911,0
2024-07-23 05:10:48.736,2024-07-23 05:10:48.736,48.38822,8.086575,2.605051,39.78327,0,30.37984,0,-42.11843,2.903051,-9.90773,0,30.37984,0
2024-07-23 05:10:48.786,2024-07-23 05:10:48.786,48.33818,8.086575,2.605051,39.78327,0,34.38274,0,-42.11843,2.903051,-9.90773,0,34.38274,0
2024-07-23 05:10:48.819,2024-07-23 05:10:48.819,48.30486,8.086575,2.605051,39.78327,0,36.92374,0,-42.11843,2.903051,-9.90773,0,36.92374,0
2024-07-23 05:10:48.872,2024-07-23 05:10:48.872,48.25479,8.086575,2.756251,39.78327,0,36.92382,0,-42.11843,3.054251,-9.90773,0,36.92382,0
2024-07-23 05:10:48.920,2024-07-23 05:10:48.920,48.20477,8.086575,2.756251,39.78327,0,36.92387,0,-42.11843,3.054251,-9.90773,0,36.92387,0
2024-07-23 05:10:48.953,2024-07-23 05:10:48.953,48.1714,8.086575,2.756251,39.78327,0,36.92394,0,-42.11843,3.054251,-9.90773,0,36.92394,0
2024-07-23 05:10:49.004,2024-07-23 05:10:49.004,48.12137,8.086575,2.756251,39.78327,0,36.92402,0,-42.11843,3.054251,-9.90773,0,36.92402,0
2024-07-23 05:10:49.054,2024-07-23 05:10:49.054,48.07135,8.086575,2.756251,39.78327,0,36.9241,0,-42.11843,3.054251,-9.90773,0,36.9241,0
2024-07-23 05:10:49.087,2024-07-23 05:10:49.087,48.03796,8.086575,2.756251,39.78327,0,36.92413,0,-42.11843,3.054251,-9.90773,0,36.92413,0
2024-07-23 05:10:49.136,2024-07-23 05:10:49.136,47.98793,8.086575,2.756251,39.78327,0,36.92418,0,-42.11843,3.054251,-9.90773,0,36.92418,0
2024-07-23 05:10:49.171,2024-07-23 05:10:49.171,47.95457,8.086575,2.756251,39.78327,0,37.39604,0,-42.11843,3.054251,-9.90773,0,37.39604,0
2024-07-23 05:10:49.221,2024-07-23 05:10:49.221,47.90455,8.086575,2.756251,39.78327,0,41.28901,0,-42.11843,3.054251,-9.90773,0,41.28901,0
2024-07-23 05:10:49.271,2024-07-23 05:10:49.271,47.8545,8.086575,2.605051,39.78327,0,45.1844,0,-42.11843,2.903051,-9.907731,0,45.1844,0
2024-07-23 05:10:49.323,2024-07-23 05:10:49.323,47.80445,8.086575,2.504251,39.78327,0,49.07902,0,-42.11843,2.802251,-9.907731,0,49.07902,0
2024-07-23 05:10:49.371,2024-07-23 05:10:49.371,47.75444,8.086575,2.353051,39.78327,0,53.00525,0,-42.11843,2.651051,-9.907731,0,53.00525,0
2024-07-23 05:10:49.420,2024-07-23 05:10:49.420,47.70441,8.086575,2.353051,39.78327,0,56.93204,0,-42.11843,2.651051,-9.907731,0,56.93204,0
2024-07-23 05:10:49.472,2024-07-23 05:10:49.472,47.65437,8.086575,2.353051,39.78327,0,60.87246,0,-42.11843,2.651051,-9.907731,0,60.87246,0
2024-07-23 05:10:49.521,2024-07-23 05:10:49.521,47.60433,8.086575,2.353051,39.78327,0,64.81211,0,-42.11843,2.651051,-9.907731,0,64.81211,0
2024-07-23 05:10:49.571,2024-07-23 05:10:49.571,47.55429,8.086575,2.353051,39.78327,0,67.58942,0,-42.11843,2.651051,-9.907731,0,67.58942,0
2024-07-23 05:10:49.623,2024-07-23 05:10:49.623,47.50427,8.086575,2.353051,39.78327,0,69.51288,0,-42.11843,2.651051,-9.907731,0,69.51288,0
2024-07-23 05:10:49.671,2024-07-23 05:10:49.671,47.45426,8.086575,2.353051,39.78327,0,70.09197,0,-42.11843,2.651051,-9.907731,0,70.09197,0
2024-07-23 05:10:49.720,2024-07-23 05:10:49.720,47.40419,8.086575,2.353051,39.78327,0,70.09206,0,-42.11843,2.651051,-9.907731,0,70.09206,0
2024-07-23 05:10:49.754,2024-07-23 05:10:49.754,47.37082,8.086575,2.353051,39.78327,0,70.09229,0,-42.11843,2.651051,-9.907731,0,70.09229,0
2024-07-23 05:10:49.805,2024-07-23 05:10:49.805,47.32082,8.086575,2.353051,39.78327,0,70.09229,0,-42.11843,2.651051,-9.907731,0,70.09229,0
2024-07-23 05:10:49.854,2024-07-23 05:10:49.854,47.27076,8.086575,2.353051,39.78327,0,73.72986,0,-42.11843,2.651051,-9.907731,0,73.72986,0
2024-07-23 05:10:49.905,2024-07-23 05:10:49.905,47.22071,8.086575,2.353051,39.78327,0,77.72617,0,-42.11843,2.651051,-9.907731,0,77.72617,0
2024-07-23 05:10:49.954,2024-07-23 05:10:49.954,47.17072,8.086575,2.353051,39.78327,0,81.71749,0,-42.11843,2.651051,-9.907731,0,81.71749,0
2024-07-23 05:10:50.004,2024-07-23 05:10:50.004,47.12068,8.086575,2.353051,39.78327,0,85.39362,0,-42.11843,2.651051,-9.907731,0,85.39362,0
2024-07-23 05:10:50.036,2024-07-23 05:10:50.036,47.08729,8.086575,2.353051,39.78327,0,86.20368,0,-42.11843,2.651051,-9.907731,0,86.20368,0
2024-07-23 05:10:50.090,2024-07-23 05:10:50.090,47.03725,8.086575,2.353051,39.78327,0,87.02813,0,-42.11843,2.651051,-9.907731,0,87.02813,0
2024-07-23 05:10:50.137,2024-07-23 05:10:50.137,46.98722,8.086575,2.353051,39.78327,0,87.08363,0,-42.11843,2.651051,-9.907731,0,87.08363,0
2024-07-23 05:10:50.188,2024-07-23 05:10:50.188,46.93719,8.086575,2.353051,39.78327,0,87.08366,0,-42.11843,2.651051,-9.907731,0,87.08366,0
2024-07-23 05:10:50.238,2024-07-23 05:10:50.238,46.88716,8.086575,2.353051,39.78327,0,87.08375,0,-42.11843,2.651051,-9.907731,0,87.08375,0
2024-07-23 05:10:50.288,2024-07-23 05:10:50.288,46.83712,8.186985,2.353051,39.77097,0,87.08378,0,-42.01802,2.651051,-9.920034,0,87.08378,0
2024-07-23 05:10:50.339,2024-07-23 05:10:50.339,46.78708,8.32896,2.353051,39.74693,0,87.08385,0,-41.87604,2.651051,-9.944078,0,87.08385,0
2024-07-23 05:10:50.389,2024-07-23 05:10:50.389,46.73705,8.541924,2.353051,39.71086,0,87.08389,0,-41.66308,2.651051,-9.980145,0,87.08389,0
2024-07-23 05:10:50.438,2024-07-23 05:10:50.438,46.687,8.683899,2.353051,39.68681,0,87.08408,0,-41.5211,2.651051,-10.00419,0,87.08408,0
2024-07-23 05:10:50.470,2024-07-23 05:10:50.470,46.65366,8.826057,2.353051,39.66385,0,87.08402,0,-41.37894,2.651051,-10.02716,0,87.08402,0
2024-07-23 05:10:50.521,2024-07-23 05:10:50.521,46.60363,8.968216,2.353051,39.64088,0,87.08409,0,-41.23679,2.651051,-10.05013,0,87.08409,0
2024-07-23 05:10:50.573,2024-07-23 05:10:50.573,46.55359,9.181454,2.353051,39.60642,0,87.08409,0,-41.02355,2.651051,-10.08458,0,87.08409,0
2024-07-23 05:10:50.622,2024-07-23 05:10:50.622,46.50356,9.324429,2.353051,39.58929,0,87.08416,0,-40.88057,2.651051,-10.10172,0,87.08416,0
2024-07-23 05:10:50.673,2024-07-23 05:10:50.673,46.45351,9.538891,2.353051,39.56358,0,86.40607,0,-40.66611,2.651051,-10.12743,0,86.40607,0
2024-07-23 05:10:50.721,2024-07-23 05:10:50.721,46.40352,9.682056,2.353051,39.54813,0,82.44151,0,-40.52295,2.651051,-10.14287,0,82.44151,0
2024-07-23 05:10:50.771,2024-07-23 05:10:50.771,46.35347,9.695286,2.353051,39.5537,0,78.50278,0,-40.50972,2.651051,-10.13731,0,78.50278,0
2024-07-23 05:10:50.822,2024-07-23 05:10:50.822,46.30342,9.695286,2.353051,39.5537,0,74.56366,0,-40.50972,2.651051,-10.13731,0,74.56366,0
2024-07-23 05:10:50.854,2024-07-23 05:10:50.854,46.27005,9.695286,2.353051,39.5537,0,74.38581,0,-40.50972,2.651051,-10.13731,0,74.38581,0
2024-07-23 05:10:50.906,2024-07-23 05:10:50.906,46.21998,9.695286,2.353051,39.5537,0,74.38582,0,-40.50972,2.651051,-10.13731,0,74.38582,0
2024-07-23 05:10:50.955,2024-07-23 05:10:50.955,46.16998,9.695286,2.353051,39.5537,0,74.3858,0,-40.50972,2.651051,-10.13731,0,74.3858,0
2024-07-23 05:10:51.005,2024-07-23 05:10:51.005,46.11993,9.695286,2.353051,39.5537,0,74.38577,0,-40.50972,2.651051,-10.13731,0,74.38577,0
2024-07-23 05:10:51.056,2024-07-23 05:10:51.056,46.06994,9.695286,2.353051,39.5537,0,74.38578,0,-40.50972,2.651051,-10.13731,0,74.38578,0
2024-07-23 05:10:51.106,2024-07-23 05:10:51.106,46.0199,9.695286,2.353051,39.5537,0,73.45909,0,-40.50972,2.651051,-10.13731,0,73.45909,0
2024-07-23 05:10:51.138,2024-07-23 05:10:51.138,45.98652,9.695286,2.353051,39.5537,0,70.81165,0,-40.50972,2.651051,-10.13731,0,70.81165,0
2024-07-23 05:10:51.188,2024-07-23 05:10:51.188,45.93648,9.695286,2.353051,39.5537,0,66.84337,0,-40.50972,2.651051,-10.13731,0,66.84337,0
2024-07-23 05:10:51.238,2024-07-23 05:10:51.238,45.88646,9.695286,2.353051,39.5537,0,66.84348,0,-40.50972,2.651051,-10.13731,0,66.84348,0
2024-07-23 05:10:51.289,2024-07-23 05:10:51.289,45.8364,9.695286,2.353051,39.5537,0,66.84353,0,-40.50972,2.651051,-10.13731,0,66.84353,0
2024-07-23 05:10:51.338,2024-07-23 05:10:51.338,45.7864,9.695286,2.353051,39.5537,0,66.84358,0,-40.50972,2.651051,-10.13731,0,66.84358,0
2024-07-23 05:10:51.390,2024-07-23 05:10:51.390,45.73632,9.695286,2.353051,39.5537,0,66.84365,0,-40.50972,2.651051,-10.13731,0,66.84365,0
2024-07-23 05:10:51.421,2024-07-23 05:10:51.421,45.70301,9.695286,2.353051,39.5537,0,66.84374,0,-40.50972,2.651051,-10.13731,0,66.84374,0
2024-07-23 05:10:51.473,2024-07-23 05:10:51.473,45.65296,9.718872,2.353051,39.559,0,66.8438,0,-40.48613,2.651051,-10.13201,0,66.8438,0
2024-07-23 05:10:51.522,2024-07-23 05:10:51.522,45.60291,9.780525,2.353051,39.58651,0,66.84388,0,-40.42448,2.651051,-10.10449,0,66.84388,0
2024-07-23 05:10:51.573,2024-07-23 05:10:51.573,45.5529,9.925304,2.353051,39.65032,0,66.84391,0,-40.2797,2.651051,-10.04068,0,66.84391,0
2024-07-23 05:10:51.623,2024-07-23 05:10:51.623,45.50283,10.12255,2.353051,39.73835,0,66.84399,0,-40.08245,2.651051,-9.952655,0,66.84399,0
2024-07-23 05:10:51.671,2024-07-23 05:10:51.671,45.45281,10.24774,2.353051,39.79979,0,66.84414,0,-39.95726,2.651051,-9.891217,0,66.84414,0
2024-07-23 05:10:51.724,2024-07-23 05:10:51.724,45.40279,10.28767,2.353051,39.8336,0,66.84421,0,-39.91734,2.651051,-9.857406,0,66.84421,0
2024-07-23 05:10:51.771,2024-07-23 05:10:51.771,45.35277,10.28767,2.353051,39.8336,0,66.84434,0,-39.91734,2.651051,-9.857406,0,66.84434,0
2024-07-23 05:10:51.823,2024-07-23 05:10:51.823,45.30268,10.28767,2.353051,39.8336,0,66.8445,0,-39.91734,2.651051,-9.857406,0,66.8445,0
2024-07-23 05:10:51.854,2024-07-23 05:10:51.854,45.26935,10.28767,2.353051,39.8336,0,66.84452,0,-39.91734,2.651051,-9.857406,0,66.84452,0
2024-07-23 05:10:51.906,2024-07-23 05:10:51.906,45.21934,10.28767,2.353051,39.8336,0,66.84463,0,-39.91734,2.651051,-9.857406,0,66.84463,0
2024-07-23 05:10:51.956,2024-07-23 05:10:51.956,45.16928,10.28767,2.353051,39.8336,0,66.84476,0,-39.91734,2.651051,-9.857406,0,66.84476,0
2024-07-23 05:10:52.006,2024-07-23 05:10:52.006,45.11925,10.28767,2.353051,39.8336,0,66.84485,0,-39.91734,2.651051,-9.857406,0,66.84485,0
2024-07-23 05:10:52.055,2024-07-23 05:10:52.055,45.0692,10.28767,2.353051,39.8336,0,66.84489,0,-39.91734,2.651051,-9.857406,0,66.84489,0
2024-07-23 05:10:52.105,2024-07-23 05:10:52.105,45.01917,10.32452,2.353051,39.84935,0,66.84498,0,-39.88049,2.651051,-9.841647,0,66.84498,0
2024-07-23 05:10:52.140,2024-07-23 05:10:52.140,44.98582,10.38076,2.353051,39.87341,0,66.84509,0,-39.82424,2.651051,-9.817594,0,66.84509,0
2024-07-23 05:10:52.190,2024-07-23 05:10:52.190,44.93576,10.57936,2.353051,39.95834,0,66.84516,0,-39.62564,2.651051,-9.732661,0,66.84516,0
2024-07-23 05:10:52.239,2024-07-23 05:10:52.239,44.88572,10.71177,2.353051,40.01496,0,66.84521,0,-39.49324,2.651051,-9.67604,0,66.84521,0
2024-07-23 05:10:52.289,2024-07-23 05:10:52.289,44.83571,10.91037,2.353051,40.0999,0,66.84529,0,-39.29464,2.651051,-9.591107,0,66.84529,0
2024-07-23 05:10:52.340,2024-07-23 05:10:52.340,44.78568,11.04277,2.353051,40.15652,0,66.84544,0,-39.16224,2.651051,-9.534486,0,66.84544,0
2024-07-23 05:10:52.390,2024-07-23 05:10:52.390,44.73563,11.24137,2.353051,40.24145,0,66.84557,0,-38.96363,2.651051,-9.449555,0,66.84557,0
2024-07-23 05:10:52.439,2024-07-23 05:10:52.439,44.68564,11.37377,2.353051,40.29807,0,66.84562,0,-38.83123,2.651051,-9.392936,0,66.84562,0
2024-07-23 05:10:52.472,2024-07-23 05:10:52.472,44.65226,11.50617,2.353051,40.35469,0,66.8457,0,-38.69883,2.651051,-9.336316,0,66.8457,0
2024-07-23 05:10:52.524,2024-07-23 05:10:52.524,44.60224,11.70477,2.353051,40.43961,0,66.84581,0,-38.50023,2.651051,-9.251387,0,66.84581,0
2024-07-23 05:10:52.572,2024-07-23 05:10:52.572,44.55217,11.83717,2.353051,40.49623,0,66.84586,0,-38.36783,2.651051,-9.194767,0,66.84586,0
2024-07-23 05:10:52.624,2024-07-23 05:10:52.624,44.50217,12.03577,2.353051,40.58117,0,66.84599,0,-38.16923,2.651051,-9.109838,0,66.84599,0
2024-07-23 05:10:52.672,2024-07-23 05:10:52.672,44.45213,12.16817,2.353051,40.63778,0,66.84604,0,-38.03683,2.651051,-9.053218,0,66.84604,0
2024-07-23 05:10:52.739,2024-07-23 05:10:52.739,44.38538,12.36677,2.353051,40.72271,0,66.84618,0,-37.83823,2.651051,-8.968288,0,66.84618,0
2024-07-23 05:10:52.790,2024-07-23 05:10:52.790,44.33535,12.56537,2.353051,40.80764,0,66.84628,0,-37.63963,2.651051,-8.88336,0,66.84628,0
2024-07-23 05:10:52.839,2024-07-23 05:10:52.839,44.28531,12.69777,2.353051,40.86426,0,66.84639,0,-37.50723,2.651051,-8.826742,0,66.84639,0
2024-07-23 05:10:52.889,2024-07-23 05:10:52.889,44.23528,12.89219,2.353051,40.95839,0,66.8465,0,-37.31282,2.651051,-8.732609,0,66.8465,0
