Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 09:40:51.753,2024-07-18 09:40:51.753,19.80043,5.819481,5.333558,37.83669,0,309.3982,0,-44.38552,5.631558,-11.85431,0,309.3982,0
2024-07-18 09:40:51.802,2024-07-18 09:40:51.802,19.7504,5.819481,5.232754,37.83669,0,309.3991,0,-44.38552,5.530754,-11.85431,0,309.3991,0
2024-07-18 09:40:51.836,2024-07-18 09:40:51.836,19.71699,5.819481,5.131952,37.83669,0,309.3994,0,-44.38552,5.429952,-11.85431,0,309.3994,0
2024-07-18 09:40:51.888,2024-07-18 09:40:51.888,19.66694,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:51.918,2024-07-18 09:40:51.918,19.63363,5.819481,5.031152,37.83669,0,309.3995,0,-44.38552,5.329152,-11.85431,0,309.3995,0
2024-07-18 09:40:51.969,2024-07-18 09:40:51.969,19.58357,5.819481,5.031152,37.83669,0,309.3995,0,-44.38552,5.329152,-11.85431,0,309.3995,0
2024-07-18 09:40:52.003,2024-07-18 09:40:52.003,19.55025,5.819481,5.031152,37.83669,0,309.3995,0,-44.38552,5.329152,-11.85431,0,309.3995,0
2024-07-18 09:40:52.037,2024-07-18 09:40:52.037,19.51684,5.819481,5.031152,37.83669,0,309.3995,0,-44.38552,5.329152,-11.85431,0,309.3995,0
2024-07-18 09:40:52.087,2024-07-18 09:40:52.087,19.46682,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.118,2024-07-18 09:40:52.118,19.43351,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.170,2024-07-18 09:40:52.170,19.38345,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.203,2024-07-18 09:40:52.203,19.35011,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.236,2024-07-18 09:40:52.236,19.31675,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.287,2024-07-18 09:40:52.287,19.26673,5.819481,5.031152,37.83669,0,309.3994,0,-44.38552,5.329152,-11.85431,0,309.3994,0
2024-07-18 09:40:52.319,2024-07-18 09:40:52.319,19.23337,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.353,2024-07-18 09:40:52.353,19.19998,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.402,2024-07-18 09:40:52.402,19.14998,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.436,2024-07-18 09:40:52.436,19.11659,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.487,2024-07-18 09:40:52.487,19.06654,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.519,2024-07-18 09:40:52.519,19.03316,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.572,2024-07-18 09:40:52.572,18.98314,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.602,2024-07-18 09:40:52.602,18.94982,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.636,2024-07-18 09:40:52.636,18.91644,5.819481,5.031152,37.83669,0,309.3993,0,-44.38552,5.329152,-11.85431,0,309.3993,0
2024-07-18 09:40:52.687,2024-07-18 09:40:52.687,18.86641,5.889095,5.031152,37.92145,0,309.3992,0,-44.31591,5.329152,-11.76955,0,309.3992,0
2024-07-18 09:40:52.719,2024-07-18 09:40:52.719,18.83304,5.934795,5.031152,37.97709,0,309.3992,0,-44.27021,5.329152,-11.71391,0,309.3992,0
2024-07-18 09:40:52.770,2024-07-18 09:40:52.770,18.783,6.071896,5.031152,38.144,0,309.3992,0,-44.13311,5.329152,-11.547,0,309.3992,0
2024-07-18 09:40:52.802,2024-07-18 09:40:52.802,18.74968,6.119728,5.031152,38.19782,0,309.3992,0,-44.08527,5.329152,-11.49318,0,309.3992,0
2024-07-18 09:40:52.854,2024-07-18 09:40:52.854,18.69963,6.263226,5.031152,38.35926,0,309.3992,0,-43.94178,5.329152,-11.33175,0,309.3992,0
2024-07-18 09:40:52.886,2024-07-18 09:40:52.886,18.66625,6.358891,5.031152,38.46688,0,309.3992,0,-43.84611,5.329152,-11.22412,0,309.3992,0
2024-07-18 09:40:52.937,2024-07-18 09:40:52.937,18.6162,6.454556,5.031152,38.57451,0,309.3992,0,-43.75045,5.329152,-11.11649,0,309.3992,0
2024-07-18 09:40:52.971,2024-07-18 09:40:52.971,18.58286,6.55022,5.031152,38.68214,0,309.3992,0,-43.65478,5.329152,-11.00887,0,309.3992,0
2024-07-18 09:40:53.020,2024-07-18 09:40:53.020,18.53283,6.645885,5.031152,38.78976,0,309.3992,0,-43.55912,5.329152,-10.90124,0,309.3992,0
2024-07-18 09:40:53.057,2024-07-18 09:40:53.057,18.49947,6.744045,5.031152,38.89512,0,309.3992,0,-43.46096,5.329152,-10.79588,0,309.3992,0
2024-07-18 09:40:53.105,2024-07-18 09:40:53.105,18.44947,6.842205,5.031152,39.00048,0,309.3992,0,-43.3628,5.329152,-10.69052,0,309.3992,0
2024-07-18 09:40:53.137,2024-07-18 09:40:53.137,18.4161,6.940365,5.031152,39.10585,0,309.3992,0,-43.26464,5.329152,-10.58516,0,309.3992,0
2024-07-18 09:40:53.188,2024-07-18 09:40:53.188,18.36605,7.087605,5.031152,39.26389,0,309.3992,0,-43.1174,5.329152,-10.42711,0,309.3992,0
2024-07-18 09:40:53.220,2024-07-18 09:40:53.220,18.33269,7.142067,5.031152,39.31098,0,309.3992,0,-43.06293,5.329152,-10.38002,0,309.3992,0
2024-07-18 09:40:53.271,2024-07-18 09:40:53.271,18.28265,7.305454,5.031152,39.45227,0,309.3992,0,-42.89955,5.329152,-10.23874,0,309.3992,0
2024-07-18 09:40:53.303,2024-07-18 09:40:53.303,18.24932,7.305454,5.031152,39.45227,0,309.3991,0,-42.89955,5.329152,-10.23874,0,309.3991,0
2024-07-18 09:40:53.355,2024-07-18 09:40:53.355,18.19927,7.305454,5.031152,39.45227,0,309.3991,0,-42.89955,5.329152,-10.23874,0,309.3991,0
2024-07-18 09:40:53.387,2024-07-18 09:40:53.387,18.16591,7.305454,5.031152,39.45227,0,309.399,0,-42.89955,5.329152,-10.23874,0,309.399,0
2024-07-18 09:40:53.436,2024-07-18 09:40:53.436,18.11587,7.305454,5.031152,39.45227,0,309.399,0,-42.89955,5.329152,-10.23874,0,309.399,0
2024-07-18 09:40:53.470,2024-07-18 09:40:53.470,18.0825,7.305454,5.031152,39.45227,0,309.399,0,-42.89955,5.329152,-10.23874,0,309.399,0
2024-07-18 09:40:53.522,2024-07-18 09:40:53.522,18.03249,7.305454,4.930352,39.45227,0,309.399,0,-42.89955,5.228352,-10.23874,0,309.399,0
2024-07-18 09:40:53.553,2024-07-18 09:40:53.553,17.99915,7.305454,4.829553,39.45227,0,309.399,0,-42.89955,5.127553,-10.23874,0,309.399,0
2024-07-18 09:40:53.604,2024-07-18 09:40:53.604,17.94908,7.305454,4.728753,39.45227,0,309.399,0,-42.89955,5.026753,-10.23874,0,309.399,0
2024-07-18 09:40:53.636,2024-07-18 09:40:53.636,17.91573,7.305454,4.627954,39.45227,0,309.399,0,-42.89955,4.925953,-10.23874,0,309.399,0
2024-07-18 09:40:53.688,2024-07-18 09:40:53.688,17.86567,7.305454,4.476754,39.45227,0,309.399,0,-42.89955,4.774754,-10.23874,0,309.399,0
2024-07-18 09:40:53.737,2024-07-18 09:40:53.737,17.81565,7.305454,4.375955,39.45227,0,309.399,0,-42.89955,4.673954,-10.23874,0,309.399,0
2024-07-18 09:40:53.771,2024-07-18 09:40:53.771,17.7823,7.305454,4.275155,39.45227,0,309.399,0,-42.89955,4.573155,-10.23874,0,309.399,0
2024-07-18 09:40:53.821,2024-07-18 09:40:53.821,17.73227,7.305454,4.174356,39.45227,0,309.399,0,-42.89955,4.472355,-10.23874,0,309.399,0
2024-07-18 09:40:53.854,2024-07-18 09:40:53.854,17.69894,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:53.904,2024-07-18 09:40:53.904,17.64887,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:53.937,2024-07-18 09:40:53.937,17.6155,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:53.988,2024-07-18 09:40:53.988,17.56549,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.020,2024-07-18 09:40:54.020,17.53216,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.072,2024-07-18 09:40:54.072,17.48212,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.103,2024-07-18 09:40:54.103,17.44873,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.155,2024-07-18 09:40:54.155,17.39873,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.188,2024-07-18 09:40:54.188,17.36529,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.238,2024-07-18 09:40:54.238,17.31529,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.270,2024-07-18 09:40:54.270,17.28194,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.321,2024-07-18 09:40:54.321,17.23191,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.354,2024-07-18 09:40:54.354,17.19856,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.405,2024-07-18 09:40:54.405,17.14854,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.439,2024-07-18 09:40:54.439,17.11514,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.489,2024-07-18 09:40:54.489,17.06513,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.521,2024-07-18 09:40:54.521,17.03176,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.572,2024-07-18 09:40:54.572,16.98172,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.603,2024-07-18 09:40:54.603,16.94841,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.656,2024-07-18 09:40:54.656,16.89832,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.687,2024-07-18 09:40:54.687,16.86497,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.739,2024-07-18 09:40:54.739,16.81494,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.771,2024-07-18 09:40:54.771,16.78162,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:54.856,2024-07-18 09:40:54.856,16.73158,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.881,2024-07-18 09:40:54.881,16.68155,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.905,2024-07-18 09:40:54.905,16.64819,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.955,2024-07-18 09:40:54.955,16.59813,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:54.988,2024-07-18 09:40:54.988,16.56476,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:55.038,2024-07-18 09:40:55.038,16.51476,7.305454,4.073556,39.45227,0,309.3991,0,-42.89955,4.371556,-10.23874,0,309.3991,0
2024-07-18 09:40:55.072,2024-07-18 09:40:55.072,16.48138,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:55.123,2024-07-18 09:40:55.123,16.43132,7.305454,4.073556,39.45227,0,309.399,0,-42.89955,4.371556,-10.23874,0,309.399,0
2024-07-18 09:40:55.173,2024-07-18 09:40:55.173,16.38132,7.305454,4.073556,39.45227,0,308.0318,0,-42.89955,4.371556,-10.23874,0,308.0318,0
2024-07-18 09:40:55.204,2024-07-18 09:40:55.204,16.34794,7.305454,4.073556,39.45227,0,305.5022,0,-42.89955,4.371556,-10.23874,0,305.5022,0
2024-07-18 09:40:55.238,2024-07-18 09:40:55.238,16.31457,7.305454,4.073556,39.45227,0,302.8354,0,-42.89955,4.371556,-10.23874,0,302.8354,0
2024-07-18 09:40:55.290,2024-07-18 09:40:55.290,16.26459,7.305454,4.073556,39.45227,0,298.843,0,-42.89955,4.371556,-10.23874,0,298.843,0
2024-07-18 09:40:55.339,2024-07-18 09:40:55.339,16.2145,7.305454,4.073556,39.45227,0,294.8558,0,-42.89955,4.371556,-10.23874,0,294.8558,0
2024-07-18 09:40:55.372,2024-07-18 09:40:55.372,16.18117,7.305454,4.073556,39.45227,0,292.2032,0,-42.89955,4.371556,-10.23874,0,292.2032,0
2024-07-18 09:40:55.423,2024-07-18 09:40:55.423,16.1311,7.305454,4.073556,39.45227,0,288.2185,0,-42.89955,4.371556,-10.23874,0,288.2185,0
2024-07-18 09:40:55.455,2024-07-18 09:40:55.455,16.09777,7.305454,4.073556,39.45227,0,285.5724,0,-42.89955,4.371556,-10.23874,0,285.5724,0
2024-07-18 09:40:55.506,2024-07-18 09:40:55.506,16.04775,7.305454,4.073556,39.45227,0,281.6021,0,-42.89955,4.371556,-10.23874,0,281.6021,0
2024-07-18 09:40:55.556,2024-07-18 09:40:55.556,15.99771,7.305454,4.073556,39.45227,0,277.6294,0,-42.89955,4.371556,-10.23874,0,277.6294,0
2024-07-18 09:40:55.588,2024-07-18 09:40:55.588,15.96432,7.305454,4.073556,39.45227,0,274.9787,0,-42.89955,4.371556,-10.23874,0,274.9787,0
2024-07-18 09:40:55.639,2024-07-18 09:40:55.639,15.9143,7.305454,4.073556,39.45227,0,271.0082,0,-42.89955,4.371556,-10.23874,0,271.0082,0
2024-07-18 09:40:55.691,2024-07-18 09:40:55.691,15.86427,7.305454,4.073556,39.45227,0,267.037,0,-42.89955,4.371556,-10.23874,0,267.037,0
2024-07-18 09:40:55.721,2024-07-18 09:40:55.721,15.8309,7.305454,4.073556,39.45227,0,264.3932,0,-42.89955,4.371556,-10.23874,0,264.3932,0
2024-07-18 09:40:55.772,2024-07-18 09:40:55.772,15.78088,7.305454,4.073556,39.45227,0,260.4306,0,-42.89955,4.371556,-10.23874,0,260.4306,0
2024-07-18 09:40:55.822,2024-07-18 09:40:55.822,15.73083,7.305454,4.073556,39.45227,0,256.4846,0,-42.89955,4.371556,-10.23874,0,256.4846,0
2024-07-18 09:40:55.856,2024-07-18 09:40:55.856,15.69749,7.305454,4.073556,39.45227,0,253.8556,0,-42.89955,4.371556,-10.23874,0,253.8556,0
2024-07-18 09:40:55.906,2024-07-18 09:40:55.906,15.64743,7.305454,4.073556,39.45227,0,249.9089,0,-42.89955,4.371556,-10.23874,0,249.9089,0
2024-07-18 09:40:55.957,2024-07-18 09:40:55.957,15.59742,7.305454,4.073556,39.45227,0,245.9663,0,-42.89955,4.371556,-10.23874,0,245.9663,0
2024-07-18 09:40:55.990,2024-07-18 09:40:55.990,15.56406,7.305454,4.073556,39.45227,0,243.3355,0,-42.89955,4.371556,-10.23874,0,243.3355,0
2024-07-18 09:40:56.038,2024-07-18 09:40:56.038,15.51402,7.305454,4.073556,39.45227,0,239.39,0,-42.89955,4.371556,-10.23874,0,239.39,0
2024-07-18 09:40:56.089,2024-07-18 09:40:56.089,15.46397,7.305454,4.073556,39.45227,0,235.4442,0,-42.89955,4.371556,-10.23874,0,235.4442,0
2024-07-18 09:40:56.122,2024-07-18 09:40:56.122,15.43061,7.305454,4.073556,39.45227,0,232.8139,0,-42.89955,4.371556,-10.23874,0,232.8139,0
2024-07-18 09:40:56.173,2024-07-18 09:40:56.173,15.38062,7.305454,4.073556,39.45227,0,228.8726,0,-42.89955,4.371556,-10.23874,0,228.8726,0
2024-07-18 09:40:56.223,2024-07-18 09:40:56.223,15.33056,7.305454,4.073556,39.45227,0,224.925,0,-42.89955,4.371556,-10.23874,0,224.925,0
2024-07-18 09:40:56.256,2024-07-18 09:40:56.256,15.2972,7.305454,4.073556,39.45227,0,222.2946,0,-42.89955,4.371556,-10.23874,0,222.2946,0
2024-07-18 09:40:56.306,2024-07-18 09:40:56.306,15.24718,7.305454,4.073556,39.45227,0,218.3507,0,-42.89955,4.371556,-10.23874,0,218.3507,0
2024-07-18 09:40:56.338,2024-07-18 09:40:56.338,15.21383,7.305454,4.073556,39.45227,0,215.7219,0,-42.89955,4.371556,-10.23874,0,215.7219,0
2024-07-18 09:40:56.390,2024-07-18 09:40:56.390,15.16376,7.305454,4.073556,39.45227,0,211.7741,0,-42.89955,4.371556,-10.23874,0,211.7741,0
2024-07-18 09:40:56.422,2024-07-18 09:40:56.422,15.13046,7.305454,4.073556,39.45227,0,209.1479,0,-42.89955,4.371556,-10.23874,0,209.1479,0
2024-07-18 09:40:56.473,2024-07-18 09:40:56.473,15.08042,7.305454,4.073556,39.45227,0,205.2025,0,-42.89955,4.371556,-10.23874,0,205.2025,0
2024-07-18 09:40:56.524,2024-07-18 09:40:56.524,15.03039,7.305454,4.073556,39.45227,0,201.2579,0,-42.89955,4.371556,-10.23874,0,201.2579,0
2024-07-18 09:40:56.555,2024-07-18 09:40:56.555,14.99699,7.305454,4.073556,39.45227,0,198.6246,0,-42.89955,4.371556,-10.23874,0,198.6246,0
2024-07-18 09:40:56.606,2024-07-18 09:40:56.606,14.94695,7.305454,4.073556,39.45227,0,194.6797,0,-42.89955,4.371556,-10.23874,0,194.6797,0
2024-07-18 09:40:56.657,2024-07-18 09:40:56.657,14.8969,7.305454,4.073556,39.45227,0,190.7332,0,-42.89955,4.371556,-10.23874,0,190.7332,0
2024-07-18 09:40:56.689,2024-07-18 09:40:56.689,14.86355,7.305454,4.073556,39.45227,0,188.1042,0,-42.89955,4.371556,-10.23874,0,188.1042,0
2024-07-18 09:40:56.739,2024-07-18 09:40:56.739,14.8135,7.305454,4.073556,39.45227,0,184.158,0,-42.89955,4.371556,-10.23874,0,184.158,0
2024-07-18 09:40:56.790,2024-07-18 09:40:56.790,14.76348,7.305454,4.073556,39.45227,0,180.233,0,-42.89955,4.371556,-10.23874,0,180.233,0
2024-07-18 09:40:56.839,2024-07-18 09:40:56.839,14.71347,7.305454,4.073556,39.45227,0,176.3083,0,-42.89955,4.371556,-10.23874,0,176.3083,0
2024-07-18 09:40:56.873,2024-07-18 09:40:56.873,14.68014,7.305454,4.073556,39.45227,0,173.6926,0,-42.89955,4.371556,-10.23874,0,173.6926,0
2024-07-18 09:40:56.923,2024-07-18 09:40:56.923,14.6301,7.305454,4.073556,39.45227,0,169.7658,0,-42.89955,4.371556,-10.23874,0,169.7658,0
2024-07-18 09:40:56.974,2024-07-18 09:40:56.974,14.58004,7.305454,4.073556,39.45227,0,165.838,0,-42.89955,4.371556,-10.23874,0,165.838,0
2024-07-18 09:40:57.005,2024-07-18 09:40:57.005,14.54665,7.305454,4.073556,39.45227,0,163.2179,0,-42.89955,4.371556,-10.23874,0,163.2179,0
2024-07-18 09:40:57.057,2024-07-18 09:40:57.057,14.49664,7.305454,4.073556,39.45227,0,159.2249,0,-42.89955,4.371556,-10.23874,0,159.2249,0
2024-07-18 09:40:57.107,2024-07-18 09:40:57.107,14.44658,7.305454,4.073556,39.45227,0,159.2249,0,-42.89955,4.371556,-10.23874,0,159.2249,0
2024-07-18 09:40:57.139,2024-07-18 09:40:57.139,14.41324,7.305454,4.073556,39.45227,0,159.2249,0,-42.89955,4.371556,-10.23874,0,159.2249,0
2024-07-18 09:40:57.189,2024-07-18 09:40:57.189,14.3632,7.305454,4.073556,39.45227,0,159.2248,0,-42.89955,4.371556,-10.23874,0,159.2248,0
2024-07-18 09:40:57.240,2024-07-18 09:40:57.240,14.31317,7.305454,4.073556,39.45227,0,159.2248,0,-42.89955,4.371556,-10.23874,0,159.2248,0
2024-07-18 09:40:57.274,2024-07-18 09:40:57.274,14.2798,7.305454,4.073556,39.45227,0,159.2248,0,-42.89955,4.371556,-10.23874,0,159.2248,0
2024-07-18 09:40:57.323,2024-07-18 09:40:57.323,14.22981,7.305454,4.073556,39.45227,0,159.2247,0,-42.89955,4.371556,-10.23874,0,159.2247,0
2024-07-18 09:40:57.356,2024-07-18 09:40:57.356,14.19643,7.305454,4.073556,39.45227,0,159.2247,0,-42.89955,4.371556,-10.23874,0,159.2247,0
2024-07-18 09:40:57.408,2024-07-18 09:40:57.408,14.14642,7.305454,4.073556,39.45227,0,159.2246,0,-42.89955,4.371556,-10.23874,0,159.2246,0
2024-07-18 09:40:57.457,2024-07-18 09:40:57.457,14.09639,7.305454,4.073556,39.45227,0,159.2245,0,-42.89955,4.371556,-10.23874,0,159.2245,0
2024-07-18 09:40:57.490,2024-07-18 09:40:57.490,14.06298,7.305454,4.073556,39.45227,0,159.2244,0,-42.89955,4.371556,-10.23874,0,159.2244,0
2024-07-18 09:40:57.540,2024-07-18 09:40:57.540,14.01297,7.305454,4.073556,39.45227,0,159.2244,0,-42.89955,4.371556,-10.23874,0,159.2244,0
2024-07-18 09:40:57.591,2024-07-18 09:40:57.591,13.96291,7.305454,4.073556,39.45227,0,159.2244,0,-42.89955,4.371556,-10.23874,0,159.2244,0
2024-07-18 09:40:57.623,2024-07-18 09:40:57.623,13.92958,7.305454,4.073556,39.45227,0,159.2243,0,-42.89955,4.371556,-10.23874,0,159.2243,0
2024-07-18 09:40:57.674,2024-07-18 09:40:57.674,13.87957,7.305454,4.073556,39.45227,0,159.2242,0,-42.89955,4.371556,-10.23874,0,159.2242,0
2024-07-18 09:40:57.723,2024-07-18 09:40:57.723,13.82953,7.305454,4.073556,39.45227,0,159.2242,0,-42.89955,4.371556,-10.23874,0,159.2242,0
2024-07-18 09:40:57.774,2024-07-18 09:40:57.774,13.77946,7.305454,4.073556,39.45227,0,159.2241,0,-42.89955,4.371556,-10.23874,0,159.2241,0
2024-07-18 09:40:57.824,2024-07-18 09:40:57.824,13.72946,7.305454,4.073556,39.45227,0,159.224,0,-42.89955,4.371556,-10.23874,0,159.224,0
2024-07-18 09:40:57.875,2024-07-18 09:40:57.875,13.67941,7.305454,4.073556,39.45227,0,159.2239,0,-42.89955,4.371556,-10.23874,0,159.2239,0
2024-07-18 09:40:57.923,2024-07-18 09:40:57.923,13.62935,7.305454,4.073556,39.45227,0,159.2239,0,-42.89955,4.371556,-10.23874,0,159.2239,0
2024-07-18 09:40:57.975,2024-07-18 09:40:57.975,13.57935,7.386856,4.073556,39.25219,0,159.2238,0,-42.81815,4.371556,-10.43881,0,159.2238,0
2024-07-18 09:40:58.023,2024-07-18 09:40:58.023,13.52932,7.449272,4.073556,39.12243,0,159.2237,0,-42.75573,4.371556,-10.56858,0,159.2237,0
2024-07-18 09:40:58.073,2024-07-18 09:40:58.073,13.47926,7.542896,4.073556,38.92777,0,159.2237,0,-42.66211,4.371556,-10.76323,0,159.2237,0
2024-07-18 09:40:58.125,2024-07-18 09:40:58.125,13.42921,7.605312,4.073556,38.798,0,159.2237,0,-42.59969,4.371556,-10.893,0,159.2237,0
2024-07-18 09:40:58.174,2024-07-18 09:40:58.174,13.37917,7.698936,4.073556,38.60335,0,159.2236,0,-42.50607,4.371556,-11.08765,0,159.2236,0
2024-07-18 09:40:58.224,2024-07-18 09:40:58.224,13.32918,7.761353,4.073556,38.47358,0,159.2235,0,-42.44365,4.371556,-11.21742,0,159.2235,0
2024-07-18 09:40:58.274,2024-07-18 09:40:58.274,13.27914,7.854977,4.073556,38.27893,0,159.2234,0,-42.35003,4.371556,-11.41207,0,159.2234,0
2024-07-18 09:40:58.324,2024-07-18 09:40:58.324,13.2291,7.917393,4.073556,38.14916,0,159.2234,0,-42.28761,4.371556,-11.54184,0,159.2234,0
2024-07-18 09:40:58.374,2024-07-18 09:40:58.374,13.17903,8.011017,4.073556,37.95451,0,159.2233,0,-42.19398,4.371556,-11.73649,0,159.2233,0
2024-07-18 09:40:58.424,2024-07-18 09:40:58.424,13.12903,8.073433,4.073556,37.82474,0,159.2232,0,-42.13157,4.371556,-11.86626,0,159.2232,0
2024-07-18 09:40:58.456,2024-07-18 09:40:58.456,13.09563,8.134171,4.073556,37.69879,0,159.2232,0,-42.07083,4.371556,-11.99222,0,159.2232,0
2024-07-18 09:40:58.508,2024-07-18 09:40:58.508,13.04561,8.206017,4.073556,37.58543,0,160.4982,0,-41.99899,4.371556,-12.10557,0,160.4982,0
2024-07-18 09:40:58.557,2024-07-18 09:40:58.557,12.99557,8.206017,4.073556,37.58543,0,162.1461,0,-41.99899,4.371556,-12.10557,0,162.1461,0
2024-07-18 09:40:58.608,2024-07-18 09:40:58.608,12.94553,8.206017,4.073556,37.58543,0,163.7943,0,-41.99899,4.371556,-12.10557,0,163.7943,0
2024-07-18 09:40:58.657,2024-07-18 09:40:58.657,12.8955,8.206017,4.073556,37.58543,0,163.7943,0,-41.99899,4.371556,-12.10557,0,163.7943,0
2024-07-18 09:40:58.707,2024-07-18 09:40:58.707,12.84546,8.206017,4.073556,37.58543,0,163.7942,0,-41.99899,4.371556,-12.10557,0,163.7942,0
2024-07-18 09:40:58.758,2024-07-18 09:40:58.758,12.79543,8.206017,4.073556,37.58543,0,163.7942,0,-41.99899,4.371556,-12.10557,0,163.7942,0
2024-07-18 09:40:58.808,2024-07-18 09:40:58.808,12.7454,8.206017,4.073556,37.58543,0,167.1753,0,-41.99899,4.371556,-12.10557,0,167.1753,0
2024-07-18 09:40:58.858,2024-07-18 09:40:58.858,12.69536,8.206017,3.972756,37.58543,0,171.094,0,-41.99899,4.270756,-12.10557,0,171.094,0
