Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 07:34:52.252,2024-07-12 07:34:52.252,7.826504,26.66172,9.860495,70.13257,0,226.8089,0,-23.54328,10.15849,20.44156,0,226.8089,0
2024-07-12 07:34:52.284,2024-07-12 07:34:52.284,7.793115,26.56227,9.759695,70.02843,0,226.809,0,-23.64273,10.0577,20.33742,0,226.809,0
2024-07-12 07:34:52.317,2024-07-12 07:34:52.317,7.759791,26.51255,9.709295,69.97636,0,226.8089,0,-23.69245,10.0073,20.28535,0,226.8089,0
2024-07-12 07:34:52.351,2024-07-12 07:34:52.351,7.726398,26.4131,9.608496,69.87222,0,226.8089,0,-23.7919,9.906496,20.18121,0,226.8089,0
2024-07-12 07:34:52.384,2024-07-12 07:34:52.384,7.693077,26.31365,9.507696,69.76807,0,226.8089,0,-23.89135,9.805696,20.07707,0,226.8089,0
2024-07-12 07:34:52.436,2024-07-12 07:34:52.436,7.643003,26.2142,9.406897,69.66393,0,226.8089,0,-23.9908,9.704897,19.97293,0,226.8089,0
2024-07-12 07:34:52.468,2024-07-12 07:34:52.468,7.609682,26.11475,9.306097,69.55979,0,226.8089,0,-24.09025,9.604097,19.86879,0,226.8089,0
2024-07-12 07:34:52.503,2024-07-12 07:34:52.503,7.576281,26.0153,9.205297,69.45565,0,226.8089,0,-24.1897,9.503298,19.76465,0,226.8089,0
2024-07-12 07:34:52.551,2024-07-12 07:34:52.551,7.526261,25.96566,9.104498,69.38454,0,226.8089,0,-24.23934,9.402498,19.69354,0,226.8089,0
2024-07-12 07:34:52.584,2024-07-12 07:34:52.584,7.492891,25.96566,9.003698,69.38454,0,226.8089,0,-24.23934,9.301699,19.69354,0,226.8089,0
2024-07-12 07:34:52.618,2024-07-12 07:34:52.618,7.459542,25.96566,8.953299,69.38454,0,226.8088,0,-24.23934,9.251299,19.69354,0,226.8088,0
2024-07-12 07:34:52.669,2024-07-12 07:34:52.669,7.409528,25.96566,8.802099,69.38454,0,226.8088,0,-24.23934,9.1001,19.69354,0,226.8088,0
2024-07-12 07:34:52.701,2024-07-12 07:34:52.701,7.376155,25.96566,8.7013,69.38454,0,226.8088,0,-24.23934,8.9993,19.69354,0,226.8088,0
2024-07-12 07:34:52.735,2024-07-12 07:34:52.735,7.342786,25.96566,8.6509,69.38454,0,226.8087,0,-24.23934,8.9489,19.69354,0,226.8087,0
2024-07-12 07:34:52.786,2024-07-12 07:34:52.786,7.292749,25.96566,8.499701,69.38454,0,226.8087,0,-24.23934,8.797701,19.69354,0,226.8087,0
2024-07-12 07:34:52.817,2024-07-12 07:34:52.817,7.259404,25.96566,8.449301,69.38454,0,226.8087,0,-24.23934,8.747301,19.69354,0,226.8087,0
2024-07-12 07:34:52.851,2024-07-12 07:34:52.851,7.226034,25.96566,8.348501,69.38454,0,226.8087,0,-24.23934,8.646502,19.69354,0,226.8087,0
2024-07-12 07:34:52.884,2024-07-12 07:34:52.884,7.192696,25.96566,8.247702,69.38454,0,226.8086,0,-24.23934,8.545702,19.69354,0,226.8086,0
2024-07-12 07:34:52.934,2024-07-12 07:34:52.934,7.142647,25.96566,8.146902,69.38454,0,226.8087,0,-24.23934,8.444902,19.69354,0,226.8087,0
2024-07-12 07:34:52.968,2024-07-12 07:34:52.968,7.109326,25.96566,8.046103,69.38454,0,226.8086,0,-24.23934,8.344103,19.69354,0,226.8086,0
2024-07-12 07:34:53.003,2024-07-12 07:34:53.003,7.075943,25.96566,7.945303,69.38454,0,226.8086,0,-24.23934,8.243303,19.69354,0,226.8086,0
2024-07-12 07:34:53.051,2024-07-12 07:34:53.051,7.025933,25.91352,7.844504,69.33115,0,226.8086,0,-24.29148,8.142504,19.64015,0,226.8086,0
2024-07-12 07:34:53.085,2024-07-12 07:34:53.085,6.992548,25.82157,7.743704,69.22034,0,226.8085,0,-24.38343,8.041704,19.52933,0,226.8085,0
2024-07-12 07:34:53.118,2024-07-12 07:34:53.118,6.959223,25.77559,7.693305,69.16492,0,226.8085,0,-24.42941,7.991304,19.47392,0,226.8085,0
2024-07-12 07:34:53.170,2024-07-12 07:34:53.170,6.909198,25.64588,7.542105,68.9922,0,226.8085,0,-24.55912,7.840105,19.3012,0,226.8085,0
2024-07-12 07:34:53.201,2024-07-12 07:34:53.201,6.87579,25.55941,7.441306,68.87706,0,226.8085,0,-24.64559,7.739305,19.18606,0,226.8085,0
2024-07-12 07:34:53.233,2024-07-12 07:34:53.233,6.842438,25.51618,7.390906,68.81949,0,226.8085,0,-24.68883,7.688906,19.12848,0,226.8085,0
2024-07-12 07:34:53.285,2024-07-12 07:34:53.285,6.792406,25.38647,7.239707,68.64677,0,226.8085,0,-24.81853,7.537706,18.95576,0,226.8085,0
2024-07-12 07:34:53.317,2024-07-12 07:34:53.317,6.759079,25.34323,7.189307,68.5892,0,226.8085,0,-24.86177,7.487307,18.89819,0,226.8085,0
2024-07-12 07:34:53.369,2024-07-12 07:34:53.369,6.709041,25.21353,7.038107,68.41647,0,225.0616,0,-24.99148,7.336107,18.72547,0,225.0616,0
2024-07-12 07:34:53.401,2024-07-12 07:34:53.401,6.675683,25.13061,6.937308,68.29874,0,223.9051,0,-25.0744,7.235308,18.60774,0,223.9051,0
2024-07-12 07:34:53.434,2024-07-12 07:34:53.434,6.642288,25.09034,6.886908,68.23906,0,223.0677,0,-25.11466,7.184908,18.54805,0,223.0677,0
2024-07-12 07:34:53.486,2024-07-12 07:34:53.486,6.592273,24.97218,6.735709,68.05824,0,223.0677,0,-25.23282,7.033709,18.36724,0,223.0677,0
2024-07-12 07:34:53.519,2024-07-12 07:34:53.519,6.558929,24.93279,6.735709,67.99797,0,223.0677,0,-25.27221,7.033709,18.30696,0,223.0677,0
2024-07-12 07:34:53.552,2024-07-12 07:34:53.552,6.525552,24.85402,6.735709,67.87743,0,223.0676,0,-25.35098,7.033709,18.18642,0,223.0676,0
2024-07-12 07:34:53.585,2024-07-12 07:34:53.585,6.492181,24.77525,6.735709,67.75688,0,223.0676,0,-25.42975,7.033709,18.06588,0,223.0676,0
2024-07-12 07:34:53.636,2024-07-12 07:34:53.636,6.442155,24.69647,6.735709,67.63634,0,223.0676,0,-25.50853,7.033709,17.94533,0,223.0676,0
2024-07-12 07:34:53.669,2024-07-12 07:34:53.669,6.408823,24.6177,6.735709,67.51579,0,223.0676,0,-25.5873,7.033709,17.82479,0,223.0676,0
2024-07-12 07:34:53.719,2024-07-12 07:34:53.719,6.358792,24.53893,6.735709,67.39525,0,223.0675,0,-25.66607,7.033709,17.70424,0,223.0675,0
2024-07-12 07:34:53.752,2024-07-12 07:34:53.752,6.325397,24.46015,6.735709,67.2747,0,223.0675,0,-25.74485,7.033709,17.5837,0,223.0675,0
2024-07-12 07:34:53.785,2024-07-12 07:34:53.785,6.29204,24.37653,6.735709,67.15747,0,223.0675,0,-25.82847,7.033709,17.46647,0,223.0675,0
2024-07-12 07:34:53.836,2024-07-12 07:34:53.836,6.242051,24.2929,6.735709,67.04024,0,223.0675,0,-25.9121,7.033709,17.34924,0,223.0675,0
2024-07-12 07:34:53.869,2024-07-12 07:34:53.869,6.208676,24.20928,6.735709,66.92301,0,223.0675,0,-25.99573,7.033709,17.23201,0,223.0675,0
2024-07-12 07:34:53.904,2024-07-12 07:34:53.904,6.175272,24.12565,6.735709,66.80579,0,223.0675,0,-26.07935,7.033709,17.11478,0,223.0675,0
2024-07-12 07:34:53.952,2024-07-12 07:34:53.952,6.125259,24.03985,6.735709,66.69014,0,223.0675,0,-26.16516,7.033709,16.99914,0,223.0675,0
2024-07-12 07:34:53.986,2024-07-12 07:34:53.986,6.091901,23.95518,6.735709,66.57465,0,223.0675,0,-26.24983,7.033709,16.88364,0,223.0675,0
2024-07-12 07:34:54.035,2024-07-12 07:34:54.035,6.041874,23.87071,6.735709,66.4648,0,223.0674,0,-26.33429,7.033709,16.7738,0,223.0674,0
2024-07-12 07:34:54.068,2024-07-12 07:34:54.068,6.008543,23.78625,6.735709,66.35495,0,223.0674,0,-26.41875,7.033709,16.66395,0,223.0674,0
2024-07-12 07:34:54.102,2024-07-12 07:34:54.102,5.975145,23.70598,6.735709,66.25861,0,223.0674,0,-26.49902,7.033709,16.5676,0,223.0674,0
2024-07-12 07:34:54.152,2024-07-12 07:34:54.152,5.925118,23.60368,6.735709,66.18242,0,223.0673,0,-26.60132,7.033709,16.49141,0,223.0673,0
2024-07-12 07:34:54.186,2024-07-12 07:34:54.186,5.891762,23.48286,6.735709,66.12029,0,223.0673,0,-26.72214,7.033709,16.42929,0,223.0673,0
2024-07-12 07:34:54.219,2024-07-12 07:34:54.219,5.858385,23.41486,6.735709,66.09664,0,223.0673,0,-26.79014,7.033709,16.40564,0,223.0673,0
2024-07-12 07:34:54.271,2024-07-12 07:34:54.271,5.808383,23.21084,6.735709,66.0257,0,223.0672,0,-26.99416,7.033709,16.33469,0,223.0672,0
2024-07-12 07:34:54.302,2024-07-12 07:34:54.302,5.775022,23.07483,6.735709,65.97839,0,223.0672,0,-27.13017,7.033709,16.2874,0,223.0672,0
2024-07-12 07:34:54.335,2024-07-12 07:34:54.335,5.741655,23.0062,6.735709,65.95666,0,223.0672,0,-27.1988,7.033709,16.26565,0,223.0672,0
2024-07-12 07:34:54.369,2024-07-12 07:34:54.369,5.708325,22.86892,6.735709,65.91317,0,223.0671,0,-27.33608,7.033709,16.22217,0,223.0671,0
2024-07-12 07:34:54.419,2024-07-12 07:34:54.419,5.658276,22.73165,6.735709,65.86969,0,223.0671,0,-27.47336,7.033709,16.17869,0,223.0671,0
2024-07-12 07:34:54.452,2024-07-12 07:34:54.452,5.624908,22.59437,6.735709,65.8262,0,223.0671,0,-27.61063,7.033709,16.1352,0,223.0671,0
2024-07-12 07:34:54.504,2024-07-12 07:34:54.504,5.574869,22.38846,6.735709,65.76098,0,223.067,0,-27.81655,7.033709,16.06998,0,223.067,0
2024-07-12 07:34:54.535,2024-07-12 07:34:54.535,5.541518,22.31982,6.735709,65.73923,0,223.067,0,-27.88518,7.033709,16.04823,0,223.067,0
2024-07-12 07:34:54.569,2024-07-12 07:34:54.569,5.508164,22.18254,6.735709,65.69576,0,223.067,0,-28.02246,7.033709,16.00475,0,223.067,0
2024-07-12 07:34:54.620,2024-07-12 07:34:54.620,5.458114,22.04527,6.735709,65.65227,0,223.0669,0,-28.15973,7.033709,15.96127,0,223.0669,0
2024-07-12 07:34:54.653,2024-07-12 07:34:54.653,5.424757,21.90799,6.735709,65.60878,0,223.0669,0,-28.29701,7.033709,15.91778,0,223.0669,0
2024-07-12 07:34:54.704,2024-07-12 07:34:54.704,5.374763,21.70208,6.735709,65.54356,0,223.0669,0,-28.50292,7.033709,15.85255,0,223.0669,0
2024-07-12 07:34:54.736,2024-07-12 07:34:54.736,5.341335,21.63344,6.735709,65.52181,0,223.0669,0,-28.57156,7.033709,15.83081,0,223.0669,0
2024-07-12 07:34:54.770,2024-07-12 07:34:54.770,5.308007,21.49616,6.735709,65.47832,0,223.0669,0,-28.70884,7.033709,15.78732,0,223.0669,0
2024-07-12 07:34:54.821,2024-07-12 07:34:54.821,5.258018,21.35889,6.735709,65.43484,0,223.0668,0,-28.84611,7.033709,15.74384,0,223.0668,0
2024-07-12 07:34:54.852,2024-07-12 07:34:54.852,5.224609,21.22161,6.735709,65.39136,0,223.0668,0,-28.98339,7.033709,15.70035,0,223.0668,0
2024-07-12 07:34:54.889,2024-07-12 07:34:54.889,5.191261,21.08434,6.735709,65.34787,0,223.0668,0,-29.12066,7.033709,15.65687,0,223.0668,0
2024-07-12 07:34:54.919,2024-07-12 07:34:54.919,5.157927,21.0157,6.735709,65.32613,0,223.0668,0,-29.1893,7.033709,15.63512,0,223.0668,0
2024-07-12 07:34:54.970,2024-07-12 07:34:54.970,5.107903,20.80979,6.735709,65.26089,0,223.0667,0,-29.39522,7.033709,15.56989,0,223.0667,0
2024-07-12 07:34:55.003,2024-07-12 07:34:55.003,5.074478,20.67251,6.735709,65.21741,0,223.0667,0,-29.53249,7.033709,15.52641,0,223.0667,0
2024-07-12 07:34:55.036,2024-07-12 07:34:55.036,5.041157,20.60387,6.735709,65.19567,0,223.0667,0,-29.60113,7.033709,15.50467,0,223.0667,0
2024-07-12 07:34:55.072,2024-07-12 07:34:55.072,5.007795,20.4666,6.735709,65.15218,0,223.0667,0,-29.73841,7.033709,15.46118,0,223.0667,0
2024-07-12 07:34:55.121,2024-07-12 07:34:55.121,4.957787,20.32932,6.735709,65.1087,0,223.0667,0,-29.87568,7.033709,15.4177,0,223.0667,0
2024-07-12 07:34:55.153,2024-07-12 07:34:55.153,4.924407,20.26037,6.735709,65.09125,0,223.0666,0,-29.94463,7.033709,15.40025,0,223.0666,0
2024-07-12 07:34:55.186,2024-07-12 07:34:55.186,4.891049,20.22305,6.735709,65.08247,0,223.0666,0,-29.98195,7.033709,15.39146,0,223.0666,0
2024-07-12 07:34:55.218,2024-07-12 07:34:55.218,4.857723,20.22305,6.735709,65.08247,0,223.0666,0,-29.98195,7.033709,15.39146,0,223.0666,0
2024-07-12 07:34:55.253,2024-07-12 07:34:55.253,4.824312,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.304,2024-07-12 07:34:55.304,4.774301,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.335,2024-07-12 07:34:55.335,4.740914,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.371,2024-07-12 07:34:55.371,4.70762,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.405,2024-07-12 07:34:55.405,4.674237,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.438,2024-07-12 07:34:55.438,4.640872,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.487,2024-07-12 07:34:55.487,4.590844,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.521,2024-07-12 07:34:55.521,4.557511,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.553,2024-07-12 07:34:55.553,4.524119,20.22305,6.735709,65.08247,0,223.0665,0,-29.98195,7.033709,15.39146,0,223.0665,0
2024-07-12 07:34:55.587,2024-07-12 07:34:55.587,4.490775,20.22305,6.735709,65.08247,0,223.0664,0,-29.98195,7.033709,15.39146,0,223.0664,0
2024-07-12 07:34:55.637,2024-07-12 07:34:55.637,4.440737,20.22305,6.735709,65.08247,0,223.0664,0,-29.98195,7.033709,15.39146,0,223.0664,0
2024-07-12 07:34:55.670,2024-07-12 07:34:55.670,4.407398,20.22305,6.735709,65.08247,0,223.0664,0,-29.98195,7.033709,15.39146,0,223.0664,0
2024-07-12 07:34:55.703,2024-07-12 07:34:55.703,4.373991,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.753,2024-07-12 07:34:55.753,4.324015,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.787,2024-07-12 07:34:55.787,4.290617,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.820,2024-07-12 07:34:55.820,4.257298,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.870,2024-07-12 07:34:55.870,4.207264,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.903,2024-07-12 07:34:55.903,4.173877,20.22305,6.735709,65.08247,0,223.0663,0,-29.98195,7.033709,15.39146,0,223.0663,0
2024-07-12 07:34:55.936,2024-07-12 07:34:55.936,4.140551,20.22305,6.735709,65.08247,0,223.0662,0,-29.98195,7.033709,15.39146,0,223.0662,0
2024-07-12 07:34:55.971,2024-07-12 07:34:55.971,4.107183,20.22305,6.735709,65.08247,0,223.0662,0,-29.98195,7.033709,15.39146,0,223.0662,0
2024-07-12 07:34:56.020,2024-07-12 07:34:56.020,4.057162,20.22305,6.735709,65.08247,0,223.0662,0,-29.98195,7.033709,15.39146,0,223.0662,0
2024-07-12 07:34:56.053,2024-07-12 07:34:56.053,4.02377,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.086,2024-07-12 07:34:56.086,3.990404,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.119,2024-07-12 07:34:56.119,3.957035,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.171,2024-07-12 07:34:56.171,3.907049,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.204,2024-07-12 07:34:56.204,3.873678,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.236,2024-07-12 07:34:56.236,3.84031,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.270,2024-07-12 07:34:56.270,3.806979,20.22305,6.735709,65.08247,0,223.0661,0,-29.98195,7.033709,15.39146,0,223.0661,0
2024-07-12 07:34:56.304,2024-07-12 07:34:56.304,3.773598,20.22305,6.735709,65.08247,0,223.066,0,-29.98195,7.033709,15.39146,0,223.066,0
2024-07-12 07:34:56.353,2024-07-12 07:34:56.353,3.723557,20.22305,6.735709,65.08247,0,223.066,0,-29.98195,7.033709,15.39146,0,223.066,0
2024-07-12 07:34:56.387,2024-07-12 07:34:56.387,3.690229,20.22305,6.735709,65.08247,0,223.066,0,-29.98195,7.033709,15.39146,0,223.066,0
2024-07-12 07:34:56.421,2024-07-12 07:34:56.421,3.656841,20.25708,6.735709,65.05296,0,223.066,0,-29.94792,7.033709,15.36196,0,223.066,0
2024-07-12 07:34:56.454,2024-07-12 07:34:56.454,3.623467,20.35995,6.735709,64.95219,0,223.0659,0,-29.84506,7.033709,15.26119,0,223.0659,0
2024-07-12 07:34:56.487,2024-07-12 07:34:56.487,3.590162,20.46042,6.735709,64.84904,0,223.0659,0,-29.74458,7.033709,15.15804,0,223.0659,0
2024-07-12 07:34:56.538,2024-07-12 07:34:56.538,3.540132,20.5609,6.735709,64.7459,0,223.0659,0,-29.6441,7.033709,15.05489,0,223.0659,0
2024-07-12 07:34:56.570,2024-07-12 07:34:56.570,3.506763,20.66138,6.735709,64.64275,0,223.0658,0,-29.54362,7.033709,14.95174,0,223.0658,0
2024-07-12 07:34:56.604,2024-07-12 07:34:56.604,3.473372,20.76186,6.735709,64.5396,0,223.0658,0,-29.44314,7.033709,14.8486,0,223.0658,0
2024-07-12 07:34:56.653,2024-07-12 07:34:56.653,3.423349,20.86706,6.735709,64.44127,0,223.0658,0,-29.33794,7.033709,14.75027,0,223.0658,0
2024-07-12 07:34:56.687,2024-07-12 07:34:56.687,3.389989,20.97528,6.735709,64.34627,0,223.0657,0,-29.22972,7.033709,14.65527,0,223.0657,0
2024-07-12 07:34:56.721,2024-07-12 07:34:56.721,3.356648,21.02939,6.735709,64.29877,0,223.0657,0,-29.17561,7.033709,14.60777,0,223.0657,0
2024-07-12 07:34:56.753,2024-07-12 07:34:56.753,3.32327,21.13761,6.735709,64.20377,0,223.0657,0,-29.06739,7.033709,14.51277,0,223.0657,0
2024-07-12 07:34:56.804,2024-07-12 07:34:56.804,3.273212,21.29994,6.735709,64.06127,0,223.0657,0,-28.90506,7.033709,14.37027,0,223.0657,0
2024-07-12 07:34:56.838,2024-07-12 07:34:56.838,3.23988,21.3555,6.735709,64.01548,0,223.0657,0,-28.8495,7.033709,14.32448,0,223.0657,0
2024-07-12 07:34:56.873,2024-07-12 07:34:56.873,3.206542,21.46663,6.735709,63.9239,0,223.0656,0,-28.73837,7.033709,14.2329,0,223.0656,0
2024-07-12 07:34:56.904,2024-07-12 07:34:56.904,3.173135,21.57775,6.735709,63.83232,0,223.0656,0,-28.62725,7.033709,14.14132,0,223.0656,0
2024-07-12 07:34:56.956,2024-07-12 07:34:56.956,3.123122,21.68888,6.735709,63.74074,0,221.8521,0,-28.51612,7.033709,14.04974,0,221.8521,0
2024-07-12 07:34:56.988,2024-07-12 07:34:56.988,3.089775,21.80192,6.735709,63.65154,0,220.4966,0,-28.40308,7.033709,13.96054,0,220.4966,0
2024-07-12 07:34:57.020,2024-07-12 07:34:57.020,3.056443,21.86047,6.735709,63.60964,0,218.2048,0,-28.34453,7.033709,13.91864,0,218.2048,0
2024-07-12 07:34:57.054,2024-07-12 07:34:57.054,3.023041,21.98083,6.735709,63.53059,0,215.6472,0,-28.22417,7.033709,13.83959,0,215.6472,0
2024-07-12 07:34:57.105,2024-07-12 07:34:57.105,2.973021,22.16649,6.735709,63.42019,0,211.8171,0,-28.03851,7.033709,13.72919,0,211.8171,0
2024-07-12 07:34:57.137,2024-07-12 07:34:57.137,2.939654,22.2307,6.735709,63.3876,0,209.2622,0,-27.9743,7.033709,13.6966,0,209.2622,0
2024-07-12 07:34:57.171,2024-07-12 07:34:57.171,2.906312,22.36189,6.735709,63.32822,0,206.7092,0,-27.84312,7.033709,13.63722,0,206.7092,0
2024-07-12 07:34:57.221,2024-07-12 07:34:57.221,2.856283,22.56244,6.735709,63.24801,0,202.8788,0,-27.64256,7.033709,13.55701,0,202.8788,0
2024-07-12 07:34:57.254,2024-07-12 07:34:57.254,2.822914,22.63092,6.735709,63.2258,0,200.324,0,-27.57408,7.033709,13.53479,0,200.324,0
2024-07-12 07:34:57.288,2024-07-12 07:34:57.288,2.789558,22.76974,6.735709,63.18752,0,197.7698,0,-27.43526,7.033709,13.49652,0,197.7698,0
2024-07-12 07:34:57.320,2024-07-12 07:34:57.320,2.756193,22.91013,6.735709,63.15547,0,195.215,0,-27.29487,7.033709,13.46447,0,195.215,0
2024-07-12 07:34:57.371,2024-07-12 07:34:57.371,2.706201,23.05181,6.735709,63.12971,0,192.3239,0,-27.15319,7.033709,13.4387,0,192.3239,0
2024-07-12 07:34:57.404,2024-07-12 07:34:57.404,2.672805,23.19567,6.735709,63.12324,0,190.8622,0,-27.00933,7.033709,13.43224,0,190.8622,0
2024-07-12 07:34:57.454,2024-07-12 07:34:57.454,2.622783,23.33964,6.735709,63.12045,0,190.6399,0,-26.86536,7.033709,13.42944,0,190.6399,0
2024-07-12 07:34:57.489,2024-07-12 07:34:57.489,2.589419,23.48324,6.735709,63.13114,0,190.64,0,-26.72176,7.033709,13.44014,0,190.64,0
2024-07-12 07:34:57.521,2024-07-12 07:34:57.521,2.55605,23.62684,6.735709,63.14184,0,190.64,0,-26.57816,7.033709,13.45084,0,190.64,0
2024-07-12 07:34:57.571,2024-07-12 07:34:57.571,2.506013,23.77027,6.735709,63.15469,0,190.6401,0,-26.43473,7.033709,13.46369,0,190.6401,0
2024-07-12 07:34:57.604,2024-07-12 07:34:57.604,2.472665,23.91174,6.735709,63.18154,0,190.6402,0,-26.29326,7.033709,13.49054,0,190.6402,0
2024-07-12 07:34:57.655,2024-07-12 07:34:57.655,2.42263,24.0522,6.735709,63.21328,0,190.6402,0,-26.1528,7.033709,13.52228,0,190.6402,0
2024-07-12 07:34:57.688,2024-07-12 07:34:57.688,2.389269,24.18744,6.735709,63.26275,0,190.6403,0,-26.01756,7.033709,13.57175,0,190.6403,0
2024-07-12 07:34:57.739,2024-07-12 07:34:57.739,2.33925,24.31631,6.735709,63.32381,0,190.6404,0,-25.88869,7.033709,13.6328,0,190.6404,0
2024-07-12 07:34:57.771,2024-07-12 07:34:57.771,2.305885,24.36957,6.735709,63.35932,0,190.6404,0,-25.83543,7.033709,13.66832,0,190.6404,0
2024-07-12 07:34:57.822,2024-07-12 07:34:57.822,2.255887,24.36957,6.584509,63.35932,0,190.6405,0,-25.83543,6.882509,13.66832,0,190.6405,0
2024-07-12 07:34:57.854,2024-07-12 07:34:57.854,2.222487,24.36957,6.53411,63.35932,0,190.6405,0,-25.83543,6.832109,13.66832,0,190.6405,0
2024-07-12 07:34:57.906,2024-07-12 07:34:57.906,2.172446,24.36957,6.38291,63.35932,0,190.6406,0,-25.83543,6.68091,13.66832,0,190.6406,0
2024-07-12 07:34:57.937,2024-07-12 07:34:57.937,2.139134,24.36957,6.33251,63.35932,0,190.6407,0,-25.83543,6.63051,13.66832,0,190.6407,0
2024-07-12 07:34:57.988,2024-07-12 07:34:57.988,2.089082,24.36957,6.181311,63.35932,0,190.6407,0,-25.83543,6.479311,13.66832,0,190.6407,0
2024-07-12 07:34:58.021,2024-07-12 07:34:58.021,2.055711,24.36957,6.080512,63.35932,0,190.6408,0,-25.83543,6.378511,13.66832,0,190.6408,0
2024-07-12 07:34:58.073,2024-07-12 07:34:58.073,2.0057,24.36957,6.080512,63.35932,0,190.6408,0,-25.83543,6.378511,13.66832,0,190.6408,0
2024-07-12 07:34:58.105,2024-07-12 07:34:58.105,1.972297,24.36957,6.080512,63.35932,0,190.6409,0,-25.83543,6.378511,13.66832,0,190.6409,0
2024-07-12 07:34:58.154,2024-07-12 07:34:58.154,1.922284,24.36957,6.080512,63.35932,0,190.641,0,-25.83543,6.378511,13.66832,0,190.641,0
2024-07-12 07:34:58.190,2024-07-12 07:34:58.190,1.888906,24.36957,6.080512,63.35932,0,190.641,0,-25.83543,6.378511,13.66832,0,190.641,0
2024-07-12 07:34:58.221,2024-07-12 07:34:58.221,1.85557,24.36957,6.080512,63.35932,0,190.6411,0,-25.83543,6.378511,13.66832,0,190.6411,0
2024-07-12 07:34:58.272,2024-07-12 07:34:58.272,1.805555,24.36957,6.080512,63.35932,0,190.6412,0,-25.83543,6.378511,13.66832,0,190.6412,0
2024-07-12 07:34:58.304,2024-07-12 07:34:58.304,1.772157,24.36957,6.080512,63.35932,0,190.6412,0,-25.83543,6.378511,13.66832,0,190.6412,0
2024-07-12 07:34:58.355,2024-07-12 07:34:58.355,1.722141,24.36957,6.080512,63.35932,0,190.6413,0,-25.83543,6.378511,13.66832,0,190.6413,0
2024-07-12 07:34:58.389,2024-07-12 07:34:58.389,1.688817,24.36957,6.080512,63.35932,0,190.6413,0,-25.83543,6.378511,13.66832,0,190.6413,0
2024-07-12 07:34:58.439,2024-07-12 07:34:58.439,1.638777,24.36957,6.080512,63.35932,0,190.6414,0,-25.83543,6.378511,13.66832,0,190.6414,0
2024-07-12 07:34:58.472,2024-07-12 07:34:58.472,1.605381,24.36957,6.080512,63.35932,0,190.6415,0,-25.83543,6.378511,13.66832,0,190.6415,0
2024-07-12 07:34:58.523,2024-07-12 07:34:58.523,1.555377,24.36957,6.080512,63.35932,0,190.6416,0,-25.83543,6.378511,13.66832,0,190.6416,0
