Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 07:27:35.847,2024-07-10 07:27:35.847,37.44745,14.07562,5.082982,66.21804,0,182.0675,0,-36.12938,5.380981,16.52704,0,182.0675,0
2024-07-10 07:27:35.898,2024-07-10 07:27:35.898,37.39742,13.97237,5.082982,66.11766,0,182.0675,0,-36.23263,5.380981,16.42666,0,182.0675,0
2024-07-10 07:27:35.947,2024-07-10 07:27:35.947,37.34736,13.80341,5.082982,65.98309,0,182.0675,0,-36.40159,5.380981,16.29209,0,182.0675,0
2024-07-10 07:27:35.979,2024-07-10 07:27:35.979,37.31401,13.68329,5.082982,65.90368,0,182.0675,0,-36.52171,5.380981,16.21268,0,182.0675,0
2024-07-10 07:27:36.029,2024-07-10 07:27:36.029,37.26397,13.56019,5.082982,65.82896,0,182.0675,0,-36.64481,5.380981,16.13796,0,182.0675,0
2024-07-10 07:27:36.080,2024-07-10 07:27:36.080,37.21393,13.37364,5.082982,65.72009,0,182.0675,0,-36.83136,5.380981,16.02909,0,182.0675,0
2024-07-10 07:27:36.114,2024-07-10 07:27:36.114,37.18056,13.31401,5.082982,65.67973,0,182.0675,0,-36.89099,5.380981,15.98873,0,182.0675,0
2024-07-10 07:27:36.163,2024-07-10 07:27:36.163,37.13054,13.13859,5.082982,65.55371,0,182.0675,0,-37.06641,5.380981,15.86271,0,182.0675,0
2024-07-10 07:27:36.216,2024-07-10 07:27:36.216,37.08049,13.02164,5.082982,65.4697,0,182.0675,0,-37.18336,5.380981,15.7787,0,182.0675,0
2024-07-10 07:27:36.247,2024-07-10 07:27:36.247,37.04714,12.90469,5.082982,65.38568,0,182.0675,0,-37.30032,5.380981,15.69468,0,182.0675,0
2024-07-10 07:27:36.297,2024-07-10 07:27:36.297,36.99713,12.79404,5.082982,65.29353,0,182.0675,0,-37.41096,5.380981,15.60253,0,182.0675,0
2024-07-10 07:27:36.348,2024-07-10 07:27:36.348,36.94711,12.63429,5.082982,65.14815,0,182.0675,0,-37.57071,5.380981,15.45715,0,182.0675,0
2024-07-10 07:27:36.397,2024-07-10 07:27:36.397,36.89707,12.53158,5.082982,65.04722,0,182.0675,0,-37.67342,5.380981,15.35622,0,182.0675,0
2024-07-10 07:27:36.430,2024-07-10 07:27:36.430,36.86369,12.42887,5.082982,64.94629,0,182.0675,0,-37.77613,5.380981,15.25529,0,182.0675,0
2024-07-10 07:27:36.481,2024-07-10 07:27:36.481,36.81364,12.28874,5.082982,64.78191,0,182.0675,0,-37.91626,5.380981,15.09091,0,182.0675,0
2024-07-10 07:27:36.532,2024-07-10 07:27:36.532,36.76361,12.20817,5.082982,64.66257,0,182.0675,0,-37.99683,5.380981,14.97157,0,182.0675,0
2024-07-10 07:27:36.563,2024-07-10 07:27:36.563,36.73026,12.15509,5.082982,64.52871,0,182.0675,0,-38.04991,5.380981,14.83771,0,182.0675,0
2024-07-10 07:27:36.614,2024-07-10 07:27:36.614,36.68022,12.11203,5.082982,64.3913,0,182.0675,0,-38.09297,5.380981,14.7003,0,182.0675,0
2024-07-10 07:27:36.666,2024-07-10 07:27:36.666,36.63017,12.06779,5.082982,64.17988,0,182.0675,0,-38.13721,5.380981,14.48888,0,182.0675,0
2024-07-10 07:27:36.696,2024-07-10 07:27:36.696,36.59682,12.05519,5.082982,64.10899,0,182.0675,0,-38.14981,5.380981,14.41798,0,182.0675,0
2024-07-10 07:27:36.748,2024-07-10 07:27:36.748,36.54681,12.03563,5.082982,63.89388,0,182.0675,0,-38.16938,5.380981,14.20287,0,182.0675,0
2024-07-10 07:27:36.797,2024-07-10 07:27:36.797,36.49678,12.07654,5.082982,63.75581,0,182.0675,0,-38.12846,5.380981,14.06481,0,182.0675,0
2024-07-10 07:27:36.830,2024-07-10 07:27:36.830,36.46338,12.15854,5.082982,63.63744,0,182.0675,0,-38.04646,5.380981,13.94644,0,182.0675,0
2024-07-10 07:27:36.881,2024-07-10 07:27:36.881,36.41336,12.29944,5.082982,63.47372,0,182.0675,0,-37.90556,5.380981,13.78272,0,182.0675,0
2024-07-10 07:27:36.931,2024-07-10 07:27:36.931,36.36331,12.41407,5.082982,63.38657,0,182.0675,0,-37.79093,5.380981,13.69557,0,182.0675,0
2024-07-10 07:27:36.981,2024-07-10 07:27:36.981,36.31332,12.58602,5.082982,63.25585,0,182.0676,0,-37.61898,5.380981,13.56485,0,182.0676,0
2024-07-10 07:27:37.013,2024-07-10 07:27:37.013,36.27991,12.61679,5.082982,63.19075,0,182.0676,0,-37.58821,5.380981,13.49975,0,182.0676,0
2024-07-10 07:27:37.065,2024-07-10 07:27:37.065,36.2299,12.67663,5.082982,62.98321,0,182.0676,0,-37.52837,5.380981,13.29221,0,182.0676,0
2024-07-10 07:27:37.115,2024-07-10 07:27:37.115,36.17984,12.68711,5.082982,62.83959,0,182.0676,0,-37.51789,5.380981,13.14859,0,182.0676,0
2024-07-10 07:27:37.147,2024-07-10 07:27:37.147,36.14648,12.69202,5.082982,62.69567,0,182.0676,0,-37.51299,5.380981,13.00467,0,182.0676,0
2024-07-10 07:27:37.197,2024-07-10 07:27:37.197,36.09647,12.69692,5.082982,62.55176,0,182.0676,0,-37.50808,5.380981,12.86076,0,182.0676,0
2024-07-10 07:27:37.250,2024-07-10 07:27:37.250,36.04645,12.70428,5.082982,62.33588,0,182.0676,0,-37.50072,5.380981,12.64488,0,182.0676,0
2024-07-10 07:27:37.281,2024-07-10 07:27:37.281,36.01306,12.6667,5.082982,62.19687,0,182.0676,0,-37.5383,5.380981,12.50587,0,182.0676,0
2024-07-10 07:27:37.331,2024-07-10 07:27:37.331,35.96308,12.60259,5.082982,62.06793,0,182.0676,0,-37.60241,5.380981,12.37693,0,182.0676,0
2024-07-10 07:27:37.382,2024-07-10 07:27:37.382,35.91298,12.49842,5.082982,61.8787,0,182.0676,0,-37.70658,5.380981,12.1877,0,182.0676,0
2024-07-10 07:27:37.430,2024-07-10 07:27:37.430,35.86297,12.42898,5.082982,61.75255,0,182.0676,0,-37.77602,5.380981,12.06155,0,182.0676,0
2024-07-10 07:27:37.466,2024-07-10 07:27:37.466,35.8296,12.35954,5.082982,61.6264,0,182.0676,0,-37.84546,5.380981,11.9354,0,182.0676,0
2024-07-10 07:27:37.514,2024-07-10 07:27:37.514,35.77959,12.2901,5.082982,61.50025,0,182.0676,0,-37.91491,5.380981,11.80925,0,182.0676,0
2024-07-10 07:27:37.564,2024-07-10 07:27:37.564,35.72955,12.20071,5.082982,61.30361,0,182.0676,0,-38.0043,5.380981,11.61261,0,182.0676,0
2024-07-10 07:27:37.616,2024-07-10 07:27:37.616,35.67949,12.14111,5.082982,61.17252,0,182.0676,0,-38.06389,5.380981,11.48152,0,182.0676,0
2024-07-10 07:27:37.648,2024-07-10 07:27:37.648,35.64618,12.07388,5.082982,61.04518,0,182.0676,0,-38.13113,5.380981,11.35418,0,182.0676,0
2024-07-10 07:27:37.698,2024-07-10 07:27:37.698,35.59614,12.00664,5.082982,60.91785,0,182.0676,0,-38.19836,5.380981,11.22684,0,182.0676,0
2024-07-10 07:27:37.748,2024-07-10 07:27:37.748,35.54612,11.90578,5.082982,60.72684,0,182.0676,0,-38.29922,5.380981,11.03584,0,182.0676,0
2024-07-10 07:27:37.781,2024-07-10 07:27:37.781,35.51273,11.83503,4.982182,60.60142,0,182.0676,0,-38.36998,5.280182,10.91042,0,182.0676,0
2024-07-10 07:27:37.833,2024-07-10 07:27:37.833,35.46268,11.76427,4.881382,60.476,0,182.0676,0,-38.44073,5.179382,10.785,0,182.0676,0
2024-07-10 07:27:37.883,2024-07-10 07:27:37.883,35.41265,11.65814,4.730183,60.28788,0,182.0676,0,-38.54686,5.028183,10.59687,0,182.0676,0
2024-07-10 07:27:37.917,2024-07-10 07:27:37.917,35.37928,11.62276,4.679783,60.22517,0,182.0676,0,-38.58224,4.977783,10.53416,0,182.0676,0
2024-07-10 07:27:37.965,2024-07-10 07:27:37.965,35.32927,11.51663,4.528584,60.03704,0,182.0676,0,-38.68837,4.826584,10.34604,0,182.0676,0
2024-07-10 07:27:38.015,2024-07-10 07:27:38.015,35.27925,11.44587,4.427784,59.91162,0,182.0676,0,-38.75913,4.725784,10.22062,0,182.0676,0
2024-07-10 07:27:38.048,2024-07-10 07:27:38.048,35.24591,11.37512,4.326985,59.78621,0,182.0676,0,-38.82988,4.624985,10.0952,0,182.0676,0
2024-07-10 07:27:38.099,2024-07-10 07:27:38.099,35.19584,11.30436,4.226185,59.66079,0,182.0676,0,-38.90064,4.524185,9.969785,0,182.0676,0
2024-07-10 07:27:38.149,2024-07-10 07:27:38.149,35.14579,11.19823,4.074986,59.47266,0,182.0676,0,-39.00677,4.372986,9.781658,0,182.0676,0
2024-07-10 07:27:38.181,2024-07-10 07:27:38.181,35.11241,11.12748,3.974186,59.34724,0,182.0676,0,-39.07753,4.272186,9.656241,0,182.0676,0
2024-07-10 07:27:38.233,2024-07-10 07:27:38.233,35.06241,11.05672,3.873387,59.22182,0,182.0676,0,-39.14828,4.171387,9.530824,0,182.0676,0
2024-07-10 07:27:38.281,2024-07-10 07:27:38.281,35.01236,10.95059,3.722187,59.0337,0,182.0676,0,-39.25441,4.020187,9.342697,0,182.0676,0
2024-07-10 07:27:38.315,2024-07-10 07:27:38.315,34.97898,10.91521,3.671787,58.97099,0,180.0981,0,-39.28979,3.969787,9.279988,0,180.0981,0
2024-07-10 07:27:38.367,2024-07-10 07:27:38.367,34.92895,10.82437,3.520587,58.77502,0,177.1465,0,-39.38063,3.818587,9.084023,0,177.1465,0
2024-07-10 07:27:38.416,2024-07-10 07:27:38.416,34.87893,10.77501,3.419787,58.63975,0,174.2856,0,-39.42999,3.717787,8.948746,0,174.2856,0
2024-07-10 07:27:38.466,2024-07-10 07:27:38.466,34.8289,10.7189,3.268587,58.43116,0,171.4251,0,-39.4861,3.566587,8.74016,0,171.4251,0
2024-07-10 07:27:38.498,2024-07-10 07:27:38.498,34.79555,10.71439,3.218187,58.3593,0,169.5178,0,-39.49061,3.516187,8.668301,0,169.5178,0
2024-07-10 07:27:38.549,2024-07-10 07:27:38.549,34.74543,10.73133,3.066987,58.14773,0,169.5178,0,-39.47367,3.364987,8.456728,0,169.5178,0
2024-07-10 07:27:38.599,2024-07-10 07:27:38.599,34.69547,10.74858,2.966187,58.00786,0,169.5178,0,-39.45642,3.264187,8.31686,0,169.5178,0
2024-07-10 07:27:38.632,2024-07-10 07:27:38.632,34.6621,10.76583,2.865387,57.868,0,169.5177,0,-39.43917,3.163387,8.176992,0,169.5177,0
2024-07-10 07:27:38.683,2024-07-10 07:27:38.683,34.61208,10.77914,2.714187,57.73088,0,169.5177,0,-39.42587,3.012187,8.039884,0,169.5177,0
2024-07-10 07:27:38.733,2024-07-10 07:27:38.733,34.56203,10.7747,2.613387,57.70437,0,169.5177,0,-39.4303,2.911387,8.01337,0,169.5177,0
2024-07-10 07:27:38.785,2024-07-10 07:27:38.785,34.51199,10.7747,2.462187,57.70437,0,169.5177,0,-39.4303,2.760187,8.01337,0,169.5177,0
2024-07-10 07:27:38.816,2024-07-10 07:27:38.816,34.47866,10.7747,2.462187,57.70437,0,169.5177,0,-39.4303,2.760187,8.01337,0,169.5177,0
2024-07-10 07:27:38.866,2024-07-10 07:27:38.866,34.42863,10.7747,2.462187,57.70437,0,169.5176,0,-39.4303,2.760187,8.01337,0,169.5176,0
2024-07-10 07:27:38.899,2024-07-10 07:27:38.899,34.39526,10.7747,2.462187,57.70437,0,169.5176,0,-39.4303,2.760187,8.01337,0,169.5176,0
2024-07-10 07:27:38.951,2024-07-10 07:27:38.951,34.34519,10.7747,2.462187,57.70437,0,169.5176,0,-39.4303,2.760187,8.01337,0,169.5176,0
2024-07-10 07:27:39.000,2024-07-10 07:27:39.000,34.29522,10.7747,2.462187,57.70437,0,169.5175,0,-39.4303,2.760187,8.01337,0,169.5175,0
2024-07-10 07:27:39.034,2024-07-10 07:27:39.034,34.26186,10.7747,2.462187,57.70437,0,169.5175,0,-39.4303,2.760187,8.01337,0,169.5175,0
2024-07-10 07:27:39.123,2024-07-10 07:27:39.123,34.21181,10.7747,2.462187,57.70437,0,169.5175,0,-39.4303,2.760187,8.01337,0,169.5175,0
2024-07-10 07:27:39.149,2024-07-10 07:27:39.149,34.16179,10.7747,2.462187,57.70437,0,169.5174,0,-39.4303,2.760187,8.01337,0,169.5174,0
2024-07-10 07:27:39.185,2024-07-10 07:27:39.185,34.11171,10.7747,2.462187,57.70437,0,169.5174,0,-39.4303,2.760187,8.01337,0,169.5174,0
2024-07-10 07:27:39.232,2024-07-10 07:27:39.232,34.0617,10.7747,2.462187,57.70437,0,169.5174,0,-39.4303,2.760187,8.01337,0,169.5174,0
2024-07-10 07:27:39.267,2024-07-10 07:27:39.267,34.02836,10.7747,2.462187,57.70437,0,169.5174,0,-39.4303,2.760187,8.01337,0,169.5174,0
2024-07-10 07:27:39.317,2024-07-10 07:27:39.317,33.97833,10.7747,2.462187,57.70437,0,169.5173,0,-39.4303,2.760187,8.01337,0,169.5173,0
2024-07-10 07:27:39.366,2024-07-10 07:27:39.366,33.9283,10.7747,2.462187,57.70437,0,169.5173,0,-39.4303,2.760187,8.01337,0,169.5173,0
2024-07-10 07:27:39.398,2024-07-10 07:27:39.398,33.89494,10.7747,2.462187,57.70437,0,169.5173,0,-39.4303,2.760187,8.01337,0,169.5173,0
2024-07-10 07:27:39.450,2024-07-10 07:27:39.450,33.84487,10.7747,2.462187,57.70437,0,169.5172,0,-39.4303,2.760187,8.01337,0,169.5172,0
2024-07-10 07:27:39.484,2024-07-10 07:27:39.484,33.81147,10.7747,2.462187,57.70437,0,169.5172,0,-39.4303,2.760187,8.01337,0,169.5172,0
2024-07-10 07:27:39.533,2024-07-10 07:27:39.533,33.76144,10.7747,2.462187,57.70437,0,169.5172,0,-39.4303,2.760187,8.01337,0,169.5172,0
2024-07-10 07:27:39.583,2024-07-10 07:27:39.583,33.71141,10.7747,2.462187,57.70437,0,169.5172,0,-39.4303,2.760187,8.01337,0,169.5172,0
2024-07-10 07:27:39.616,2024-07-10 07:27:39.616,33.67812,10.7747,2.462187,57.70437,0,169.5171,0,-39.4303,2.760187,8.01337,0,169.5171,0
2024-07-10 07:27:39.666,2024-07-10 07:27:39.666,33.62808,10.7747,2.462187,57.70437,0,169.5171,0,-39.4303,2.760187,8.01337,0,169.5171,0
2024-07-10 07:27:39.716,2024-07-10 07:27:39.716,33.57804,10.7747,2.462187,57.70437,0,169.517,0,-39.4303,2.760187,8.01337,0,169.517,0
2024-07-10 07:27:39.751,2024-07-10 07:27:39.751,33.54459,10.7747,2.562987,57.70437,0,169.517,0,-39.4303,2.860987,8.01337,0,169.517,0
2024-07-10 07:27:39.800,2024-07-10 07:27:39.800,33.49462,10.7747,2.714187,57.70437,0,169.517,0,-39.4303,3.012187,8.01337,0,169.517,0
2024-07-10 07:27:39.832,2024-07-10 07:27:39.832,33.46124,10.7747,2.764587,57.70437,0,169.517,0,-39.4303,3.062587,8.01337,0,169.517,0
2024-07-10 07:27:39.884,2024-07-10 07:27:39.884,33.41122,10.7747,2.915787,57.70437,0,169.517,0,-39.4303,3.213787,8.01337,0,169.517,0
2024-07-10 07:27:39.933,2024-07-10 07:27:39.933,33.36119,10.7747,3.016587,57.70437,0,169.5169,0,-39.4303,3.314587,8.01337,0,169.5169,0
2024-07-10 07:27:39.968,2024-07-10 07:27:39.968,33.32783,10.7747,3.117387,57.70437,0,169.5169,0,-39.4303,3.415387,8.01337,0,169.5169,0
2024-07-10 07:27:40.016,2024-07-10 07:27:40.016,33.27783,10.7747,3.218187,57.70437,0,169.5169,0,-39.4303,3.516187,8.01337,0,169.5169,0
2024-07-10 07:27:40.067,2024-07-10 07:27:40.067,33.22781,10.7747,3.369387,57.70437,0,169.5169,0,-39.4303,3.667387,8.01337,0,169.5169,0
2024-07-10 07:27:40.100,2024-07-10 07:27:40.100,33.19437,10.7747,3.470187,57.70437,0,169.5168,0,-39.4303,3.768187,8.01337,0,169.5168,0
2024-07-10 07:27:40.149,2024-07-10 07:27:40.149,33.14437,10.7747,3.570987,57.70437,0,169.5168,0,-39.4303,3.868987,8.01337,0,169.5168,0
2024-07-10 07:27:40.200,2024-07-10 07:27:40.200,33.09433,10.7747,3.722187,57.70437,0,169.5168,0,-39.4303,4.020187,8.01337,0,169.5168,0
2024-07-10 07:27:40.250,2024-07-10 07:27:40.250,33.0443,10.7747,3.822987,57.70437,0,169.5168,0,-39.4303,4.120987,8.01337,0,169.5168,0
2024-07-10 07:27:40.283,2024-07-10 07:27:40.283,33.01097,10.7747,3.923786,57.70437,0,169.5167,0,-39.4303,4.221786,8.01337,0,169.5167,0
2024-07-10 07:27:40.333,2024-07-10 07:27:40.333,32.96092,10.7747,4.024586,57.70437,0,169.5167,0,-39.4303,4.322586,8.01337,0,169.5167,0
2024-07-10 07:27:40.383,2024-07-10 07:27:40.383,32.91088,10.7747,4.175786,57.70437,0,169.5167,0,-39.4303,4.473785,8.01337,0,169.5167,0
2024-07-10 07:27:40.434,2024-07-10 07:27:40.434,32.86083,10.7747,4.276585,57.70437,0,169.5166,0,-39.4303,4.574585,8.01337,0,169.5166,0
2024-07-10 07:27:40.468,2024-07-10 07:27:40.468,32.82749,10.7747,4.377385,57.70437,0,169.5166,0,-39.4303,4.675385,8.01337,0,169.5166,0
2024-07-10 07:27:40.518,2024-07-10 07:27:40.518,32.77744,10.7747,4.478184,57.70437,0,169.5166,0,-39.4303,4.776184,8.01337,0,169.5166,0
2024-07-10 07:27:40.568,2024-07-10 07:27:40.568,32.7274,10.7747,4.629384,57.70437,0,169.5166,0,-39.4303,4.927383,8.01337,0,169.5166,0
2024-07-10 07:27:40.618,2024-07-10 07:27:40.618,32.67739,10.7747,4.730183,57.70437,0,169.5165,0,-39.4303,5.028183,8.01337,0,169.5165,0
2024-07-10 07:27:40.649,2024-07-10 07:27:40.649,32.64402,10.7747,4.830983,57.70437,0,169.5165,0,-39.4303,5.128983,8.01337,0,169.5165,0
2024-07-10 07:27:40.701,2024-07-10 07:27:40.701,32.59402,10.7747,4.982182,57.70437,0,169.5165,0,-39.4303,5.280182,8.01337,0,169.5165,0
2024-07-10 07:27:40.749,2024-07-10 07:27:40.749,32.54395,10.7747,5.082982,57.70437,0,169.5165,0,-39.4303,5.380981,8.01337,0,169.5165,0
2024-07-10 07:27:40.801,2024-07-10 07:27:40.801,32.49391,10.7747,5.234181,57.70437,0,169.5164,0,-39.4303,5.532181,8.01337,0,169.5164,0
2024-07-10 07:27:40.833,2024-07-10 07:27:40.833,32.46054,10.7747,5.284581,57.70437,0,169.5164,0,-39.4303,5.582581,8.01337,0,169.5164,0
2024-07-10 07:27:40.885,2024-07-10 07:27:40.885,32.41048,10.7747,5.43578,57.70437,0,169.5164,0,-39.4303,5.73378,8.01337,0,169.5164,0
2024-07-10 07:27:40.934,2024-07-10 07:27:40.934,32.3605,10.7747,5.53658,57.70437,0,169.5163,0,-39.4303,5.834579,8.01337,0,169.5163,0
2024-07-10 07:27:40.985,2024-07-10 07:27:40.985,32.31044,10.7747,5.687779,57.70437,0,169.5163,0,-39.4303,5.985779,8.01337,0,169.5163,0
2024-07-10 07:27:41.034,2024-07-10 07:27:41.034,32.26041,10.7747,5.788579,57.70437,0,169.5163,0,-39.4303,6.086578,8.01337,0,169.5163,0
2024-07-10 07:27:41.067,2024-07-10 07:27:41.067,32.22709,10.7747,5.889378,57.70437,0,169.5162,0,-39.4303,6.187378,8.01337,0,169.5162,0
2024-07-10 07:27:41.117,2024-07-10 07:27:41.117,32.17704,10.7747,5.990178,57.70437,0,169.5162,0,-39.4303,6.288177,8.01337,0,169.5162,0
2024-07-10 07:27:41.168,2024-07-10 07:27:41.168,32.12697,10.7747,6.141377,57.70437,0,169.5162,0,-39.4303,6.439377,8.01337,0,169.5162,0
2024-07-10 07:27:41.217,2024-07-10 07:27:41.217,32.07697,10.7747,6.242177,57.70437,0,169.5161,0,-39.4303,6.540176,8.01337,0,169.5161,0
2024-07-10 07:27:41.251,2024-07-10 07:27:41.251,32.04362,10.7747,6.342976,57.70437,0,169.5161,0,-39.4303,6.640976,8.01337,0,169.5161,0
2024-07-10 07:27:41.301,2024-07-10 07:27:41.301,31.99356,10.7747,6.494175,57.70437,0,169.5161,0,-39.4303,6.792175,8.01337,0,169.5161,0
2024-07-10 07:27:41.351,2024-07-10 07:27:41.351,31.94356,10.75659,6.594975,57.58817,0,169.5161,0,-39.44841,6.892975,7.897172,0,169.5161,0
2024-07-10 07:27:41.401,2024-07-10 07:27:41.401,31.89351,10.742,6.746174,57.37267,0,169.516,0,-39.463,7.044174,7.681665,0,169.516,0
2024-07-10 07:27:41.451,2024-07-10 07:27:41.451,31.84344,10.73227,6.746174,57.229,0,169.516,0,-39.47273,7.044174,7.537994,0,169.516,0
2024-07-10 07:27:41.484,2024-07-10 07:27:41.484,31.81008,10.72255,6.746174,57.08533,0,169.5159,0,-39.48246,7.044174,7.394323,0,169.5159,0
2024-07-10 07:27:41.535,2024-07-10 07:27:41.535,31.76003,10.71282,6.746174,56.94165,0,169.5159,0,-39.49218,7.044174,7.250652,0,169.5159,0
2024-07-10 07:27:41.585,2024-07-10 07:27:41.585,31.71001,10.69823,6.746174,56.72615,0,169.5159,0,-39.50677,7.044174,7.035146,0,169.5159,0
2024-07-10 07:27:41.635,2024-07-10 07:27:41.635,31.65996,10.6885,6.746174,56.58248,0,169.5159,0,-39.5165,7.044174,6.891475,0,169.5159,0
2024-07-10 07:27:41.669,2024-07-10 07:27:41.669,31.62665,10.67387,6.746174,56.43922,0,169.5158,0,-39.53113,7.044174,6.748219,0,169.5158,0
2024-07-10 07:27:41.717,2024-07-10 07:27:41.717,31.57662,10.65606,6.746174,56.29633,0,169.5158,0,-39.54894,7.044174,6.605326,0,169.5158,0
2024-07-10 07:27:41.768,2024-07-10 07:27:41.768,31.52656,10.62198,6.746174,56.08303,0,169.5158,0,-39.58302,7.044174,6.392032,0,169.5158,0
2024-07-10 07:27:41.801,2024-07-10 07:27:41.801,31.49319,10.59926,6.746174,55.94084,0,169.5157,0,-39.60574,7.044174,6.249836,0,169.5157,0
2024-07-10 07:27:41.852,2024-07-10 07:27:41.852,31.44316,10.57654,6.746174,55.79864,0,169.5157,0,-39.62846,7.044174,6.10764,0,169.5157,0
2024-07-10 07:27:41.901,2024-07-10 07:27:41.901,31.39313,10.54246,6.746174,55.58535,0,169.5157,0,-39.66254,7.044174,5.894345,0,169.5157,0
2024-07-10 07:27:41.951,2024-07-10 07:27:41.951,31.34309,10.52325,6.746174,55.44263,0,169.5157,0,-39.68176,7.044174,5.751633,0,169.5157,0
2024-07-10 07:27:41.984,2024-07-10 07:27:41.984,31.30974,10.50404,6.746174,55.29992,0,169.5156,0,-39.70097,7.044174,5.60892,0,169.5156,0
2024-07-10 07:27:42.034,2024-07-10 07:27:42.034,31.25969,10.48483,6.746174,55.15721,0,169.5156,0,-39.72018,7.044174,5.466208,0,169.5156,0
2024-07-10 07:27:42.084,2024-07-10 07:27:42.084,31.20967,10.45601,6.746174,54.94314,0,169.5156,0,-39.74899,7.044174,5.252139,0,169.5156,0
2024-07-10 07:27:42.136,2024-07-10 07:27:42.136,31.15963,10.4368,6.746174,54.80043,0,169.5156,0,-39.7682,7.044174,5.109426,0,169.5156,0
2024-07-10 07:27:42.186,2024-07-10 07:27:42.186,31.10956,10.40798,6.746174,54.58636,0,169.5156,0,-39.79702,7.044174,4.895357,0,169.5156,0
2024-07-10 07:27:42.236,2024-07-10 07:27:42.236,31.05955,10.39336,6.746174,54.4431,0,169.5155,0,-39.81165,7.044174,4.752102,0,169.5155,0
2024-07-10 07:27:42.268,2024-07-10 07:27:42.268,31.02622,10.37873,6.746174,54.29985,0,169.5155,0,-39.82627,7.044174,4.608847,0,169.5155,0
2024-07-10 07:27:42.321,2024-07-10 07:27:42.321,30.97619,10.369,6.746174,54.15618,0,169.5154,0,-39.836,7.044174,4.465176,0,169.5154,0
2024-07-10 07:27:42.369,2024-07-10 07:27:42.369,30.92613,10.36953,6.746174,53.94018,0,169.5154,0,-39.83547,7.044174,4.249176,0,169.5154,0
2024-07-10 07:27:42.418,2024-07-10 07:27:42.418,30.87611,10.36988,6.746174,53.79618,0,169.5154,0,-39.83512,7.044174,4.105176,0,169.5154,0
2024-07-10 07:27:42.469,2024-07-10 07:27:42.469,30.82609,10.37041,6.746174,53.58018,0,169.5154,0,-39.83459,7.044174,3.889177,0,169.5154,0
2024-07-10 07:27:42.502,2024-07-10 07:27:42.502,30.79268,10.37076,6.746174,53.43618,0,169.5153,0,-39.83424,7.044174,3.745177,0,169.5153,0
2024-07-10 07:27:42.552,2024-07-10 07:27:42.552,30.74267,10.37111,6.746174,53.29218,0,169.5153,0,-39.83389,7.044174,3.601177,0,169.5153,0
2024-07-10 07:27:42.601,2024-07-10 07:27:42.601,30.69261,10.37164,6.746174,53.07618,0,169.5153,0,-39.83337,7.044174,3.385178,0,169.5153,0
2024-07-10 07:27:42.652,2024-07-10 07:27:42.652,30.64258,10.37199,6.746174,52.93218,0,169.5152,0,-39.83302,7.044174,3.241179,0,169.5152,0
2024-07-10 07:27:42.702,2024-07-10 07:27:42.702,30.59255,10.37251,6.746174,52.71618,0,169.5152,0,-39.83249,7.044174,3.025179,0,169.5152,0
2024-07-10 07:27:42.753,2024-07-10 07:27:42.753,30.5425,10.37286,6.746174,52.57218,0,169.5152,0,-39.83214,7.044174,2.88118,0,169.5152,0
2024-07-10 07:27:42.784,2024-07-10 07:27:42.784,30.50918,10.37321,6.746174,52.42818,0,169.5152,0,-39.83179,7.044174,2.73718,0,169.5152,0
2024-07-10 07:27:42.835,2024-07-10 07:27:42.835,30.45913,10.37357,6.746174,52.28418,0,169.5151,0,-39.83144,7.044174,2.593181,0,169.5151,0
2024-07-10 07:27:42.886,2024-07-10 07:27:42.886,30.4091,10.37046,6.746174,52.0682,0,169.5151,0,-39.83454,7.044174,2.377203,0,169.5151,0
2024-07-10 07:27:42.935,2024-07-10 07:27:42.935,30.35907,10.3684,6.746174,51.92422,0,169.5151,0,-39.83661,7.044174,2.233217,0,169.5151,0
2024-07-10 07:27:42.986,2024-07-10 07:27:42.986,30.30902,10.3653,6.746174,51.70824,0,169.515,0,-39.83971,7.044174,2.01724,0,169.515,0
2024-07-10 07:27:43.036,2024-07-10 07:27:43.036,30.259,10.36933,6.746174,51.5643,0,169.515,0,-39.83567,7.044174,1.873296,0,169.515,0
2024-07-10 07:27:43.069,2024-07-10 07:27:43.069,30.22563,10.38776,6.746174,51.42148,0,169.515,0,-39.81724,7.044174,1.730481,0,169.515,0
2024-07-10 07:27:43.120,2024-07-10 07:27:43.120,30.17559,10.41064,6.746174,51.27931,0,169.515,0,-39.79436,7.044174,1.588311,0,169.515,0
2024-07-10 07:27:43.169,2024-07-10 07:27:43.169,30.12555,10.45491,6.746174,51.0679,0,169.5149,0,-39.75009,7.044174,1.376896,0,169.5149,0
2024-07-10 07:27:43.218,2024-07-10 07:27:43.218,30.07552,10.48442,6.746174,50.92696,0,169.5149,0,-39.72058,7.044174,1.235953,0,169.5149,0
2024-07-10 07:27:43.269,2024-07-10 07:27:43.269,30.02549,10.52869,6.746174,50.71554,0,169.5149,0,-39.67632,7.044174,1.024538,0,169.5149,0
