Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 07:47:01.499,2024-07-18 07:47:01.499,85.49774,30.36798,12.23483,92.9726,0,334.846,0,-19.83702,12.53283,43.28159,0,334.846,0
2024-07-18 07:47:01.532,2024-07-18 07:47:01.532,85.4644,30.36798,12.23483,92.9726,0,334.8459,0,-19.83702,12.53283,43.28159,0,334.8459,0
2024-07-18 07:47:01.565,2024-07-18 07:47:01.565,85.43103,30.36798,12.23483,92.9726,0,334.8459,0,-19.83702,12.53283,43.28159,0,334.8459,0
2024-07-18 07:47:01.598,2024-07-18 07:47:01.598,85.39767,30.36798,12.23483,92.9726,0,334.8458,0,-19.83702,12.53283,43.28159,0,334.8458,0
2024-07-18 07:47:01.633,2024-07-18 07:47:01.633,85.3643,30.36798,12.23483,92.9726,0,334.8458,0,-19.83702,12.53283,43.28159,0,334.8458,0
2024-07-18 07:47:01.665,2024-07-18 07:47:01.665,85.33095,30.36798,12.23483,92.9726,0,334.8457,0,-19.83702,12.53283,43.28159,0,334.8457,0
2024-07-18 07:47:01.698,2024-07-18 07:47:01.698,85.29758,30.36798,12.23483,92.9726,0,334.8456,0,-19.83702,12.53283,43.28159,0,334.8456,0
2024-07-18 07:47:01.732,2024-07-18 07:47:01.732,85.26421,30.36798,12.23483,92.9726,0,334.8456,0,-19.83702,12.53283,43.28159,0,334.8456,0
2024-07-18 07:47:01.764,2024-07-18 07:47:01.764,85.23087,30.36798,12.23483,92.9726,0,334.8455,0,-19.83702,12.53283,43.28159,0,334.8455,0
2024-07-18 07:47:01.799,2024-07-18 07:47:01.799,85.19751,30.36798,12.23483,92.9726,0,334.8455,0,-19.83702,12.53283,43.28159,0,334.8455,0
2024-07-18 07:47:01.832,2024-07-18 07:47:01.832,85.16418,30.36798,12.23483,92.9726,0,334.8454,0,-19.83702,12.53283,43.28159,0,334.8454,0
2024-07-18 07:47:01.865,2024-07-18 07:47:01.865,85.13083,30.36798,12.23483,92.9726,0,334.8453,0,-19.83702,12.53283,43.28159,0,334.8453,0
2024-07-18 07:47:01.916,2024-07-18 07:47:01.916,85.0808,30.36798,12.23483,92.9726,0,334.8452,0,-19.83702,12.53283,43.28159,0,334.8452,0
2024-07-18 07:47:01.949,2024-07-18 07:47:01.949,85.04741,30.36798,12.23483,92.9726,0,334.8452,0,-19.83702,12.53283,43.28159,0,334.8452,0
2024-07-18 07:47:01.982,2024-07-18 07:47:01.982,85.01405,30.36798,12.23483,92.9726,0,334.8451,0,-19.83702,12.53283,43.28159,0,334.8451,0
2024-07-18 07:47:02.016,2024-07-18 07:47:02.016,84.98067,30.36798,12.23483,92.9726,0,334.8451,0,-19.83702,12.53283,43.28159,0,334.8451,0
2024-07-18 07:47:02.049,2024-07-18 07:47:02.049,84.94732,30.36798,12.23483,92.9726,0,334.845,0,-19.83702,12.53283,43.28159,0,334.845,0
2024-07-18 07:47:02.082,2024-07-18 07:47:02.082,84.91399,30.36798,12.23483,92.9726,0,334.8449,0,-19.83702,12.53283,43.28159,0,334.8449,0
2024-07-18 07:47:02.117,2024-07-18 07:47:02.117,84.8806,30.36798,12.23483,92.9726,0,334.8448,0,-19.83702,12.53283,43.28159,0,334.8448,0
2024-07-18 07:47:02.149,2024-07-18 07:47:02.149,84.84727,30.36798,12.23483,92.9726,0,334.8447,0,-19.83702,12.53283,43.28159,0,334.8447,0
2024-07-18 07:47:02.182,2024-07-18 07:47:02.182,84.8139,30.36798,12.23483,92.9726,0,334.8447,0,-19.83702,12.53283,43.28159,0,334.8447,0
2024-07-18 07:47:02.215,2024-07-18 07:47:02.215,84.78055,30.36798,12.23483,92.9726,0,334.8446,0,-19.83702,12.53283,43.28159,0,334.8446,0
2024-07-18 07:47:02.250,2024-07-18 07:47:02.250,84.74718,30.36798,12.23483,92.9726,0,334.8445,0,-19.83702,12.53283,43.28159,0,334.8445,0
2024-07-18 07:47:02.282,2024-07-18 07:47:02.282,84.71386,30.36798,12.23483,92.9726,0,334.8445,0,-19.83702,12.53283,43.28159,0,334.8445,0
2024-07-18 07:47:02.335,2024-07-18 07:47:02.335,84.6638,30.36798,12.23483,92.9726,0,334.8444,0,-19.83702,12.53283,43.28159,0,334.8444,0
2024-07-18 07:47:02.365,2024-07-18 07:47:02.365,84.63045,30.36798,12.23483,92.9726,0,334.8444,0,-19.83702,12.53283,43.28159,0,334.8444,0
2024-07-18 07:47:02.399,2024-07-18 07:47:02.399,84.59708,30.36798,12.23483,92.9726,0,334.8443,0,-19.83702,12.53283,43.28159,0,334.8443,0
2024-07-18 07:47:02.432,2024-07-18 07:47:02.432,84.56375,30.36798,12.23483,92.9726,0,334.8443,0,-19.83702,12.53283,43.28159,0,334.8443,0
2024-07-18 07:47:02.465,2024-07-18 07:47:02.465,84.53036,30.36798,12.23483,92.9726,0,334.8442,0,-19.83702,12.53283,43.28159,0,334.8442,0
2024-07-18 07:47:02.500,2024-07-18 07:47:02.500,84.49701,30.36396,12.23483,92.97873,0,334.8441,0,-19.84104,12.53283,43.28773,0,334.8441,0
2024-07-18 07:47:02.533,2024-07-18 07:47:02.533,84.46368,30.33731,12.23483,93.0284,0,334.8441,0,-19.86769,12.53283,43.33739,0,334.8441,0
2024-07-18 07:47:02.565,2024-07-18 07:47:02.565,84.43028,30.32244,12.23483,93.05639,0,334.844,0,-19.88256,12.53283,43.36539,0,334.844,0
2024-07-18 07:47:02.600,2024-07-18 07:47:02.600,84.39695,30.29272,12.23483,93.11237,0,334.844,0,-19.91228,12.53283,43.42137,0,334.844,0
2024-07-18 07:47:02.633,2024-07-18 07:47:02.633,84.36362,30.26299,12.23483,93.16836,0,334.8439,0,-19.94201,12.53283,43.47736,0,334.8439,0
2024-07-18 07:47:02.666,2024-07-18 07:47:02.666,84.33023,30.24813,12.23483,93.19635,0,334.8438,0,-19.95688,12.53283,43.50535,0,334.8438,0
2024-07-18 07:47:02.700,2024-07-18 07:47:02.700,84.29685,30.2184,12.23483,93.25233,0,334.8438,0,-19.9866,12.53283,43.56133,0,334.8438,0
2024-07-18 07:47:02.751,2024-07-18 07:47:02.751,84.24682,30.16098,12.23483,93.3629,0,334.8437,0,-20.04403,12.53283,43.67189,0,334.8437,0
2024-07-18 07:47:02.783,2024-07-18 07:47:02.783,84.21349,30.13353,12.23483,93.42848,0,334.8437,0,-20.07147,12.53283,43.73748,0,334.8437,0
2024-07-18 07:47:02.816,2024-07-18 07:47:02.816,84.18012,30.08265,12.23483,93.56319,0,334.8436,0,-20.12235,12.53283,43.87219,0,334.8436,0
2024-07-18 07:47:02.850,2024-07-18 07:47:02.850,84.1468,30.03178,12.23483,93.69791,0,334.8435,0,-20.17323,12.53283,44.0069,0,334.8435,0
2024-07-18 07:47:02.882,2024-07-18 07:47:02.882,84.11343,30.00634,12.23483,93.76526,0,334.8435,0,-20.19866,12.53283,44.07426,0,334.8435,0
2024-07-18 07:47:02.916,2024-07-18 07:47:02.916,84.08009,29.95546,12.23483,93.89997,0,334.8434,0,-20.24954,12.53283,44.20897,0,334.8434,0
2024-07-18 07:47:02.949,2024-07-18 07:47:02.949,84.04674,29.89938,12.23483,94.0326,0,334.8433,0,-20.30562,12.53283,44.3416,0,334.8433,0
2024-07-18 07:47:02.982,2024-07-18 07:47:02.982,84.01337,29.87134,12.23483,94.09892,0,334.8432,0,-20.33366,12.53283,44.40791,0,334.8432,0
2024-07-18 07:47:03.017,2024-07-18 07:47:03.017,83.98003,29.81526,12.23483,94.23154,0,334.8432,0,-20.38974,12.53283,44.54054,0,334.8432,0
2024-07-18 07:47:03.050,2024-07-18 07:47:03.050,83.94663,29.75918,12.23483,94.36417,0,334.8431,0,-20.44582,12.53283,44.67317,0,334.8431,0
2024-07-18 07:47:03.082,2024-07-18 07:47:03.082,83.91328,29.73114,12.23483,94.43049,0,334.843,0,-20.47386,12.53283,44.73949,0,334.843,0
2024-07-18 07:47:03.116,2024-07-18 07:47:03.116,83.87994,29.67505,12.23483,94.56312,0,334.843,0,-20.52995,12.53283,44.87212,0,334.843,0
2024-07-18 07:47:03.168,2024-07-18 07:47:03.168,83.8299,29.59093,12.23483,94.76206,0,334.8429,0,-20.61407,12.53283,45.07106,0,334.8429,0
2024-07-18 07:47:03.199,2024-07-18 07:47:03.199,83.79654,29.56289,12.23483,94.82838,0,334.8428,0,-20.64211,12.53283,45.13737,0,334.8428,0
2024-07-18 07:47:03.233,2024-07-18 07:47:03.233,83.76318,29.5068,12.23483,94.96101,0,334.8428,0,-20.6982,12.53283,45.27,0,334.8428,0
2024-07-18 07:47:03.266,2024-07-18 07:47:03.266,83.72983,29.45072,12.23483,95.09364,0,334.8427,0,-20.75428,12.53283,45.40263,0,334.8427,0
2024-07-18 07:47:03.299,2024-07-18 07:47:03.299,83.69647,29.42268,12.23483,95.15995,0,334.8427,0,-20.78232,12.53283,45.46895,0,334.8427,0
2024-07-18 07:47:03.333,2024-07-18 07:47:03.333,83.66313,29.36659,12.23483,95.29258,0,334.8426,0,-20.83841,12.53283,45.60158,0,334.8426,0
2024-07-18 07:47:03.366,2024-07-18 07:47:03.366,83.62977,29.31059,12.23483,95.42525,0,334.8425,0,-20.89441,12.53283,45.73425,0,334.8425,0
2024-07-18 07:47:03.401,2024-07-18 07:47:03.401,83.59639,29.28285,12.23483,95.49147,0,334.8425,0,-20.92215,12.53283,45.80046,0,334.8425,0
2024-07-18 07:47:03.433,2024-07-18 07:47:03.433,83.56304,29.22913,12.23483,95.62007,0,334.8424,0,-20.97587,12.53283,45.92907,0,334.8424,0
2024-07-18 07:47:03.467,2024-07-18 07:47:03.467,83.52965,29.18013,12.23483,95.73848,0,334.8423,0,-21.02487,12.53283,46.04747,0,334.8423,0
2024-07-18 07:47:03.500,2024-07-18 07:47:03.500,83.4963,29.17183,12.23483,95.76183,0,334.8423,0,-21.03317,12.53283,46.07083,0,334.8423,0
2024-07-18 07:47:03.533,2024-07-18 07:47:03.533,83.46298,29.17183,12.23483,95.76183,0,334.8422,0,-21.03317,12.53283,46.07083,0,334.8422,0
2024-07-18 07:47:03.566,2024-07-18 07:47:03.566,83.42963,29.17183,12.23483,95.76183,0,334.8422,0,-21.03317,12.53283,46.07083,0,334.8422,0
2024-07-18 07:47:03.600,2024-07-18 07:47:03.600,83.39626,29.17183,12.18443,95.76183,0,334.8421,0,-21.03317,12.48243,46.07083,0,334.8421,0
2024-07-18 07:47:03.633,2024-07-18 07:47:03.633,83.3629,29.17183,12.08363,95.76183,0,334.842,0,-21.03317,12.38163,46.07083,0,334.842,0
2024-07-18 07:47:03.667,2024-07-18 07:47:03.667,83.32954,29.17183,11.98283,95.76183,0,334.842,0,-21.03317,12.28083,46.07083,0,334.842,0
2024-07-18 07:47:03.700,2024-07-18 07:47:03.700,83.29622,29.17183,11.93243,95.76183,0,334.8419,0,-21.03317,12.23043,46.07083,0,334.8419,0
2024-07-18 07:47:03.734,2024-07-18 07:47:03.734,83.26283,29.17183,11.83163,95.76183,0,334.8419,0,-21.03317,12.12963,46.07083,0,334.8419,0
2024-07-18 07:47:03.768,2024-07-18 07:47:03.768,83.22945,29.17183,11.73083,95.76183,0,334.8418,0,-21.03317,12.02883,46.07083,0,334.8418,0
2024-07-18 07:47:03.799,2024-07-18 07:47:03.799,83.19614,29.17183,11.68043,95.76183,0,334.8417,0,-21.03317,11.97843,46.07083,0,334.8417,0
2024-07-18 07:47:03.834,2024-07-18 07:47:03.834,83.16278,29.17183,11.57963,95.76183,0,334.8417,0,-21.03317,11.87763,46.07083,0,334.8417,0
2024-07-18 07:47:03.867,2024-07-18 07:47:03.867,83.12942,29.17183,11.47883,95.76183,0,334.8416,0,-21.03317,11.77683,46.07083,0,334.8416,0
2024-07-18 07:47:03.900,2024-07-18 07:47:03.900,83.09608,29.17183,11.42843,95.76183,0,334.8416,0,-21.03317,11.72643,46.07083,0,334.8416,0
2024-07-18 07:47:03.934,2024-07-18 07:47:03.934,83.06271,29.17183,11.32763,95.76183,0,334.8415,0,-21.03317,11.62563,46.07083,0,334.8415,0
2024-07-18 07:47:03.967,2024-07-18 07:47:03.967,83.02934,29.17183,11.22683,95.76183,0,334.8414,0,-21.03317,11.52483,46.07083,0,334.8414,0
2024-07-18 07:47:04.001,2024-07-18 07:47:04.001,82.996,29.17183,11.17643,95.76183,0,334.8414,0,-21.03317,11.47443,46.07083,0,334.8414,0
2024-07-18 07:47:04.034,2024-07-18 07:47:04.034,82.96262,29.17183,11.07563,95.76183,0,334.8413,0,-21.03317,11.37363,46.07083,0,334.8413,0
2024-07-18 07:47:04.084,2024-07-18 07:47:04.084,82.91259,29.17183,10.97483,95.76183,0,334.8412,0,-21.03317,11.27283,46.07083,0,334.8412,0
2024-07-18 07:47:04.117,2024-07-18 07:47:04.117,82.87926,29.17183,10.87403,95.76183,0,334.8412,0,-21.03317,11.17203,46.07083,0,334.8412,0
2024-07-18 07:47:04.151,2024-07-18 07:47:04.151,82.84591,29.17183,10.77323,95.76183,0,334.8411,0,-21.03317,11.07123,46.07083,0,334.8411,0
2024-07-18 07:47:04.184,2024-07-18 07:47:04.184,82.81251,29.17183,10.72283,95.76183,0,334.841,0,-21.03317,11.02083,46.07083,0,334.841,0
2024-07-18 07:47:04.217,2024-07-18 07:47:04.217,82.77914,29.17183,10.62203,95.76183,0,334.841,0,-21.03317,10.92003,46.07083,0,334.841,0
2024-07-18 07:47:04.250,2024-07-18 07:47:04.250,82.74583,29.17183,10.52123,95.76183,0,334.8409,0,-21.03317,10.81923,46.07083,0,334.8409,0
2024-07-18 07:47:04.283,2024-07-18 07:47:04.283,82.71247,29.17183,10.47083,95.76183,0,334.8409,0,-21.03317,10.76884,46.07083,0,334.8409,0
2024-07-18 07:47:04.317,2024-07-18 07:47:04.317,82.67909,29.17183,10.37004,95.76183,0,334.8408,0,-21.03317,10.66804,46.07083,0,334.8408,0
2024-07-18 07:47:04.351,2024-07-18 07:47:04.351,82.64575,29.17183,10.26924,95.76183,0,334.8407,0,-21.03317,10.56724,46.07083,0,334.8407,0
2024-07-18 07:47:04.385,2024-07-18 07:47:04.385,82.61237,29.17183,10.21884,95.76183,0,334.8406,0,-21.03317,10.51684,46.07083,0,334.8406,0
2024-07-18 07:47:04.418,2024-07-18 07:47:04.418,82.579,29.17183,10.11804,95.76183,0,334.8406,0,-21.03317,10.41604,46.07083,0,334.8406,0
2024-07-18 07:47:04.468,2024-07-18 07:47:04.468,82.52897,29.17183,9.966837,95.76183,0,334.8405,0,-21.03317,10.26484,46.07083,0,334.8405,0
2024-07-18 07:47:04.501,2024-07-18 07:47:04.501,82.49561,29.17183,9.916437,95.76183,0,334.8405,0,-21.03317,10.21444,46.07083,0,334.8405,0
2024-07-18 07:47:04.535,2024-07-18 07:47:04.535,82.46226,29.17183,9.815638,95.76183,0,334.8404,0,-21.03317,10.11364,46.07083,0,334.8404,0
2024-07-18 07:47:04.568,2024-07-18 07:47:04.568,82.4289,29.17183,9.714838,95.76183,0,334.8403,0,-21.03317,10.01284,46.07083,0,334.8403,0
2024-07-18 07:47:04.601,2024-07-18 07:47:04.601,82.39557,29.17183,9.664438,95.76183,0,334.8403,0,-21.03317,9.962439,46.07083,0,334.8403,0
2024-07-18 07:47:04.635,2024-07-18 07:47:04.635,82.36221,29.17183,9.563639,95.76183,0,334.8402,0,-21.03317,9.861639,46.07083,0,334.8402,0
2024-07-18 07:47:04.668,2024-07-18 07:47:04.668,82.32883,29.17183,9.462839,95.76183,0,334.8401,0,-21.03317,9.760839,46.07083,0,334.8401,0
2024-07-18 07:47:04.700,2024-07-18 07:47:04.700,82.29551,29.17183,9.412439,95.76183,0,334.8401,0,-21.03317,9.71044,46.07083,0,334.8401,0
2024-07-18 07:47:04.734,2024-07-18 07:47:04.734,82.26212,29.17183,9.31164,95.76183,0,334.84,0,-21.03317,9.60964,46.07083,0,334.84,0
2024-07-18 07:47:04.767,2024-07-18 07:47:04.767,82.22874,29.17183,9.21084,95.76183,0,334.84,0,-21.03317,9.508841,46.07083,0,334.84,0
2024-07-18 07:47:04.801,2024-07-18 07:47:04.801,82.19543,29.17183,9.16044,95.76183,0,334.8399,0,-21.03317,9.458441,46.07083,0,334.8399,0
2024-07-18 07:47:04.852,2024-07-18 07:47:04.852,82.14536,29.17183,9.009241,95.76183,0,334.8398,0,-21.03317,9.307241,46.07083,0,334.8398,0
2024-07-18 07:47:04.884,2024-07-18 07:47:04.884,82.11201,29.17183,8.958841,95.76183,0,334.8398,0,-21.03317,9.256842,46.07083,0,334.8398,0
2024-07-18 07:47:04.918,2024-07-18 07:47:04.918,82.07865,29.17183,8.858042,95.76183,0,334.8397,0,-21.03317,9.156042,46.07083,0,334.8397,0
2024-07-18 07:47:04.952,2024-07-18 07:47:04.952,82.0453,29.17183,8.757242,95.76183,0,334.8397,0,-21.03317,9.055243,46.07083,0,334.8397,0
2024-07-18 07:47:04.984,2024-07-18 07:47:04.984,82.01192,29.17183,8.706842,95.76183,0,334.8396,0,-21.03317,9.004843,46.07083,0,334.8396,0
2024-07-18 07:47:05.018,2024-07-18 07:47:05.018,81.97861,29.17183,8.606043,95.76183,0,334.8395,0,-21.03317,8.904043,46.07083,0,334.8395,0
2024-07-18 07:47:05.051,2024-07-18 07:47:05.051,81.94524,29.17183,8.505243,95.76183,0,334.8395,0,-21.03317,8.803244,46.07083,0,334.8395,0
2024-07-18 07:47:05.085,2024-07-18 07:47:05.085,81.9119,29.17183,8.454844,95.76183,0,334.8394,0,-21.03317,8.752844,46.07083,0,334.8394,0
2024-07-18 07:47:05.135,2024-07-18 07:47:05.135,81.86183,29.17183,8.303644,95.76183,0,334.8394,0,-21.03317,8.601645,46.07083,0,334.8394,0
2024-07-18 07:47:05.168,2024-07-18 07:47:05.168,81.82848,29.17183,8.202845,95.76183,0,334.8393,0,-21.03317,8.500845,46.07083,0,334.8393,0
2024-07-18 07:47:05.200,2024-07-18 07:47:05.200,81.79514,29.17183,8.152445,95.76183,0,334.8392,0,-21.03317,8.450445,46.07083,0,334.8392,0
2024-07-18 07:47:05.235,2024-07-18 07:47:05.235,81.7618,29.17183,8.051645,95.76183,0,334.8391,0,-21.03317,8.349646,46.07083,0,334.8391,0
2024-07-18 07:47:05.269,2024-07-18 07:47:05.269,81.72839,29.17183,7.950846,95.76183,0,334.8391,0,-21.03317,8.248846,46.07083,0,334.8391,0
2024-07-18 07:47:05.300,2024-07-18 07:47:05.300,81.69509,29.17183,7.900446,95.76183,0,334.839,0,-21.03317,8.198446,46.07083,0,334.839,0
2024-07-18 07:47:05.354,2024-07-18 07:47:05.354,81.64502,29.17183,7.749247,95.76183,0,334.8389,0,-21.03317,8.047247,46.07083,0,334.8389,0
2024-07-18 07:47:05.384,2024-07-18 07:47:05.384,81.61169,29.17183,7.698847,95.76183,0,334.8389,0,-21.03317,7.996847,46.07083,0,334.8389,0
2024-07-18 07:47:05.418,2024-07-18 07:47:05.418,81.57834,29.17183,7.598048,95.76183,0,334.8388,0,-21.03317,7.896048,46.07083,0,334.8388,0
2024-07-18 07:47:05.451,2024-07-18 07:47:05.451,81.54498,29.17183,7.497248,95.76183,0,334.8387,0,-21.03317,7.795248,46.07083,0,334.8387,0
2024-07-18 07:47:05.484,2024-07-18 07:47:05.484,81.51161,29.17183,7.446848,95.76183,0,334.8386,0,-21.03317,7.744848,46.07083,0,334.8386,0
2024-07-18 07:47:05.536,2024-07-18 07:47:05.536,81.46155,29.17183,7.295649,95.76183,0,334.8386,0,-21.03317,7.593649,46.07083,0,334.8386,0
2024-07-18 07:47:05.569,2024-07-18 07:47:05.569,81.42822,29.17183,7.194849,95.76183,0,334.8385,0,-21.03317,7.492849,46.07083,0,334.8385,0
2024-07-18 07:47:05.601,2024-07-18 07:47:05.601,81.39484,29.17183,7.14445,95.76183,0,334.8384,0,-21.03317,7.44245,46.07083,0,334.8384,0
2024-07-18 07:47:05.635,2024-07-18 07:47:05.635,81.36148,29.17184,7.04365,95.76183,0,334.8384,0,-21.03316,7.34165,46.07083,0,334.8384,0
2024-07-18 07:47:05.669,2024-07-18 07:47:05.669,81.32814,29.17184,6.942851,95.76183,0,334.8383,0,-21.03316,7.24085,46.07083,0,334.8383,0
2024-07-18 07:47:05.701,2024-07-18 07:47:05.701,81.2948,29.17184,6.892451,95.76183,0,334.8382,0,-21.03316,7.190451,46.07083,0,334.8382,0
2024-07-18 07:47:05.752,2024-07-18 07:47:05.752,81.24473,29.17184,6.741251,95.76183,0,334.8382,0,-21.03316,7.039251,46.07083,0,334.8382,0
2024-07-18 07:47:05.785,2024-07-18 07:47:05.785,81.2114,29.17184,6.690852,95.76183,0,334.8381,0,-21.03316,6.988852,46.07083,0,334.8381,0
2024-07-18 07:47:05.819,2024-07-18 07:47:05.819,81.17802,29.17184,6.590052,95.76183,0,334.838,0,-21.03316,6.888052,46.07083,0,334.838,0
2024-07-18 07:47:05.852,2024-07-18 07:47:05.852,81.14468,29.17184,6.489253,95.76183,0,334.838,0,-21.03316,6.787252,46.07082,0,334.838,0
2024-07-18 07:47:05.885,2024-07-18 07:47:05.885,81.11131,29.17184,6.438853,95.76183,0,334.8379,0,-21.03316,6.736853,46.07082,0,334.8379,0
2024-07-18 07:47:05.936,2024-07-18 07:47:05.936,81.06127,29.17184,6.287653,95.76183,0,334.8379,0,-21.03316,6.585653,46.07082,0,334.8379,0
2024-07-18 07:47:05.969,2024-07-18 07:47:05.969,81.02795,29.17184,6.186854,95.76183,0,334.8378,0,-21.03316,6.484854,46.07082,0,334.8378,0
2024-07-18 07:47:06.001,2024-07-18 07:47:06.001,80.99458,29.17184,6.136454,95.76183,0,334.8377,0,-21.03316,6.434454,46.07082,0,334.8377,0
2024-07-18 07:47:06.036,2024-07-18 07:47:06.036,80.96124,29.17184,6.035655,95.76183,0,334.8377,0,-21.03316,6.333654,46.07082,0,334.8377,0
2024-07-18 07:47:06.070,2024-07-18 07:47:06.070,80.92783,29.17184,5.934855,95.76183,0,334.8376,0,-21.03316,6.232855,46.07082,0,334.8376,0
2024-07-18 07:47:06.121,2024-07-18 07:47:06.121,80.87778,29.17101,5.834055,95.76316,0,334.8376,0,-21.034,6.132055,46.07216,0,334.8376,0
2024-07-18 07:47:06.152,2024-07-18 07:47:06.152,80.84448,29.16084,5.733256,95.78481,0,334.8375,0,-21.04416,6.031256,46.0938,0,334.8375,0
2024-07-18 07:47:06.185,2024-07-18 07:47:06.185,80.8111,29.15317,5.682856,95.8172,0,334.8374,0,-21.05183,5.980856,46.1262,0,334.8374,0
2024-07-18 07:47:06.219,2024-07-18 07:47:06.219,80.77776,29.12971,5.582057,95.90131,0,334.8373,0,-21.07529,5.880056,46.21031,0,334.8373,0
2024-07-18 07:47:06.271,2024-07-18 07:47:06.271,80.72768,29.09236,5.430857,96.04993,0,334.8373,0,-21.11264,5.728857,46.35893,0,334.8373,0
2024-07-18 07:47:06.301,2024-07-18 07:47:06.301,80.69438,29.07991,5.380457,96.09947,0,334.8372,0,-21.12509,5.678457,46.40847,0,334.8372,0
2024-07-18 07:47:06.336,2024-07-18 07:47:06.336,80.66101,29.05501,5.279658,96.19856,0,334.8371,0,-21.14999,5.577658,46.50756,0,334.8371,0
2024-07-18 07:47:06.370,2024-07-18 07:47:06.370,80.62766,29.03011,5.178858,96.29764,0,334.8371,0,-21.17489,5.476858,46.60664,0,334.8371,0
2024-07-18 07:47:06.401,2024-07-18 07:47:06.401,80.59429,29.01766,5.128458,96.34718,0,334.837,0,-21.18735,5.426458,46.65618,0,334.837,0
2024-07-18 07:47:06.454,2024-07-18 07:47:06.454,80.54424,28.9803,4.977259,96.4958,0,334.8369,0,-21.2247,5.275259,46.8048,0,334.8369,0
2024-07-18 07:47:06.485,2024-07-18 07:47:06.485,80.51089,28.96591,4.926859,96.54984,0,334.8369,0,-21.23909,5.224859,46.85884,0,334.8369,0
2024-07-18 07:47:06.519,2024-07-18 07:47:06.519,80.47751,28.93349,4.82606,96.68428,0,334.8368,0,-21.27151,5.12406,46.99327,0,334.8368,0
2024-07-18 07:47:06.554,2024-07-18 07:47:06.554,80.44421,28.90092,4.72526,96.82454,0,334.8367,0,-21.30408,5.02326,47.13354,0,334.8367,0
2024-07-18 07:47:06.585,2024-07-18 07:47:06.585,80.41079,28.88464,4.67486,96.89468,0,334.8367,0,-21.32036,4.97286,47.20367,0,334.8367,0
2024-07-18 07:47:06.638,2024-07-18 07:47:06.638,80.36078,28.8358,4.523661,97.10507,0,334.8366,0,-21.3692,4.821661,47.41407,0,334.8366,0
2024-07-18 07:47:06.669,2024-07-18 07:47:06.669,80.32745,28.79897,4.422862,97.24429,0,334.8365,0,-21.40603,4.720861,47.55329,0,334.8365,0
2024-07-18 07:47:06.701,2024-07-18 07:47:06.701,80.29409,28.78055,4.372462,97.3139,0,334.8365,0,-21.42445,4.670462,47.62289,0,334.8365,0
2024-07-18 07:47:06.736,2024-07-18 07:47:06.736,80.26072,28.74372,4.271662,97.45311,0,334.8364,0,-21.46128,4.569662,47.76211,0,334.8364,0
2024-07-18 07:47:06.788,2024-07-18 07:47:06.788,80.21066,28.70689,4.170863,97.59232,0,334.8364,0,-21.49811,4.468863,47.90132,0,334.8364,0
2024-07-18 07:47:06.820,2024-07-18 07:47:06.820,80.17735,28.67555,4.070063,97.72731,0,334.8362,0,-21.52945,4.368063,48.03631,0,334.8362,0
2024-07-18 07:47:06.853,2024-07-18 07:47:06.853,80.14397,28.66974,3.969263,97.82267,0,334.8362,0,-21.53526,4.267263,48.13167,0,334.8362,0
2024-07-18 07:47:06.886,2024-07-18 07:47:06.886,80.1106,28.67382,3.918864,97.8667,0,334.8361,0,-21.53118,4.216864,48.1757,0,334.8361,0
2024-07-18 07:47:06.919,2024-07-18 07:47:06.919,80.07724,28.67382,3.818064,97.8667,0,334.8361,0,-21.53118,4.116064,48.1757,0,334.8361,0
2024-07-18 07:47:06.971,2024-07-18 07:47:06.971,80.0272,28.67382,3.666864,97.8667,0,334.836,0,-21.53118,3.964864,48.1757,0,334.836,0
2024-07-18 07:47:07.002,2024-07-18 07:47:07.002,79.99387,28.67382,3.616464,97.8667,0,334.8359,0,-21.53118,3.914464,48.1757,0,334.8359,0
2024-07-18 07:47:07.035,2024-07-18 07:47:07.035,79.96052,28.67382,3.515664,97.8667,0,334.8359,0,-21.53118,3.813664,48.1757,0,334.8359,0
2024-07-18 07:47:07.069,2024-07-18 07:47:07.069,79.92714,28.67382,3.414864,97.8667,0,334.8358,0,-21.53118,3.712864,48.1757,0,334.8358,0
2024-07-18 07:47:07.120,2024-07-18 07:47:07.120,79.87712,28.67382,3.314064,97.8667,0,334.8357,0,-21.53118,3.612064,48.1757,0,334.8357,0
2024-07-18 07:47:07.153,2024-07-18 07:47:07.153,79.84377,28.67382,3.213264,97.8667,0,334.8357,0,-21.53118,3.511264,48.1757,0,334.8357,0
2024-07-18 07:47:07.219,2024-07-18 07:47:07.219,79.81039,28.67382,3.162864,97.8667,0,334.8356,0,-21.53118,3.460864,48.1757,0,334.8356,0
2024-07-18 07:47:07.247,2024-07-18 07:47:07.247,79.76038,28.67382,3.162864,97.8667,0,334.8355,0,-21.53118,3.460864,48.1757,0,334.8355,0
