Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 08:33:04.906,2024-07-18 08:33:04.906,66.53468,13.76055,7.698847,72.11727,0,219.8747,0,-36.44445,7.996847,22.42627,0,219.8747,0
2024-07-18 08:33:04.939,2024-07-18 08:33:04.939,66.50129,13.76055,7.698847,72.11727,0,219.8747,0,-36.44445,7.996847,22.42627,0,219.8747,0
2024-07-18 08:33:04.990,2024-07-18 08:33:04.990,66.45128,13.76055,7.698847,72.11727,0,219.8748,0,-36.44445,7.996847,22.42627,0,219.8748,0
2024-07-18 08:33:05.023,2024-07-18 08:33:05.023,66.41794,13.76055,7.648448,72.11727,0,219.8749,0,-36.44445,7.946447,22.42627,0,219.8749,0
2024-07-18 08:33:05.056,2024-07-18 08:33:05.056,66.38457,13.76055,7.547648,72.11727,0,219.8749,0,-36.44445,7.845648,22.42627,0,219.8749,0
2024-07-18 08:33:05.089,2024-07-18 08:33:05.089,66.35123,13.76055,7.547648,72.11727,0,219.8749,0,-36.44445,7.845648,22.42627,0,219.8749,0
2024-07-18 08:33:05.139,2024-07-18 08:33:05.139,66.30119,13.76055,7.547648,72.11727,0,219.875,0,-36.44445,7.845648,22.42627,0,219.875,0
2024-07-18 08:33:05.173,2024-07-18 08:33:05.173,66.26783,13.76055,7.648448,72.11727,0,219.875,0,-36.44445,7.946447,22.42627,0,219.875,0
2024-07-18 08:33:05.206,2024-07-18 08:33:05.206,66.23447,13.76055,7.749247,72.11727,0,219.875,0,-36.44445,8.047247,22.42627,0,219.875,0
2024-07-18 08:33:05.239,2024-07-18 08:33:05.239,66.20114,13.76055,7.799647,72.11727,0,219.8751,0,-36.44445,8.097647,22.42627,0,219.8751,0
2024-07-18 08:33:05.273,2024-07-18 08:33:05.273,66.16776,13.76055,7.900446,72.11727,0,219.8751,0,-36.44445,8.198446,22.42627,0,219.8751,0
2024-07-18 08:33:05.323,2024-07-18 08:33:05.323,66.11771,13.76055,8.001245,72.11727,0,219.8752,0,-36.44445,8.299246,22.42627,0,219.8752,0
2024-07-18 08:33:05.356,2024-07-18 08:33:05.356,66.08437,13.76055,8.102045,72.11727,0,219.8752,0,-36.44445,8.400045,22.42627,0,219.8752,0
2024-07-18 08:33:05.390,2024-07-18 08:33:05.390,66.05103,13.76055,8.202845,72.11727,0,219.8752,0,-36.44445,8.500845,22.42627,0,219.8752,0
2024-07-18 08:33:05.422,2024-07-18 08:33:05.422,66.01766,13.76055,8.253244,72.11727,0,219.8753,0,-36.44445,8.551245,22.42627,0,219.8753,0
2024-07-18 08:33:05.474,2024-07-18 08:33:05.474,65.96764,13.76055,8.404444,72.11727,0,219.8753,0,-36.44445,8.702444,22.42627,0,219.8753,0
2024-07-18 08:33:05.506,2024-07-18 08:33:05.506,65.93427,13.76055,8.505243,72.11727,0,219.8754,0,-36.44445,8.803244,22.42627,0,219.8754,0
2024-07-18 08:33:05.539,2024-07-18 08:33:05.539,65.90089,13.76055,8.555643,72.11727,0,219.8754,0,-36.44445,8.853643,22.42627,0,219.8754,0
2024-07-18 08:33:05.573,2024-07-18 08:33:05.573,65.86759,13.76055,8.656443,72.11727,0,219.8755,0,-36.44445,8.954443,22.42627,0,219.8755,0
2024-07-18 08:33:05.624,2024-07-18 08:33:05.624,65.8175,13.76055,8.757242,72.11727,0,219.8755,0,-36.44445,9.055243,22.42627,0,219.8755,0
2024-07-18 08:33:05.656,2024-07-18 08:33:05.656,65.78415,13.76055,8.858042,72.11727,0,219.8755,0,-36.44445,9.156042,22.42627,0,219.8755,0
2024-07-18 08:33:05.690,2024-07-18 08:33:05.690,65.75078,13.76055,8.958841,72.11727,0,219.8755,0,-36.44445,9.256842,22.42627,0,219.8755,0
2024-07-18 08:33:05.723,2024-07-18 08:33:05.723,65.71745,13.76055,9.009241,72.11727,0,219.8756,0,-36.44445,9.307241,22.42627,0,219.8756,0
2024-07-18 08:33:05.774,2024-07-18 08:33:05.774,65.66743,13.76055,9.16044,72.11727,0,219.8757,0,-36.44445,9.458441,22.42627,0,219.8757,0
2024-07-18 08:33:05.806,2024-07-18 08:33:05.806,65.63403,13.76055,9.26124,72.11727,0,219.8757,0,-36.44445,9.55924,22.42627,0,219.8757,0
2024-07-18 08:33:05.841,2024-07-18 08:33:05.841,65.60067,13.76055,9.31164,72.11727,0,219.8758,0,-36.44445,9.60964,22.42627,0,219.8758,0
2024-07-18 08:33:05.873,2024-07-18 08:33:05.873,65.56736,13.76055,9.412439,72.11727,0,219.8758,0,-36.44445,9.71044,22.42627,0,219.8758,0
2024-07-18 08:33:05.906,2024-07-18 08:33:05.906,65.534,13.76055,9.513239,72.11727,0,219.8758,0,-36.44445,9.811239,22.42627,0,219.8758,0
2024-07-18 08:33:05.958,2024-07-18 08:33:05.958,65.48394,13.7591,9.614038,72.11972,0,219.8758,0,-36.4459,9.912039,22.42872,0,219.8758,0
2024-07-18 08:33:05.991,2024-07-18 08:33:05.991,65.45061,13.72869,9.714838,72.1733,0,219.8759,0,-36.47631,10.01284,22.4823,0,219.8759,0
2024-07-18 08:33:06.023,2024-07-18 08:33:06.023,65.41727,13.70723,9.765238,72.21007,0,219.8759,0,-36.49777,10.06324,22.51907,0,219.8759,0
2024-07-18 08:33:06.057,2024-07-18 08:33:06.057,65.38388,13.63434,9.866037,72.31946,0,219.8759,0,-36.57066,10.16404,22.62846,0,219.8759,0
2024-07-18 08:33:06.090,2024-07-18 08:33:06.090,65.35052,13.55357,9.966837,72.43867,0,219.876,0,-36.65144,10.26484,22.74767,0,219.876,0
2024-07-18 08:33:06.141,2024-07-18 08:33:06.141,65.30048,13.47115,10.06764,72.55676,0,219.876,0,-36.73385,10.36564,22.86576,0,219.876,0
2024-07-18 08:33:06.173,2024-07-18 08:33:06.173,65.26717,13.38874,10.16844,72.67485,0,219.876,0,-36.81626,10.46644,22.98384,0,219.876,0
2024-07-18 08:33:06.206,2024-07-18 08:33:06.206,65.23378,13.30633,10.26924,72.79294,0,219.8761,0,-36.89867,10.56724,23.10193,0,219.8761,0
2024-07-18 08:33:06.239,2024-07-18 08:33:06.239,65.20041,13.26657,10.31964,72.85297,0,219.8761,0,-36.93843,10.61764,23.16196,0,219.8761,0
2024-07-18 08:33:06.275,2024-07-18 08:33:06.275,65.16709,13.18707,10.42043,72.97303,0,219.8762,0,-37.01793,10.71844,23.28203,0,219.8762,0
2024-07-18 08:33:06.307,2024-07-18 08:33:06.307,65.1337,13.10756,10.52123,73.09309,0,219.8762,0,-37.09744,10.81923,23.40209,0,219.8762,0
2024-07-18 08:33:06.357,2024-07-18 08:33:06.357,65.08367,13.02806,10.62203,73.21316,0,219.8762,0,-37.17694,10.92003,23.52216,0,219.8762,0
2024-07-18 08:33:06.391,2024-07-18 08:33:06.391,65.05031,12.94855,10.72283,73.33322,0,219.8763,0,-37.25645,11.02083,23.64222,0,219.8763,0
2024-07-18 08:33:06.423,2024-07-18 08:33:06.423,65.01696,12.9088,10.77323,73.39325,0,219.8763,0,-37.2962,11.07123,23.70225,0,219.8763,0
2024-07-18 08:33:06.458,2024-07-18 08:33:06.458,64.98359,12.82929,10.87403,73.51332,0,219.8763,0,-37.37571,11.17203,23.82232,0,219.8763,0
2024-07-18 08:33:06.491,2024-07-18 08:33:06.491,64.95023,12.74979,10.97483,73.63338,0,219.8763,0,-37.45522,11.27283,23.94238,0,219.8763,0
2024-07-18 08:33:06.524,2024-07-18 08:33:06.524,64.91687,12.71003,11.02523,73.69341,0,219.8764,0,-37.49497,11.32323,24.00241,0,219.8764,0
2024-07-18 08:33:06.576,2024-07-18 08:33:06.576,64.86683,12.59077,11.17643,73.8735,0,219.8764,0,-37.61423,11.47443,24.18251,0,219.8764,0
2024-07-18 08:33:06.607,2024-07-18 08:33:06.607,64.83348,12.51127,11.27723,73.99358,0,219.8765,0,-37.69373,11.57523,24.30257,0,219.8765,0
2024-07-18 08:33:06.639,2024-07-18 08:33:06.639,64.80013,12.47389,11.32763,74.05511,0,219.8765,0,-37.73111,11.62563,24.36411,0,219.8765,0
2024-07-18 08:33:06.676,2024-07-18 08:33:06.676,64.76675,12.4043,11.42843,74.18118,0,219.8766,0,-37.8007,11.72643,24.49018,0,219.8766,0
2024-07-18 08:33:06.708,2024-07-18 08:33:06.708,64.73342,12.33472,11.52923,74.30725,0,219.8766,0,-37.87029,11.82723,24.61625,0,219.8766,0
2024-07-18 08:33:06.740,2024-07-18 08:33:06.740,64.70004,12.30594,11.57963,74.37325,0,219.8766,0,-37.89906,11.87763,24.68224,0,219.8766,0
2024-07-18 08:33:06.774,2024-07-18 08:33:06.774,64.66673,12.25903,11.68043,74.50939,0,220.623,0,-37.94597,11.97843,24.81839,0,220.623,0
2024-07-18 08:33:06.807,2024-07-18 08:33:06.807,64.63338,12.21626,11.78123,74.6469,0,221.2504,0,-37.98874,12.07923,24.95589,0,221.2504,0
2024-07-18 08:33:06.840,2024-07-18 08:33:06.840,64.6,12.19681,11.78123,74.71622,0,221.8103,0,-38.00819,12.07923,25.02521,0,221.8103,0
2024-07-18 08:33:06.893,2024-07-18 08:33:06.893,64.54993,12.1405,11.78123,74.92474,0,221.8102,0,-38.06451,12.07923,25.23374,0,221.8102,0
2024-07-18 08:33:06.923,2024-07-18 08:33:06.923,64.51659,12.12321,11.73083,74.99464,0,221.8102,0,-38.08179,12.02883,25.30364,0,221.8102,0
2024-07-18 08:33:06.958,2024-07-18 08:33:06.958,64.48323,12.08865,11.63003,75.13443,0,221.8101,0,-38.11635,11.92803,25.44343,0,221.8101,0
2024-07-18 08:33:06.990,2024-07-18 08:33:06.990,64.4499,12.05409,11.52923,75.27422,0,221.8101,0,-38.15091,11.82723,25.58322,0,221.8101,0
2024-07-18 08:33:07.023,2024-07-18 08:33:07.023,64.41654,12.03681,11.47883,75.34412,0,221.81,0,-38.16819,11.77683,25.65311,0,221.81,0
2024-07-18 08:33:07.058,2024-07-18 08:33:07.058,64.38318,12.00225,11.37803,75.4839,0,221.81,0,-38.20275,11.67603,25.7929,0,221.81,0
2024-07-18 08:33:07.091,2024-07-18 08:33:07.091,64.34978,11.96769,11.27723,75.62369,0,221.8099,0,-38.23731,11.57523,25.93269,0,221.8099,0
2024-07-18 08:33:07.124,2024-07-18 08:33:07.124,64.31647,11.95041,11.22683,75.69359,0,221.8099,0,-38.25459,11.52483,26.00258,0,221.8099,0
2024-07-18 08:33:07.158,2024-07-18 08:33:07.158,64.28309,11.91585,11.12603,75.83337,0,221.8098,0,-38.28915,11.42403,26.14237,0,221.8098,0
2024-07-18 08:33:07.191,2024-07-18 08:33:07.191,64.24976,11.88129,11.02523,75.97317,0,221.8098,0,-38.32372,11.32323,26.28216,0,221.8098,0
2024-07-18 08:33:07.242,2024-07-18 08:33:07.242,64.19971,11.84673,10.92443,76.11295,0,221.8098,0,-38.35828,11.22243,26.42195,0,221.8098,0
2024-07-18 08:33:07.274,2024-07-18 08:33:07.274,64.16639,11.81216,10.82363,76.25275,0,221.8097,0,-38.39284,11.12163,26.56174,0,221.8097,0
2024-07-18 08:33:07.307,2024-07-18 08:33:07.307,64.13301,11.7776,10.72283,76.39253,0,221.8097,0,-38.4274,11.02083,26.70153,0,221.8097,0
2024-07-18 08:33:07.341,2024-07-18 08:33:07.341,64.09964,11.76032,10.72283,76.46243,0,221.8097,0,-38.44468,11.02083,26.77143,0,221.8097,0
2024-07-18 08:33:07.375,2024-07-18 08:33:07.375,64.06629,11.72576,10.72283,76.60222,0,221.8097,0,-38.47924,11.02083,26.91122,0,221.8097,0
2024-07-18 08:33:07.409,2024-07-18 08:33:07.409,64.03297,11.6912,10.72283,76.742,0,221.8096,0,-38.5138,11.02083,27.05101,0,221.8096,0
2024-07-18 08:33:07.441,2024-07-18 08:33:07.441,63.9996,11.67392,10.72283,76.8119,0,221.8096,0,-38.53108,11.02083,27.1209,0,221.8096,0
2024-07-18 08:33:07.474,2024-07-18 08:33:07.474,63.96625,11.63935,10.72283,76.95169,0,221.8096,0,-38.56565,11.02083,27.26069,0,221.8096,0
2024-07-18 08:33:07.508,2024-07-18 08:33:07.508,63.93286,11.60479,10.72283,77.09148,0,221.8096,0,-38.60022,11.02083,27.40048,0,221.8096,0
2024-07-18 08:33:07.558,2024-07-18 08:33:07.558,63.88282,11.57022,10.72283,77.23127,0,221.8095,0,-38.63478,11.02083,27.54027,0,221.8095,0
2024-07-18 08:33:07.592,2024-07-18 08:33:07.592,63.84947,11.53565,10.72283,77.37106,0,221.8095,0,-38.66935,11.02083,27.68006,0,221.8095,0
2024-07-18 08:33:07.624,2024-07-18 08:33:07.624,63.81615,11.51836,10.72283,77.44096,0,221.8095,0,-38.68664,11.02083,27.74995,0,221.8095,0
2024-07-18 08:33:07.658,2024-07-18 08:33:07.658,63.78276,11.4838,10.72283,77.58075,0,221.8094,0,-38.72121,11.02083,27.88974,0,221.8094,0
2024-07-18 08:33:07.691,2024-07-18 08:33:07.691,63.7494,11.44923,10.72283,77.72054,0,221.8094,0,-38.75578,11.02083,28.02953,0,221.8094,0
2024-07-18 08:33:07.724,2024-07-18 08:33:07.724,63.71608,11.43521,10.72283,77.79115,0,221.8094,0,-38.76979,11.02083,28.10015,0,221.8094,0
2024-07-18 08:33:07.759,2024-07-18 08:33:07.759,63.68267,11.42002,10.72283,77.9003,0,221.8093,0,-38.78498,11.02083,28.2093,0,221.8093,0
2024-07-18 08:33:07.791,2024-07-18 08:33:07.791,63.64935,11.41191,10.72283,78.0018,0,221.8092,0,-38.79309,11.02083,28.3108,0,221.8092,0
2024-07-18 08:33:07.824,2024-07-18 08:33:07.824,63.61599,11.4096,10.72283,78.05066,0,221.8092,0,-38.79541,11.02083,28.35966,0,221.8092,0
2024-07-18 08:33:07.857,2024-07-18 08:33:07.857,63.5826,11.42308,10.72283,78.12804,0,221.8091,0,-38.78192,11.02083,28.43704,0,221.8091,0
2024-07-18 08:33:07.909,2024-07-18 08:33:07.909,63.53261,11.4526,10.72283,78.23363,0,221.8091,0,-38.7524,11.02083,28.54263,0,221.8091,0
2024-07-18 08:33:07.942,2024-07-18 08:33:07.942,63.49921,11.4526,10.72283,78.23363,0,221.8091,0,-38.7524,11.02083,28.54263,0,221.8091,0
2024-07-18 08:33:07.975,2024-07-18 08:33:07.975,63.46587,11.4526,10.72283,78.23363,0,221.809,0,-38.7524,11.02083,28.54263,0,221.809,0
2024-07-18 08:33:08.008,2024-07-18 08:33:08.008,63.43254,11.4526,10.72283,78.23363,0,221.809,0,-38.7524,11.02083,28.54263,0,221.809,0
2024-07-18 08:33:08.041,2024-07-18 08:33:08.041,63.39918,11.4526,10.72283,78.23363,0,221.809,0,-38.7524,11.02083,28.54263,0,221.809,0
2024-07-18 08:33:08.074,2024-07-18 08:33:08.074,63.36579,11.4526,10.72283,78.23363,0,221.8089,0,-38.7524,11.02083,28.54263,0,221.8089,0
2024-07-18 08:33:08.107,2024-07-18 08:33:08.107,63.33241,11.4526,10.72283,78.23363,0,221.8089,0,-38.7524,11.02083,28.54263,0,221.8089,0
2024-07-18 08:33:08.141,2024-07-18 08:33:08.141,63.29905,11.4526,10.72283,78.23363,0,221.8088,0,-38.7524,11.02083,28.54263,0,221.8088,0
2024-07-18 08:33:08.174,2024-07-18 08:33:08.174,63.26575,11.4526,10.72283,78.23363,0,221.8088,0,-38.7524,11.02083,28.54263,0,221.8088,0
2024-07-18 08:33:08.208,2024-07-18 08:33:08.208,63.23233,11.4526,10.72283,78.23363,0,221.8087,0,-38.7524,11.02083,28.54263,0,221.8087,0
2024-07-18 08:33:08.241,2024-07-18 08:33:08.241,63.19901,11.4526,10.72283,78.23363,0,221.8087,0,-38.7524,11.02083,28.54263,0,221.8087,0
2024-07-18 08:33:08.275,2024-07-18 08:33:08.275,63.16563,11.4526,10.72283,78.23363,0,221.8086,0,-38.7524,11.02083,28.54263,0,221.8086,0
2024-07-18 08:33:08.308,2024-07-18 08:33:08.308,63.13233,11.4526,10.72283,78.23363,0,221.8086,0,-38.7524,11.02083,28.54263,0,221.8086,0
2024-07-18 08:33:08.341,2024-07-18 08:33:08.341,63.09893,11.4526,10.72283,78.23363,0,221.8085,0,-38.7524,11.02083,28.54263,0,221.8085,0
2024-07-18 08:33:08.375,2024-07-18 08:33:08.375,63.06557,11.4526,10.72283,78.23363,0,221.8085,0,-38.7524,11.02083,28.54263,0,221.8085,0
2024-07-18 08:33:08.408,2024-07-18 08:33:08.408,63.03222,11.4526,10.72283,78.23363,0,221.8084,0,-38.7524,11.02083,28.54263,0,221.8084,0
2024-07-18 08:33:08.441,2024-07-18 08:33:08.441,62.9989,11.4526,10.72283,78.23363,0,221.8084,0,-38.7524,11.02083,28.54263,0,221.8084,0
2024-07-18 08:33:08.495,2024-07-18 08:33:08.495,62.94882,11.4526,10.57163,78.23363,0,221.8083,0,-38.7524,10.86963,28.54263,0,221.8083,0
2024-07-18 08:33:08.524,2024-07-18 08:33:08.524,62.9155,11.4526,10.52123,78.23363,0,221.8083,0,-38.7524,10.81923,28.54263,0,221.8083,0
2024-07-18 08:33:08.559,2024-07-18 08:33:08.559,62.88208,11.4526,10.42043,78.23363,0,221.8082,0,-38.7524,10.71844,28.54263,0,221.8082,0
2024-07-18 08:33:08.592,2024-07-18 08:33:08.592,62.84876,11.4526,10.31964,78.23363,0,221.8082,0,-38.7524,10.61764,28.54263,0,221.8082,0
2024-07-18 08:33:08.625,2024-07-18 08:33:08.625,62.8154,11.4526,10.21884,78.23363,0,221.8081,0,-38.7524,10.51684,28.54263,0,221.8081,0
2024-07-18 08:33:08.658,2024-07-18 08:33:08.658,62.78205,11.4526,10.16844,78.23363,0,221.8081,0,-38.7524,10.46644,28.54263,0,221.8081,0
2024-07-18 08:33:08.692,2024-07-18 08:33:08.692,62.74871,11.4526,10.06764,78.23363,0,221.808,0,-38.7524,10.36564,28.54263,0,221.808,0
2024-07-18 08:33:08.725,2024-07-18 08:33:08.725,62.71534,11.4526,9.966837,78.23363,0,221.8079,0,-38.7524,10.26484,28.54263,0,221.8079,0
2024-07-18 08:33:08.758,2024-07-18 08:33:08.758,62.68201,11.4526,9.916437,78.23363,0,221.8079,0,-38.7524,10.21444,28.54263,0,221.8079,0
2024-07-18 08:33:08.792,2024-07-18 08:33:08.792,62.64862,11.4526,9.815638,78.23363,0,221.8079,0,-38.7524,10.11364,28.54263,0,221.8079,0
2024-07-18 08:33:08.843,2024-07-18 08:33:08.843,62.59856,11.4526,9.714838,78.23363,0,221.8078,0,-38.7524,10.01284,28.54263,0,221.8078,0
2024-07-18 08:33:08.875,2024-07-18 08:33:08.875,62.56522,11.4526,9.614038,78.23363,0,221.8078,0,-38.7524,9.912039,28.54263,0,221.8078,0
2024-07-18 08:33:08.908,2024-07-18 08:33:08.908,62.53187,11.4526,9.513239,78.23363,0,221.8078,0,-38.7524,9.811239,28.54263,0,221.8078,0
2024-07-18 08:33:08.941,2024-07-18 08:33:08.941,62.49854,11.4526,9.513239,78.23363,0,221.8077,0,-38.7524,9.811239,28.54263,0,221.8077,0
2024-07-18 08:33:08.975,2024-07-18 08:33:08.975,62.46515,11.4526,9.513239,78.23363,0,221.8077,0,-38.7524,9.811239,28.54263,0,221.8077,0
2024-07-18 08:33:09.009,2024-07-18 08:33:09.009,62.43179,11.4526,9.513239,78.23363,0,221.8076,0,-38.7524,9.811239,28.54263,0,221.8076,0
2024-07-18 08:33:09.042,2024-07-18 08:33:09.042,62.39846,11.4526,9.563639,78.23363,0,221.8076,0,-38.7524,9.861639,28.54263,0,221.8076,0
2024-07-18 08:33:09.076,2024-07-18 08:33:09.076,62.36508,11.4526,9.664438,78.23363,0,221.8075,0,-38.7524,9.962439,28.54263,0,221.8075,0
2024-07-18 08:33:09.108,2024-07-18 08:33:09.108,62.33172,11.4526,9.765238,78.23363,0,221.8076,0,-38.7524,10.06324,28.54263,0,221.8076,0
2024-07-18 08:33:09.143,2024-07-18 08:33:09.143,62.2984,11.4526,9.815638,78.23363,0,221.8075,0,-38.7524,10.11364,28.54263,0,221.8075,0
2024-07-18 08:33:09.175,2024-07-18 08:33:09.175,62.265,11.4526,9.916437,78.23363,0,221.8074,0,-38.7524,10.21444,28.54263,0,221.8074,0
2024-07-18 08:33:09.209,2024-07-18 08:33:09.209,62.23167,11.4526,10.01724,78.23364,0,221.8075,0,-38.7524,10.31524,28.54264,0,221.8075,0
2024-07-18 08:33:09.259,2024-07-18 08:33:09.259,62.18165,11.4526,10.11804,78.23365,0,221.8074,0,-38.7524,10.41604,28.54265,0,221.8074,0
2024-07-18 08:33:09.293,2024-07-18 08:33:09.293,62.14822,11.4526,10.21884,78.23365,0,221.8074,0,-38.7524,10.51684,28.54265,0,221.8074,0
2024-07-18 08:33:09.325,2024-07-18 08:33:09.325,62.1149,11.4526,10.31964,78.23366,0,221.8073,0,-38.7524,10.61764,28.54265,0,221.8073,0
2024-07-18 08:33:09.358,2024-07-18 08:33:09.358,62.08155,11.4526,10.37004,78.23366,0,221.8073,0,-38.7524,10.66804,28.54265,0,221.8073,0
2024-07-18 08:33:09.393,2024-07-18 08:33:09.393,62.04823,11.4526,10.47083,78.23366,0,221.8073,0,-38.7524,10.76884,28.54265,0,221.8073,0
2024-07-18 08:33:09.425,2024-07-18 08:33:09.425,62.01485,11.4526,10.57163,78.23366,0,221.8072,0,-38.7524,10.86963,28.54265,0,221.8072,0
2024-07-18 08:33:09.459,2024-07-18 08:33:09.459,61.98149,11.4526,10.62203,78.23366,0,221.8072,0,-38.7524,10.92003,28.54265,0,221.8072,0
2024-07-18 08:33:09.493,2024-07-18 08:33:09.493,61.94816,11.4526,10.72283,78.23366,0,221.8072,0,-38.7524,11.02083,28.54265,0,221.8072,0
2024-07-18 08:33:09.525,2024-07-18 08:33:09.525,61.91476,11.4526,10.82363,78.23366,0,221.8071,0,-38.7524,11.12163,28.54265,0,221.8071,0
2024-07-18 08:33:09.559,2024-07-18 08:33:09.559,61.88139,11.4526,10.87403,78.23366,0,221.8071,0,-38.7524,11.17203,28.54265,0,221.8071,0
2024-07-18 08:33:09.592,2024-07-18 08:33:09.592,61.84806,11.4526,10.97483,78.23366,0,221.8071,0,-38.7524,11.27283,28.54265,0,221.8071,0
2024-07-18 08:33:09.643,2024-07-18 08:33:09.643,61.79805,11.4526,11.07563,78.23366,0,221.8071,0,-38.7524,11.37363,28.54266,0,221.8071,0
2024-07-18 08:33:09.676,2024-07-18 08:33:09.676,61.76466,11.4526,11.17643,78.23366,0,221.8071,0,-38.7524,11.47443,28.54266,0,221.8071,0
2024-07-18 08:33:09.709,2024-07-18 08:33:09.709,61.7313,11.4526,11.27723,78.23366,0,221.807,0,-38.7524,11.57523,28.54266,0,221.807,0
2024-07-18 08:33:09.742,2024-07-18 08:33:09.742,61.69793,11.4526,11.32763,78.23366,0,221.807,0,-38.7524,11.62563,28.54266,0,221.807,0
2024-07-18 08:33:09.776,2024-07-18 08:33:09.776,61.66458,11.4526,11.42843,78.23367,0,221.807,0,-38.7524,11.72643,28.54267,0,221.807,0
2024-07-18 08:33:09.809,2024-07-18 08:33:09.809,61.63123,11.4526,11.52923,78.23367,0,221.8069,0,-38.7524,11.82723,28.54267,0,221.8069,0
2024-07-18 08:33:09.842,2024-07-18 08:33:09.842,61.59788,11.4526,11.57963,78.23367,0,221.8069,0,-38.7524,11.87763,28.54267,0,221.8069,0
2024-07-18 08:33:09.876,2024-07-18 08:33:09.876,61.56451,11.4526,11.68043,78.23367,0,221.8069,0,-38.7524,11.97843,28.54267,0,221.8069,0
2024-07-18 08:33:09.912,2024-07-18 08:33:09.912,61.53119,11.4526,11.78123,78.23367,0,221.8068,0,-38.7524,12.07923,28.54267,0,221.8068,0
2024-07-18 08:33:09.943,2024-07-18 08:33:09.943,61.49783,11.45116,11.83163,78.23544,0,221.8068,0,-38.75384,12.12963,28.54443,0,221.8068,0
2024-07-18 08:33:09.976,2024-07-18 08:33:09.976,61.46447,11.43903,11.93243,78.25484,0,221.8067,0,-38.76597,12.23043,28.56384,0,221.8067,0
2024-07-18 08:33:10.010,2024-07-18 08:33:10.010,61.43108,11.42791,12.03323,78.2892,0,221.8067,0,-38.7771,12.33123,28.5982,0,221.8067,0
2024-07-18 08:33:10.042,2024-07-18 08:33:10.042,61.39774,11.41946,12.08363,78.30994,0,221.8067,0,-38.78555,12.38163,28.61894,0,221.8067,0
2024-07-18 08:33:10.076,2024-07-18 08:33:10.076,61.36435,11.39965,12.18443,78.36109,0,221.8066,0,-38.80535,12.48243,28.67009,0,221.8066,0
2024-07-18 08:33:10.109,2024-07-18 08:33:10.109,61.33105,11.38177,12.28523,78.42669,0,221.8066,0,-38.82323,12.58323,28.73569,0,221.8066,0
2024-07-18 08:33:10.161,2024-07-18 08:33:10.161,61.28101,11.36143,12.38603,78.50897,0,221.8065,0,-38.84357,12.68403,28.81797,0,221.8065,0
2024-07-18 08:33:10.193,2024-07-18 08:33:10.193,61.24765,11.33624,12.48683,78.60892,0,221.8065,0,-38.86877,12.78483,28.91792,0,221.8065,0
2024-07-18 08:33:10.226,2024-07-18 08:33:10.226,61.21426,11.3069,12.58763,78.72755,0,221.8064,0,-38.8981,12.88563,29.03655,0,221.8064,0
2024-07-18 08:33:10.259,2024-07-18 08:33:10.259,61.18091,11.29224,12.63803,78.78687,0,221.8064,0,-38.91277,12.93603,29.09587,0,221.8064,0
2024-07-18 08:33:10.293,2024-07-18 08:33:10.293,61.14757,11.26333,12.73882,78.92134,0,221.8063,0,-38.94167,13.03683,29.23034,0,221.8063,0
2024-07-18 08:33:10.327,2024-07-18 08:33:10.327,61.11419,11.23115,12.83962,79.0617,0,221.8063,0,-38.97385,13.13762,29.3707,0,221.8063,0
2024-07-18 08:33:10.360,2024-07-18 08:33:10.360,61.0808,11.21506,12.89002,79.13188,0,221.8062,0,-38.98994,13.18802,29.44088,0,221.8062,0
2024-07-18 08:33:10.393,2024-07-18 08:33:10.393,61.04748,11.18288,12.99082,79.27224,0,221.8062,0,-39.02213,13.28882,29.58124,0,221.8062,0
2024-07-18 08:33:10.426,2024-07-18 08:33:10.426,61.01412,11.1507,13.09162,79.4126,0,221.8061,0,-39.05431,13.38962,29.7216,0,221.8061,0
2024-07-18 08:33:10.460,2024-07-18 08:33:10.460,60.98079,11.13461,13.09162,79.48277,0,221.8061,0,-39.0704,13.38962,29.79177,0,221.8061,0
2024-07-18 08:33:10.493,2024-07-18 08:33:10.493,60.94743,11.10242,13.09162,79.62314,0,221.8061,0,-39.10258,13.38962,29.93213,0,221.8061,0
2024-07-18 08:33:10.527,2024-07-18 08:33:10.527,60.91403,11.07024,13.09162,79.7635,0,221.806,0,-39.13476,13.38962,30.07249,0,221.806,0
2024-07-18 08:33:10.560,2024-07-18 08:33:10.560,60.88068,11.05415,13.09162,79.83368,0,221.806,0,-39.15085,13.38962,30.14267,0,221.806,0
2024-07-18 08:33:10.593,2024-07-18 08:33:10.593,60.84733,11.02197,13.09162,79.97403,0,221.806,0,-39.18303,13.38962,30.28303,0,221.806,0
2024-07-18 08:33:10.626,2024-07-18 08:33:10.626,60.81396,10.98979,13.09162,80.1144,0,221.8059,0,-39.21521,13.38962,30.42339,0,221.8059,0
