Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 07:22:44.938,2024-07-22 07:22:44.938,57.66151,11.08442,11.52011,55.64187,0,179.0271,0,-39.12059,11.81812,5.950871,0,179.0271,0
2024-07-22 07:22:44.971,2024-07-22 07:22:44.971,57.62827,11.08442,11.46972,55.64187,0,179.0271,0,-39.12059,11.76772,5.950871,0,179.0271,0
2024-07-22 07:22:45.004,2024-07-22 07:22:45.004,57.59489,11.08442,11.36892,55.64187,0,179.0271,0,-39.12059,11.66692,5.950871,0,179.0271,0
2024-07-22 07:22:45.037,2024-07-22 07:22:45.037,57.56153,11.08442,11.26812,55.64187,0,179.0271,0,-39.12059,11.56612,5.950871,0,179.0271,0
2024-07-22 07:22:45.070,2024-07-22 07:22:45.070,57.5282,11.08442,11.21772,55.64187,0,179.0271,0,-39.12059,11.51572,5.950871,0,179.0271,0
2024-07-22 07:22:45.106,2024-07-22 07:22:45.106,57.49472,11.08442,11.11692,55.64187,0,179.027,0,-39.12059,11.41492,5.950871,0,179.027,0
2024-07-22 07:22:45.138,2024-07-22 07:22:45.138,57.46146,11.08442,11.01612,55.64187,0,179.027,0,-39.12059,11.31412,5.950871,0,179.027,0
2024-07-22 07:22:45.170,2024-07-22 07:22:45.170,57.42814,11.08442,10.96572,55.64187,0,179.027,0,-39.12059,11.26372,5.950871,0,179.027,0
2024-07-22 07:22:45.223,2024-07-22 07:22:45.223,57.378,11.08442,10.81452,55.64187,0,179.027,0,-39.12059,11.11252,5.950871,0,179.027,0
2024-07-22 07:22:45.255,2024-07-22 07:22:45.255,57.3447,11.08442,10.71372,55.64187,0,179.027,0,-39.12059,11.01172,5.950871,0,179.027,0
2024-07-22 07:22:45.288,2024-07-22 07:22:45.288,57.31129,11.08442,10.66332,55.64187,0,179.027,0,-39.12059,10.96132,5.950871,0,179.027,0
2024-07-22 07:22:45.321,2024-07-22 07:22:45.321,57.278,11.08442,10.56252,55.64187,0,179.027,0,-39.12059,10.86052,5.950871,0,179.027,0
2024-07-22 07:22:45.354,2024-07-22 07:22:45.354,57.24464,11.08442,10.46172,55.64187,0,179.027,0,-39.12059,10.75972,5.950871,0,179.027,0
2024-07-22 07:22:45.388,2024-07-22 07:22:45.388,57.21132,11.08442,10.41132,55.64187,0,179.027,0,-39.12059,10.70932,5.950871,0,179.027,0
2024-07-22 07:22:45.421,2024-07-22 07:22:45.421,57.17794,11.08442,10.31052,55.64187,0,179.027,0,-39.12059,10.60852,5.950871,0,179.027,0
2024-07-22 07:22:45.455,2024-07-22 07:22:45.455,57.14451,11.08442,10.20972,55.64187,0,179.027,0,-39.12059,10.50772,5.950871,0,179.027,0
2024-07-22 07:22:45.487,2024-07-22 07:22:45.487,57.11118,11.08442,10.15932,55.64187,0,179.027,0,-39.12059,10.45732,5.950871,0,179.027,0
2024-07-22 07:22:45.522,2024-07-22 07:22:45.522,57.07785,11.08442,10.05852,55.64187,0,179.027,0,-39.12059,10.35652,5.950871,0,179.027,0
2024-07-22 07:22:45.555,2024-07-22 07:22:45.555,57.04453,11.08442,9.957722,55.64187,0,179.027,0,-39.12059,10.25572,5.950871,0,179.027,0
2024-07-22 07:22:45.587,2024-07-22 07:22:45.587,57.01118,11.08442,9.907322,55.64187,0,179.027,0,-39.12059,10.20532,5.950871,0,179.027,0
2024-07-22 07:22:45.621,2024-07-22 07:22:45.621,56.97782,11.08442,9.806522,55.64187,0,179.027,0,-39.12059,10.10452,5.950871,0,179.027,0
2024-07-22 07:22:45.655,2024-07-22 07:22:45.655,56.94447,11.08442,9.705723,55.64187,0,179.027,0,-39.12059,10.00372,5.950871,0,179.027,0
2024-07-22 07:22:45.688,2024-07-22 07:22:45.688,56.911,11.08442,9.655323,55.64187,0,179.027,0,-39.12059,9.953323,5.950871,0,179.027,0
2024-07-22 07:22:45.721,2024-07-22 07:22:45.721,56.87772,11.08442,9.554523,55.64187,0,179.027,0,-39.12059,9.852524,5.950871,0,179.027,0
2024-07-22 07:22:45.754,2024-07-22 07:22:45.754,56.84434,11.08442,9.453724,55.64187,0,179.027,0,-39.12059,9.751724,5.950871,0,179.027,0
2024-07-22 07:22:45.805,2024-07-22 07:22:45.805,56.79432,11.08442,9.352924,55.64187,0,179.027,0,-39.12059,9.650925,5.950871,0,179.027,0
2024-07-22 07:22:45.839,2024-07-22 07:22:45.839,56.76097,11.08442,9.252125,55.64187,0,179.027,0,-39.12059,9.550125,5.950871,0,179.027,0
2024-07-22 07:22:45.872,2024-07-22 07:22:45.872,56.72762,11.08442,9.201725,55.64187,0,179.027,0,-39.12059,9.499725,5.950871,0,179.027,0
2024-07-22 07:22:45.907,2024-07-22 07:22:45.907,56.69422,11.08442,9.100925,55.64187,0,179.027,0,-39.12059,9.398926,5.950871,0,179.027,0
2024-07-22 07:22:45.938,2024-07-22 07:22:45.938,56.66094,11.08442,9.000126,55.64187,0,179.027,0,-39.12059,9.298126,5.950871,0,179.027,0
2024-07-22 07:22:45.972,2024-07-22 07:22:45.972,56.62756,11.08442,8.899326,55.64187,0,179.027,0,-39.12059,9.197327,5.950871,0,179.027,0
2024-07-22 07:22:46.005,2024-07-22 07:22:46.005,56.59413,11.08442,8.848927,55.64187,0,179.027,0,-39.12059,9.146927,5.950871,0,179.027,0
2024-07-22 07:22:46.039,2024-07-22 07:22:46.039,56.5608,11.08442,8.748127,55.64187,0,179.027,0,-39.12059,9.046127,5.950871,0,179.027,0
2024-07-22 07:22:46.091,2024-07-22 07:22:46.091,56.51073,11.08442,8.647327,55.64187,0,179.027,0,-39.12059,8.945328,5.950871,0,179.027,0
2024-07-22 07:22:46.122,2024-07-22 07:22:46.122,56.47746,11.08442,8.546528,55.64187,0,179.027,0,-39.12059,8.844528,5.950871,0,179.027,0
2024-07-22 07:22:46.156,2024-07-22 07:22:46.156,56.44389,11.08442,8.445728,55.64187,0,179.027,0,-39.12059,8.743729,5.950871,0,179.027,0
2024-07-22 07:22:46.188,2024-07-22 07:22:46.188,56.41072,11.08442,8.395329,55.64187,0,179.027,0,-39.12059,8.693329,5.950871,0,179.027,0
2024-07-22 07:22:46.222,2024-07-22 07:22:46.222,56.37727,11.08442,8.294529,55.64187,0,179.027,0,-39.12059,8.592529,5.950871,0,179.027,0
2024-07-22 07:22:46.255,2024-07-22 07:22:46.255,56.34406,11.08442,8.193729,55.64187,0,179.027,0,-39.12059,8.49173,5.950871,0,179.027,0
2024-07-22 07:22:46.306,2024-07-22 07:22:46.306,56.29388,11.08442,8.09293,55.64187,0,179.027,0,-39.12059,8.39093,5.950871,0,179.027,0
2024-07-22 07:22:46.340,2024-07-22 07:22:46.340,56.26054,11.08442,7.992131,55.64187,0,179.027,0,-39.12059,8.290131,5.950871,0,179.027,0
2024-07-22 07:22:46.372,2024-07-22 07:22:46.372,56.22718,11.08442,7.891331,55.64187,0,179.027,0,-39.12059,8.189331,5.950871,0,179.027,0
2024-07-22 07:22:46.405,2024-07-22 07:22:46.405,56.19382,11.08442,7.840931,55.64187,0,179.027,0,-39.12059,8.138931,5.950871,0,179.027,0
2024-07-22 07:22:46.440,2024-07-22 07:22:46.440,56.16048,11.08442,7.740132,55.64187,0,179.027,0,-39.12059,8.038132,5.950871,0,179.027,0
2024-07-22 07:22:46.473,2024-07-22 07:22:46.473,56.12709,11.08442,7.639332,55.64187,0,179.027,0,-39.12059,7.937332,5.950871,0,179.027,0
2024-07-22 07:22:46.506,2024-07-22 07:22:46.506,56.0938,11.08442,7.588933,55.64187,0,179.027,0,-39.12059,7.886932,5.950871,0,179.027,0
2024-07-22 07:22:46.557,2024-07-22 07:22:46.557,56.04373,11.08442,7.437733,55.64187,0,179.027,0,-39.12059,7.735733,5.950871,0,179.027,0
2024-07-22 07:22:46.588,2024-07-22 07:22:46.588,56.01043,11.08442,7.387333,55.64187,0,179.027,0,-39.12059,7.685333,5.950871,0,179.027,0
2024-07-22 07:22:46.622,2024-07-22 07:22:46.622,55.97711,11.08442,7.286534,55.64187,0,179.027,0,-39.12059,7.584534,5.950871,0,179.027,0
2024-07-22 07:22:46.656,2024-07-22 07:22:46.656,55.94372,11.08442,7.185734,55.64187,0,179.027,0,-39.12059,7.483734,5.950871,0,179.027,0
2024-07-22 07:22:46.688,2024-07-22 07:22:46.688,55.9104,11.08442,7.135334,55.64187,0,179.027,0,-39.12059,7.433334,5.950871,0,179.027,0
2024-07-22 07:22:46.740,2024-07-22 07:22:46.740,55.86031,11.08442,6.984135,55.64187,0,179.027,0,-39.12059,7.282135,5.950871,0,179.027,0
2024-07-22 07:22:46.772,2024-07-22 07:22:46.772,55.82697,11.08442,6.883336,55.64187,0,179.027,0,-39.12059,7.181335,5.950871,0,179.027,0
2024-07-22 07:22:46.807,2024-07-22 07:22:46.807,55.79358,11.08442,6.832936,55.64187,0,179.027,0,-39.12059,7.130936,5.950871,0,179.027,0
2024-07-22 07:22:46.839,2024-07-22 07:22:46.839,55.76026,11.08442,6.732136,55.64187,0,179.027,0,-39.12059,7.030136,5.950871,0,179.027,0
2024-07-22 07:22:46.890,2024-07-22 07:22:46.890,55.71024,11.08442,6.631337,55.64187,0,179.027,0,-39.12059,6.929337,5.950871,0,179.027,0
2024-07-22 07:22:46.922,2024-07-22 07:22:46.922,55.67685,11.08442,6.530537,55.64187,0,179.027,0,-39.12059,6.828537,5.950871,0,179.027,0
2024-07-22 07:22:46.955,2024-07-22 07:22:46.955,55.6435,11.08442,6.429738,55.64187,0,179.027,0,-39.12059,6.727737,5.950871,0,179.027,0
2024-07-22 07:22:47.006,2024-07-22 07:22:47.006,55.59348,11.08442,6.328938,55.64187,0,179.027,0,-39.12059,6.626938,5.950871,0,179.027,0
2024-07-22 07:22:47.039,2024-07-22 07:22:47.039,55.56003,11.08442,6.228138,55.64187,0,179.027,0,-39.12059,6.526138,5.950871,0,179.027,0
2024-07-22 07:22:47.073,2024-07-22 07:22:47.073,55.52674,11.08442,6.127339,55.64187,0,179.027,0,-39.12059,6.425339,5.950871,0,179.027,0
2024-07-22 07:22:47.106,2024-07-22 07:22:47.106,55.49337,11.08442,6.076939,55.64187,0,179.027,0,-39.12059,6.374939,5.950871,0,179.027,0
2024-07-22 07:22:47.157,2024-07-22 07:22:47.157,55.44337,11.08442,5.92574,55.64187,0,179.027,0,-39.12059,6.22374,5.950871,0,179.027,0
2024-07-22 07:22:47.193,2024-07-22 07:22:47.193,55.41004,11.08442,5.87534,55.64187,0,179.027,0,-39.12059,6.17334,5.950871,0,179.027,0
2024-07-22 07:22:47.223,2024-07-22 07:22:47.223,55.37665,11.08442,5.77454,55.64187,0,179.027,0,-39.12059,6.07254,5.950871,0,179.027,0
2024-07-22 07:22:47.256,2024-07-22 07:22:47.256,55.3433,11.08442,5.673741,55.64187,0,179.0269,0,-39.12059,5.971741,5.950871,0,179.0269,0
2024-07-22 07:22:47.306,2024-07-22 07:22:47.306,55.29326,11.08442,5.572941,55.64187,0,179.0269,0,-39.12059,5.870941,5.950871,0,179.0269,0
2024-07-22 07:22:47.340,2024-07-22 07:22:47.340,55.25993,11.08442,5.472142,55.64187,0,179.0269,0,-39.12059,5.770142,5.950871,0,179.0269,0
2024-07-22 07:22:47.373,2024-07-22 07:22:47.373,55.22646,11.08442,5.371342,55.64187,0,179.0269,0,-39.12059,5.669342,5.950871,0,179.0269,0
2024-07-22 07:22:47.423,2024-07-22 07:22:47.423,55.1765,11.08442,5.270543,55.64187,0,179.0269,0,-39.12059,5.568542,5.950871,0,179.0269,0
2024-07-22 07:22:47.456,2024-07-22 07:22:47.456,55.14316,11.08442,5.169743,55.64187,0,179.0269,0,-39.12059,5.467743,5.950871,0,179.0269,0
2024-07-22 07:22:47.489,2024-07-22 07:22:47.489,55.10983,11.08442,5.119343,55.64187,0,179.0269,0,-39.12059,5.417343,5.950871,0,179.0269,0
2024-07-22 07:22:47.522,2024-07-22 07:22:47.522,55.07645,11.08442,5.018544,55.64187,0,179.0269,0,-39.12059,5.316544,5.950871,0,179.0269,0
2024-07-22 07:22:47.574,2024-07-22 07:22:47.574,55.02641,11.08442,4.867344,55.64187,0,179.0269,0,-39.12059,5.165344,5.950871,0,179.0269,0
2024-07-22 07:22:47.605,2024-07-22 07:22:47.605,54.99304,11.08442,4.816945,55.64187,0,179.0269,0,-39.12059,5.114944,5.950871,0,179.0269,0
2024-07-22 07:22:47.640,2024-07-22 07:22:47.640,54.95973,11.08442,4.716145,55.64187,0,179.0269,0,-39.12059,5.014145,5.950871,0,179.0269,0
2024-07-22 07:22:47.690,2024-07-22 07:22:47.690,54.90965,11.08442,4.615345,55.64187,0,179.0269,0,-39.12059,4.913345,5.950871,0,179.0269,0
2024-07-22 07:22:47.723,2024-07-22 07:22:47.723,54.8762,11.08442,4.514546,55.64187,0,179.0269,0,-39.12059,4.812546,5.950871,0,179.0269,0
2024-07-22 07:22:47.756,2024-07-22 07:22:47.756,54.84286,11.08442,4.413746,55.64187,0,179.0269,0,-39.12059,4.711746,5.950871,0,179.0269,0
2024-07-22 07:22:47.807,2024-07-22 07:22:47.807,54.79282,11.08442,4.312947,55.64187,0,179.0269,0,-39.12059,4.610947,5.950871,0,179.0269,0
2024-07-22 07:22:47.839,2024-07-22 07:22:47.839,54.75953,11.08442,4.212147,55.64187,0,179.0269,0,-39.12059,4.510147,5.950871,0,179.0269,0
2024-07-22 07:22:47.872,2024-07-22 07:22:47.872,54.72617,11.08442,4.111348,55.64187,0,179.0269,0,-39.12059,4.409348,5.950871,0,179.0269,0
2024-07-22 07:22:47.924,2024-07-22 07:22:47.924,54.67613,11.08442,4.010548,55.64187,0,179.0269,0,-39.12059,4.308548,5.950871,0,179.0269,0
2024-07-22 07:22:47.958,2024-07-22 07:22:47.958,54.64277,11.08442,3.909748,55.64187,0,179.0269,0,-39.12059,4.207748,5.950871,0,179.0269,0
2024-07-22 07:22:47.989,2024-07-22 07:22:47.989,54.60946,11.08442,3.859349,55.64187,0,179.0269,0,-39.12059,4.157349,5.950871,0,179.0269,0
2024-07-22 07:22:48.023,2024-07-22 07:22:48.023,54.57606,11.08442,3.758549,55.64187,0,179.0269,0,-39.12059,4.056549,5.950871,0,179.0269,0
2024-07-22 07:22:48.075,2024-07-22 07:22:48.075,54.52604,11.08442,3.607349,55.64187,0,179.0269,0,-39.12059,3.905349,5.950871,0,179.0269,0
2024-07-22 07:22:48.106,2024-07-22 07:22:48.106,54.49266,11.08442,3.556949,55.64187,0,179.0269,0,-39.12059,3.854949,5.950871,0,179.0269,0
2024-07-22 07:22:48.140,2024-07-22 07:22:48.140,54.45935,11.08442,3.456149,55.64187,0,179.0269,0,-39.12059,3.754149,5.950871,0,179.0269,0
2024-07-22 07:22:48.174,2024-07-22 07:22:48.174,54.42598,11.08442,3.355349,55.64187,0,179.0269,0,-39.12059,3.653349,5.950871,0,179.0269,0
2024-07-22 07:22:48.224,2024-07-22 07:22:48.224,54.3759,11.08442,3.254549,55.64187,0,179.0269,0,-39.12059,3.552549,5.950871,0,179.0269,0
2024-07-22 07:22:48.257,2024-07-22 07:22:48.257,54.34258,11.08442,3.153749,55.64187,0,179.0269,0,-39.12059,3.451749,5.950871,0,179.0269,0
2024-07-22 07:22:48.290,2024-07-22 07:22:48.290,54.30919,11.08442,3.103349,55.64187,0,179.0269,0,-39.12059,3.401349,5.950871,0,179.0269,0
2024-07-22 07:22:48.323,2024-07-22 07:22:48.323,54.27587,11.08442,3.002549,55.64187,0,179.0269,0,-39.12059,3.300549,5.950871,0,179.0269,0
2024-07-22 07:22:48.357,2024-07-22 07:22:48.357,54.24249,11.08442,2.901749,55.64187,0,179.0269,0,-39.12059,3.199749,5.950871,0,179.0269,0
2024-07-22 07:22:48.408,2024-07-22 07:22:48.408,54.19245,11.08442,2.800949,55.64187,0,179.0269,0,-39.12059,3.098949,5.950871,0,179.0269,0
2024-07-22 07:22:48.440,2024-07-22 07:22:48.440,54.15912,11.08442,2.700149,55.64187,0,179.0269,0,-39.12059,2.998149,5.950871,0,179.0269,0
2024-07-22 07:22:48.474,2024-07-22 07:22:48.474,54.12574,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.507,2024-07-22 07:22:48.507,54.09233,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.541,2024-07-22 07:22:48.541,54.05894,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.574,2024-07-22 07:22:48.574,54.02551,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.624,2024-07-22 07:22:48.624,53.97566,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.657,2024-07-22 07:22:48.657,53.9423,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.689,2024-07-22 07:22:48.689,53.90897,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.724,2024-07-22 07:22:48.724,53.87556,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.757,2024-07-22 07:22:48.757,53.84221,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.790,2024-07-22 07:22:48.790,53.8089,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.842,2024-07-22 07:22:48.842,53.75886,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.874,2024-07-22 07:22:48.874,53.72546,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.907,2024-07-22 07:22:48.907,53.69212,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.942,2024-07-22 07:22:48.942,53.65875,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:48.973,2024-07-22 07:22:48.973,53.62525,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.007,2024-07-22 07:22:49.007,53.59195,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.042,2024-07-22 07:22:49.042,53.55867,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.092,2024-07-22 07:22:49.092,53.50863,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.125,2024-07-22 07:22:49.125,53.47527,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.192,2024-07-22 07:22:49.192,53.44198,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.217,2024-07-22 07:22:49.217,53.39194,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.241,2024-07-22 07:22:49.241,53.35857,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.274,2024-07-22 07:22:49.274,53.32519,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.308,2024-07-22 07:22:49.308,53.29179,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.358,2024-07-22 07:22:49.358,53.24184,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.390,2024-07-22 07:22:49.390,53.20845,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.424,2024-07-22 07:22:49.424,53.17506,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.458,2024-07-22 07:22:49.458,53.14169,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.490,2024-07-22 07:22:49.490,53.10841,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.541,2024-07-22 07:22:49.541,53.05836,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.575,2024-07-22 07:22:49.575,53.02495,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.607,2024-07-22 07:22:49.607,52.99161,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.641,2024-07-22 07:22:49.641,52.95824,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.674,2024-07-22 07:22:49.674,52.92493,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.707,2024-07-22 07:22:49.707,52.89154,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.759,2024-07-22 07:22:49.759,52.84143,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.791,2024-07-22 07:22:49.791,52.80807,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.824,2024-07-22 07:22:49.824,52.77479,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.858,2024-07-22 07:22:49.858,52.74147,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.890,2024-07-22 07:22:49.890,52.70811,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.925,2024-07-22 07:22:49.925,52.67472,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:49.959,2024-07-22 07:22:49.959,52.64129,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.008,2024-07-22 07:22:50.008,52.59137,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.042,2024-07-22 07:22:50.042,52.55799,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.075,2024-07-22 07:22:50.075,52.52446,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.107,2024-07-22 07:22:50.107,52.49125,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.142,2024-07-22 07:22:50.142,52.45793,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.193,2024-07-22 07:22:50.193,52.40785,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.225,2024-07-22 07:22:50.225,52.37448,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.258,2024-07-22 07:22:50.258,52.34112,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.291,2024-07-22 07:22:50.291,52.30783,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.325,2024-07-22 07:22:50.325,52.27442,11.08442,2.599349,55.64187,0,179.0269,0,-39.12059,2.897349,5.950871,0,179.0269,0
2024-07-22 07:22:50.358,2024-07-22 07:22:50.358,52.24111,11.08442,2.599349,55.64187,0,179.0268,0,-39.12059,2.897349,5.950871,0,179.0268,0
2024-07-22 07:22:50.409,2024-07-22 07:22:50.409,52.19104,11.08442,2.599349,55.64187,0,179.0268,0,-39.12059,2.897349,5.950871,0,179.0268,0
2024-07-22 07:22:50.442,2024-07-22 07:22:50.442,52.15769,11.08442,2.498549,55.64187,0,179.0268,0,-39.12059,2.796549,5.950871,0,179.0268,0
2024-07-22 07:22:50.474,2024-07-22 07:22:50.474,52.12433,11.08442,2.397749,55.64187,0,179.0268,0,-39.12059,2.695749,5.950871,0,179.0268,0
2024-07-22 07:22:50.508,2024-07-22 07:22:50.508,52.09089,11.08442,2.347349,55.64187,0,179.0268,0,-39.12059,2.645349,5.950871,0,179.0268,0
2024-07-22 07:22:50.542,2024-07-22 07:22:50.542,52.05755,11.08442,2.246549,55.64187,0,179.0268,0,-39.12059,2.544549,5.950871,0,179.0268,0
2024-07-22 07:22:50.575,2024-07-22 07:22:50.575,52.02429,11.08442,2.145749,55.64187,0,179.0268,0,-39.12059,2.443749,5.950871,0,179.0268,0
2024-07-22 07:22:50.627,2024-07-22 07:22:50.627,51.97405,11.08442,2.044949,55.64187,0,179.0268,0,-39.12059,2.342949,5.950871,0,179.0268,0
2024-07-22 07:22:50.659,2024-07-22 07:22:50.659,51.94087,11.08442,1.944149,55.64187,0,179.0268,0,-39.12059,2.242149,5.950871,0,179.0268,0
2024-07-22 07:22:50.692,2024-07-22 07:22:50.692,51.90755,11.08442,1.843349,55.64187,0,179.0268,0,-39.12059,2.141349,5.950871,0,179.0268,0
2024-07-22 07:22:50.724,2024-07-22 07:22:50.724,51.87419,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
2024-07-22 07:22:50.759,2024-07-22 07:22:50.759,51.84083,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
2024-07-22 07:22:50.808,2024-07-22 07:22:50.808,51.79076,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
2024-07-22 07:22:50.841,2024-07-22 07:22:50.841,51.75732,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
2024-07-22 07:22:50.877,2024-07-22 07:22:50.877,51.72397,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
2024-07-22 07:22:50.908,2024-07-22 07:22:50.908,51.6907,11.08442,1.792949,55.64187,0,178.5019,0,-39.12059,2.090949,5.950871,0,178.5019,0
