Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 03:19:04.259,2024-07-23 03:19:04.259,87.96684,57.70694,10.86822,85.01128,0,179.5038,0,7.501933,11.16622,35.32027,0,179.5038,0
2024-07-23 03:19:04.293,2024-07-23 03:19:04.293,87.93352,57.70593,10.86822,84.86728,0,179.5038,0,7.500933,11.16622,35.17627,0,179.5038,0
2024-07-23 03:19:04.326,2024-07-23 03:19:04.326,87.90012,57.70493,10.86822,84.72328,0,179.5038,0,7.499932,11.16622,35.03228,0,179.5038,0
2024-07-23 03:19:04.358,2024-07-23 03:19:04.358,87.86668,57.70443,10.86822,84.65128,0,179.5038,0,7.499432,11.16622,34.96028,0,179.5038,0
2024-07-23 03:19:04.411,2024-07-23 03:19:04.411,87.81671,57.70293,10.86822,84.43529,0,179.5038,0,7.497931,11.16622,34.74428,0,179.5038,0
2024-07-23 03:19:04.441,2024-07-23 03:19:04.441,87.7834,57.70243,10.86822,84.36328,0,179.5038,0,7.497431,11.16622,34.67228,0,179.5038,0
2024-07-23 03:19:04.476,2024-07-23 03:19:04.476,87.74994,57.70143,10.86822,84.21928,0,179.5038,0,7.496431,11.16622,34.52829,0,179.5038,0
2024-07-23 03:19:04.512,2024-07-23 03:19:04.512,87.71658,57.70043,10.86822,84.07529,0,179.5038,0,7.49543,11.16622,34.38429,0,179.5038,0
2024-07-23 03:19:04.543,2024-07-23 03:19:04.543,87.68324,57.69993,10.86822,84.0033,0,179.5038,0,7.49493,11.16622,34.31229,0,179.5038,0
2024-07-23 03:19:04.593,2024-07-23 03:19:04.593,87.63329,57.69843,10.86822,83.78729,0,180.7963,0,7.49343,11.16622,34.09629,0,180.7963,0
2024-07-23 03:19:04.626,2024-07-23 03:19:04.626,87.59991,57.69891,10.86822,83.64806,0,182.1801,0,7.493913,11.16622,33.95705,0,182.1801,0
2024-07-23 03:19:04.659,2024-07-23 03:19:04.659,87.56648,57.6979,10.86822,83.59039,0,184.0357,0,7.492895,11.16622,33.89939,0,184.0357,0
2024-07-23 03:19:04.693,2024-07-23 03:19:04.693,87.53324,57.69371,10.86822,83.49904,0,186.6855,0,7.48871,11.16622,33.80804,0,186.6855,0
2024-07-23 03:19:04.726,2024-07-23 03:19:04.726,87.49984,57.69371,10.86822,83.49904,0,189.3479,0,7.48871,11.16622,33.80804,0,189.3479,0
2024-07-23 03:19:04.776,2024-07-23 03:19:04.776,87.44981,57.69371,10.86822,83.49904,0,193.3351,0,7.48871,11.16622,33.80804,0,193.3351,0
2024-07-23 03:19:04.809,2024-07-23 03:19:04.809,87.41647,57.69371,10.86822,83.49904,0,195.9932,0,7.48871,11.16622,33.80804,0,195.9932,0
2024-07-23 03:19:04.843,2024-07-23 03:19:04.843,87.38302,57.69371,10.86822,83.49904,0,198.665,0,7.48871,11.16622,33.80804,0,198.665,0
2024-07-23 03:19:04.876,2024-07-23 03:19:04.876,87.34969,57.69371,10.86822,83.49904,0,201.327,0,7.48871,11.16622,33.80804,0,201.327,0
2024-07-23 03:19:04.909,2024-07-23 03:19:04.909,87.31638,57.69371,10.86822,83.49904,0,203.9924,0,7.48871,11.16622,33.80804,0,203.9924,0
2024-07-23 03:19:04.960,2024-07-23 03:19:04.960,87.26634,57.69371,10.86822,83.49904,0,207.9921,0,7.48871,11.16622,33.80804,0,207.9921,0
2024-07-23 03:19:04.993,2024-07-23 03:19:04.993,87.23301,57.69371,10.86822,83.49904,0,210.6567,0,7.48871,11.16622,33.80804,0,210.6567,0
2024-07-23 03:19:05.026,2024-07-23 03:19:05.026,87.19962,57.69371,10.86822,83.49904,0,213.3147,0,7.48871,11.16622,33.80804,0,213.3147,0
2024-07-23 03:19:05.059,2024-07-23 03:19:05.059,87.16629,57.69371,10.86822,83.49904,0,213.3147,0,7.48871,11.16622,33.80804,0,213.3147,0
2024-07-23 03:19:05.110,2024-07-23 03:19:05.110,87.11624,57.69371,10.86822,83.49904,0,213.3146,0,7.48871,11.16622,33.80804,0,213.3146,0
2024-07-23 03:19:05.142,2024-07-23 03:19:05.142,87.08291,57.69371,10.86822,83.49904,0,213.3145,0,7.48871,11.16622,33.80804,0,213.3145,0
2024-07-23 03:19:05.178,2024-07-23 03:19:05.178,87.04951,57.69371,10.86822,83.49904,0,213.3145,0,7.48871,11.16622,33.80804,0,213.3145,0
2024-07-23 03:19:05.210,2024-07-23 03:19:05.210,87.01608,57.69371,10.86822,83.49904,0,213.3144,0,7.48871,11.16622,33.80804,0,213.3144,0
2024-07-23 03:19:05.242,2024-07-23 03:19:05.242,86.98282,57.69371,10.86822,83.49904,0,213.3143,0,7.48871,11.16622,33.80804,0,213.3143,0
2024-07-23 03:19:05.295,2024-07-23 03:19:05.295,86.93278,57.69371,10.86822,83.49904,0,213.3143,0,7.48871,11.16622,33.80804,0,213.3143,0
2024-07-23 03:19:05.326,2024-07-23 03:19:05.326,86.89945,57.69371,10.86822,83.49904,0,213.3142,0,7.48871,11.16622,33.80804,0,213.3142,0
2024-07-23 03:19:05.359,2024-07-23 03:19:05.359,86.86607,57.69371,10.86822,83.49904,0,212.79,0,7.48871,11.16622,33.80804,0,212.79,0
2024-07-23 03:19:05.393,2024-07-23 03:19:05.393,86.83273,57.69371,10.86822,83.49904,0,211.7214,0,7.48871,11.16622,33.80804,0,211.7214,0
2024-07-23 03:19:05.444,2024-07-23 03:19:05.444,86.78266,57.69371,10.86822,83.49904,0,209.0215,0,7.48871,11.16622,33.80804,0,209.0215,0
2024-07-23 03:19:05.477,2024-07-23 03:19:05.477,86.74926,57.69371,10.86822,83.49904,0,207.2203,0,7.48871,11.16622,33.80804,0,207.2203,0
2024-07-23 03:19:05.510,2024-07-23 03:19:05.510,86.71597,57.69371,10.86822,83.49904,0,205.4251,0,7.48871,11.16622,33.80804,0,205.4251,0
2024-07-23 03:19:05.543,2024-07-23 03:19:05.543,86.68263,57.69371,10.86822,83.49904,0,203.3933,0,7.48871,11.16622,33.80804,0,203.3933,0
2024-07-23 03:19:05.595,2024-07-23 03:19:05.595,86.63242,57.69371,10.86822,83.49904,0,199.8232,0,7.48871,11.16622,33.80804,0,199.8232,0
2024-07-23 03:19:05.627,2024-07-23 03:19:05.627,86.5992,57.69371,10.86822,83.49904,0,197.1716,0,7.48871,11.16622,33.80804,0,197.1716,0
2024-07-23 03:19:05.659,2024-07-23 03:19:05.659,86.56586,57.69371,10.86822,83.49904,0,194.5307,0,7.48871,11.16622,33.80804,0,194.5307,0
2024-07-23 03:19:05.694,2024-07-23 03:19:05.694,86.53248,57.69371,10.86822,83.49904,0,191.886,0,7.48871,11.16622,33.80804,0,191.886,0
2024-07-23 03:19:05.744,2024-07-23 03:19:05.744,86.48248,57.69371,10.86822,83.49904,0,187.9247,0,7.48871,11.16622,33.80804,0,187.9247,0
2024-07-23 03:19:05.777,2024-07-23 03:19:05.777,86.44902,57.69371,10.86822,83.49904,0,185.2747,0,7.48871,11.16622,33.80804,0,185.2747,0
2024-07-23 03:19:05.810,2024-07-23 03:19:05.810,86.41579,57.69371,10.86822,83.49904,0,182.6418,0,7.48871,11.16622,33.80804,0,182.6418,0
2024-07-23 03:19:05.843,2024-07-23 03:19:05.843,86.3824,57.69371,10.86822,83.49904,0,179.997,0,7.48871,11.16622,33.80804,0,179.997,0
2024-07-23 03:19:05.877,2024-07-23 03:19:05.877,86.34907,57.69371,10.86822,83.49904,0,177.3565,0,7.48871,11.16622,33.80804,0,177.3565,0
2024-07-23 03:19:05.928,2024-07-23 03:19:05.928,86.29893,57.69371,10.86822,83.49904,0,173.3847,0,7.48871,11.16622,33.80804,0,173.3847,0
2024-07-23 03:19:05.960,2024-07-23 03:19:05.960,86.26563,57.69371,10.86822,83.49904,0,170.7472,0,7.48871,11.16622,33.80804,0,170.7472,0
2024-07-23 03:19:05.993,2024-07-23 03:19:05.993,86.23231,57.69371,10.86822,83.49904,0,168.1072,0,7.48871,11.16622,33.80804,0,168.1072,0
2024-07-23 03:19:06.027,2024-07-23 03:19:06.027,86.19881,57.69371,10.86822,83.49904,0,165.4538,0,7.48871,11.16622,33.80804,0,165.4538,0
2024-07-23 03:19:06.060,2024-07-23 03:19:06.060,86.1655,57.69371,10.86822,83.49904,0,162.8145,0,7.48871,11.16622,33.80804,0,162.8145,0
2024-07-23 03:19:06.112,2024-07-23 03:19:06.112,86.11552,57.69371,10.86822,83.49904,0,158.8557,0,7.48871,11.16622,33.80804,0,158.8557,0
2024-07-23 03:19:06.143,2024-07-23 03:19:06.143,86.08219,57.69371,10.86822,83.49904,0,156.2152,0,7.48871,11.16622,33.80804,0,156.2152,0
2024-07-23 03:19:06.176,2024-07-23 03:19:06.176,86.0488,57.69371,10.86822,83.49904,0,153.5696,0,7.48871,11.16622,33.80804,0,153.5696,0
2024-07-23 03:19:06.211,2024-07-23 03:19:06.211,86.01546,57.69371,10.86822,83.49904,0,150.928,0,7.48871,11.16622,33.80804,0,150.928,0
2024-07-23 03:19:06.244,2024-07-23 03:19:06.244,85.98202,57.69371,10.86822,83.49904,0,148.2789,0,7.48871,11.16622,33.80804,0,148.2789,0
2024-07-23 03:19:06.296,2024-07-23 03:19:06.296,85.93208,57.69371,10.86822,83.49904,0,144.3224,0,7.48871,11.16622,33.80804,0,144.3224,0
2024-07-23 03:19:06.327,2024-07-23 03:19:06.327,85.89863,57.69371,10.86822,83.49904,0,141.6727,0,7.48871,11.16622,33.80804,0,141.6727,0
2024-07-23 03:19:06.361,2024-07-23 03:19:06.361,85.86533,57.69371,10.86822,83.49904,0,139.0343,0,7.48871,11.16622,33.80804,0,139.0343,0
2024-07-23 03:19:06.393,2024-07-23 03:19:06.393,85.832,57.69371,10.86822,83.49904,0,139.0342,0,7.48871,11.16622,33.80804,0,139.0342,0
2024-07-23 03:19:06.444,2024-07-23 03:19:06.444,85.782,57.69371,10.86822,83.49904,0,139.0342,0,7.48871,11.16622,33.80804,0,139.0342,0
2024-07-23 03:19:06.477,2024-07-23 03:19:06.477,85.74857,57.69371,10.86822,83.49904,0,139.0341,0,7.48871,11.16622,33.80804,0,139.0341,0
2024-07-23 03:19:06.511,2024-07-23 03:19:06.511,85.71521,57.69371,10.86822,83.49904,0,139.034,0,7.48871,11.16622,33.80804,0,139.034,0
2024-07-23 03:19:06.543,2024-07-23 03:19:06.543,85.68188,57.69371,10.86822,83.49904,0,139.034,0,7.48871,11.16622,33.80804,0,139.034,0
2024-07-23 03:19:06.577,2024-07-23 03:19:06.577,85.64852,57.69371,10.86822,83.49904,0,139.0339,0,7.48871,11.16622,33.80804,0,139.0339,0
2024-07-23 03:19:06.610,2024-07-23 03:19:06.610,85.61516,57.69371,10.86822,83.49904,0,139.0338,0,7.48871,11.16622,33.80804,0,139.0338,0
2024-07-23 03:19:06.661,2024-07-23 03:19:06.661,85.56506,57.69371,10.86822,83.49904,0,139.0338,0,7.48871,11.16622,33.80804,0,139.0338,0
2024-07-23 03:19:06.694,2024-07-23 03:19:06.694,85.53181,57.69371,10.86822,83.49904,0,139.0337,0,7.48871,11.16622,33.80804,0,139.0337,0
2024-07-23 03:19:06.727,2024-07-23 03:19:06.727,85.49842,57.69371,10.86822,83.49904,0,139.0336,0,7.48871,11.16622,33.80804,0,139.0336,0
2024-07-23 03:19:06.760,2024-07-23 03:19:06.760,85.46506,57.69371,10.86822,83.49904,0,139.0336,0,7.48871,11.16622,33.80804,0,139.0336,0
2024-07-23 03:19:06.795,2024-07-23 03:19:06.795,85.43167,57.69371,10.86822,83.49904,0,138.8703,0,7.48871,11.16622,33.80804,0,138.8703,0
2024-07-23 03:19:06.827,2024-07-23 03:19:06.827,85.39824,57.69371,10.86822,83.49904,0,137.5092,0,7.48871,11.16622,33.80804,0,137.5092,0
2024-07-23 03:19:06.877,2024-07-23 03:19:06.877,85.34814,57.69371,10.86822,83.49904,0,133.509,0,7.48871,11.16622,33.80804,0,133.509,0
2024-07-23 03:19:06.911,2024-07-23 03:19:06.911,85.31499,57.69371,10.86822,83.49904,0,130.8708,0,7.48871,11.16622,33.80804,0,130.8708,0
2024-07-23 03:19:06.942,2024-07-23 03:19:06.942,85.28155,57.69371,10.86822,83.49904,0,128.2188,0,7.48871,11.16622,33.80804,0,128.2188,0
2024-07-23 03:19:06.977,2024-07-23 03:19:06.977,85.24822,57.69371,10.86822,83.49904,0,125.5759,0,7.48871,11.16622,33.80804,0,125.5759,0
2024-07-23 03:19:07.028,2024-07-23 03:19:07.028,85.19824,57.69371,10.86822,83.49904,0,121.6121,0,7.48871,11.16622,33.80804,0,121.6121,0
2024-07-23 03:19:07.060,2024-07-23 03:19:07.060,85.16485,57.69371,10.86822,83.49904,0,118.9713,0,7.48871,11.16622,33.80804,0,118.9713,0
2024-07-23 03:19:07.095,2024-07-23 03:19:07.095,85.1315,57.69371,10.86822,83.49904,0,116.9328,0,7.48871,11.16622,33.80804,0,116.9328,0
2024-07-23 03:19:07.128,2024-07-23 03:19:07.128,85.09808,57.69371,10.86822,83.49904,0,116.9328,0,7.48871,11.16622,33.80804,0,116.9328,0
2024-07-23 03:19:07.161,2024-07-23 03:19:07.161,85.06477,57.69371,10.86822,83.49904,0,116.9326,0,7.48871,11.16622,33.80804,0,116.9326,0
2024-07-23 03:19:07.212,2024-07-23 03:19:07.212,85.01464,57.69371,10.86822,83.49904,0,116.9327,0,7.48871,11.16622,33.80804,0,116.9327,0
2024-07-23 03:19:07.244,2024-07-23 03:19:07.244,84.9814,57.69371,10.86822,83.49904,0,116.9327,0,7.48871,11.16622,33.80804,0,116.9327,0
2024-07-23 03:19:07.278,2024-07-23 03:19:07.278,84.94804,57.69371,10.86822,83.49904,0,116.9327,0,7.48871,11.16622,33.80804,0,116.9327,0
2024-07-23 03:19:07.312,2024-07-23 03:19:07.312,84.91462,57.69371,10.86822,83.49904,0,116.9326,0,7.48871,11.16622,33.80804,0,116.9326,0
2024-07-23 03:19:07.344,2024-07-23 03:19:07.344,84.88133,57.71252,10.86822,83.48949,0,116.9327,0,7.50752,11.16622,33.79848,0,116.9327,0
2024-07-23 03:19:07.379,2024-07-23 03:19:07.379,84.84798,57.8053,10.86822,83.44234,0,116.9327,0,7.600299,11.16622,33.75134,0,116.9327,0
2024-07-23 03:19:07.411,2024-07-23 03:19:07.411,84.81458,57.93068,10.86822,83.37865,0,116.9327,0,7.725676,11.16622,33.68764,0,116.9327,0
2024-07-23 03:19:07.462,2024-07-23 03:19:07.462,84.7646,58.06103,10.86822,83.31746,0,116.9327,0,7.856031,11.16622,33.62646,0,116.9327,0
2024-07-23 03:19:07.496,2024-07-23 03:19:07.496,84.73122,58.19139,10.86822,83.25627,0,116.9327,0,7.986386,11.16622,33.56527,0,116.9327,0
2024-07-23 03:19:07.527,2024-07-23 03:19:07.527,84.69781,58.32174,10.86822,83.19508,0,116.9328,0,8.116741,11.16622,33.50408,0,116.9328,0
2024-07-23 03:19:07.561,2024-07-23 03:19:07.561,84.66438,58.38692,10.86822,83.16449,0,116.9327,0,8.181919,11.16622,33.47349,0,116.9327,0
2024-07-23 03:19:07.595,2024-07-23 03:19:07.595,84.63105,58.51728,10.86822,83.1033,0,116.9327,0,8.312275,11.16622,33.4123,0,116.9327,0
2024-07-23 03:19:07.645,2024-07-23 03:19:07.645,84.58112,58.71281,10.86822,83.01152,0,116.9327,0,8.507809,11.16622,33.32052,0,116.9327,0
2024-07-23 03:19:07.678,2024-07-23 03:19:07.678,84.54777,58.77799,10.86822,82.98093,0,116.9327,0,8.572987,11.16622,33.28992,0,116.9327,0
2024-07-23 03:19:07.711,2024-07-23 03:19:07.711,84.51434,58.90834,10.86822,82.91974,0,116.9326,0,8.703342,11.16622,33.22874,0,116.9326,0
2024-07-23 03:19:07.744,2024-07-23 03:19:07.744,84.48105,59.0387,10.86822,82.85857,0,116.9326,0,8.833698,11.16622,33.16756,0,116.9326,0
2024-07-23 03:19:07.777,2024-07-23 03:19:07.777,84.44759,59.10388,10.86822,82.82797,0,116.9326,0,8.898876,11.16622,33.13697,0,116.9326,0
2024-07-23 03:19:07.812,2024-07-23 03:19:07.812,84.41431,59.23423,10.86822,82.76679,0,116.9326,0,9.029232,11.16622,33.07579,0,116.9326,0
2024-07-23 03:19:07.844,2024-07-23 03:19:07.844,84.38096,59.36459,10.86822,82.70561,0,116.9326,0,9.159588,11.16622,33.01461,0,116.9326,0
2024-07-23 03:19:07.895,2024-07-23 03:19:07.895,84.33091,59.49495,10.86822,82.64443,0,116.9325,0,9.289944,11.16622,32.95343,0,116.9325,0
2024-07-23 03:19:07.927,2024-07-23 03:19:07.927,84.29755,59.6253,10.86822,82.58325,0,116.9325,0,9.4203,11.16622,32.89225,0,116.9325,0
2024-07-23 03:19:07.961,2024-07-23 03:19:07.961,84.2642,59.69048,10.86822,82.55266,0,116.7762,0,9.485477,11.16622,32.86166,0,116.7762,0
2024-07-23 03:19:07.995,2024-07-23 03:19:07.995,84.23087,59.821,10.86822,82.49184,0,116.0471,0,9.615999,11.16622,32.80083,0,116.0471,0
2024-07-23 03:19:08.027,2024-07-23 03:19:08.027,84.19749,59.94769,10.86822,82.43396,0,114.5081,0,9.742683,11.16622,32.74295,0,114.5081,0
2024-07-23 03:19:08.061,2024-07-23 03:19:08.061,84.16412,59.98629,10.86822,82.4218,0,112.7085,0,9.781283,11.16622,32.7308,0,112.7085,0
2024-07-23 03:19:08.094,2024-07-23 03:19:08.094,84.13079,60.03888,10.86822,82.40841,0,110.3379,0,9.833875,11.16622,32.71741,0,110.3379,0
2024-07-23 03:19:08.149,2024-07-23 03:19:08.149,84.08074,60.03888,10.86822,82.40841,0,106.3581,0,9.833875,11.16622,32.71741,0,106.3581,0
2024-07-23 03:19:08.177,2024-07-23 03:19:08.177,84.04736,60.03888,10.86822,82.40841,0,103.7076,0,9.833875,11.16622,32.71741,0,103.7076,0
2024-07-23 03:19:08.212,2024-07-23 03:19:08.212,84.014,60.03888,10.86822,82.40841,0,101.0597,0,9.833875,11.16622,32.71741,0,101.0597,0
2024-07-23 03:19:08.246,2024-07-23 03:19:08.246,83.9807,60.03888,10.86822,82.40841,0,98.41582,0,9.833875,11.16622,32.71741,0,98.41582,0
2024-07-23 03:19:08.277,2024-07-23 03:19:08.277,83.94713,60.03888,10.86822,82.40841,0,95.75106,0,9.833875,11.16622,32.71741,0,95.75106,0
2024-07-23 03:19:08.312,2024-07-23 03:19:08.312,83.91397,60.03888,10.86822,82.40841,0,93.119,0,9.833875,11.16622,32.71741,0,93.119,0
2024-07-23 03:19:08.344,2024-07-23 03:19:08.344,83.88059,60.03888,10.86822,82.40841,0,90.46966,0,9.833875,11.16622,32.71741,0,90.46966,0
2024-07-23 03:19:08.378,2024-07-23 03:19:08.378,83.84724,60.03888,10.86822,82.40841,0,87.82205,0,9.833875,11.16622,32.71741,0,87.82205,0
2024-07-23 03:19:08.412,2024-07-23 03:19:08.412,83.8139,60.03888,10.86822,82.40841,0,85.17559,0,9.833875,11.16622,32.71741,0,85.17559,0
2024-07-23 03:19:08.446,2024-07-23 03:19:08.446,83.78055,60.03888,10.86822,82.40841,0,82.52801,0,9.833875,11.16622,32.71741,0,82.52801,0
2024-07-23 03:19:08.477,2024-07-23 03:19:08.477,83.7472,60.03888,10.86822,82.40841,0,79.97199,0,9.833875,11.16622,32.71741,0,79.97199,0
2024-07-23 03:19:08.513,2024-07-23 03:19:08.513,83.7138,60.03888,10.86822,82.40841,0,78.89896,0,9.833875,11.16622,32.71741,0,78.89896,0
2024-07-23 03:19:08.546,2024-07-23 03:19:08.546,83.68035,60.03888,10.86822,82.40841,0,78.89902,0,9.833875,11.16622,32.71741,0,78.89902,0
2024-07-23 03:19:08.596,2024-07-23 03:19:08.596,83.6304,60.03888,10.86822,82.40841,0,78.89909,0,9.833875,11.16622,32.71741,0,78.89909,0
2024-07-23 03:19:08.629,2024-07-23 03:19:08.629,83.59699,60.03888,10.86822,82.40841,0,78.89914,0,9.833875,11.16622,32.71741,0,78.89914,0
2024-07-23 03:19:08.662,2024-07-23 03:19:08.662,83.56374,60.03888,10.86822,82.40841,0,78.89916,0,9.833875,11.16622,32.71741,0,78.89916,0
2024-07-23 03:19:08.688,2024-07-23 03:19:08.688,83.54707,60.03888,10.86822,82.40841,0,78.89912,0,9.833875,11.16622,32.71741,0,78.89912,0
2024-07-23 03:19:08.712,2024-07-23 03:19:08.712,83.51369,60.03888,10.86822,82.40841,0,78.89916,0,9.833875,11.16622,32.71741,0,78.89916,0
2024-07-23 03:19:08.745,2024-07-23 03:19:08.745,83.4803,60.03888,10.86822,82.40841,0,78.89912,0,9.833875,11.16622,32.71741,0,78.89912,0
2024-07-23 03:19:08.779,2024-07-23 03:19:08.779,83.44694,60.03888,10.86822,82.40841,0,78.89912,0,9.833875,11.16622,32.71741,0,78.89912,0
2024-07-23 03:19:08.813,2024-07-23 03:19:08.813,83.41357,60.03888,10.86822,82.40841,0,78.89919,0,9.833875,11.16622,32.71741,0,78.89919,0
2024-07-23 03:19:08.863,2024-07-23 03:19:08.863,83.36361,60.03888,10.86822,82.40841,0,78.89918,0,9.833875,11.16622,32.71741,0,78.89918,0
2024-07-23 03:19:08.889,2024-07-23 03:19:08.889,83.34692,60.03887,10.81782,82.40841,0,78.89926,0,9.833872,11.11582,32.71741,0,78.89926,0
2024-07-23 03:19:08.912,2024-07-23 03:19:08.912,83.31355,60.03887,10.71702,82.40841,0,78.89934,0,9.833872,11.01502,32.71741,0,78.89934,0
2024-07-23 03:19:08.945,2024-07-23 03:19:08.945,83.28008,60.03887,10.61622,82.40841,0,78.89938,0,9.833872,10.91422,32.71741,0,78.89938,0
2024-07-23 03:19:08.998,2024-07-23 03:19:08.998,83.23009,60.03887,10.51542,82.40841,0,78.89938,0,9.833872,10.81342,32.71741,0,78.89938,0
2024-07-23 03:19:09.029,2024-07-23 03:19:09.029,83.19678,60.03887,10.41462,82.40841,0,78.89945,0,9.833872,10.71262,32.71741,0,78.89945,0
2024-07-23 03:19:09.063,2024-07-23 03:19:09.063,83.16343,60.03887,10.36422,82.40841,0,78.89952,0,9.833872,10.66222,32.71741,0,78.89952,0
2024-07-23 03:19:09.095,2024-07-23 03:19:09.095,83.13007,60.03887,10.26342,82.40841,0,78.89954,0,9.833872,10.56142,32.71741,0,78.89954,0
2024-07-23 03:19:09.129,2024-07-23 03:19:09.129,83.09672,60.03887,10.16262,82.40841,0,78.89953,0,9.833872,10.46062,32.71741,0,78.89953,0
2024-07-23 03:19:09.162,2024-07-23 03:19:09.162,83.06337,60.03887,10.11222,82.40841,0,78.89957,0,9.833872,10.41022,32.71741,0,78.89957,0
2024-07-23 03:19:09.197,2024-07-23 03:19:09.197,83.02999,60.03887,10.01142,82.40841,0,78.89961,0,9.833872,10.30942,32.71741,0,78.89961,0
2024-07-23 03:19:09.229,2024-07-23 03:19:09.229,82.99664,60.03887,9.91062,82.40841,0,78.8996,0,9.833872,10.20862,32.71741,0,78.8996,0
2024-07-23 03:19:09.264,2024-07-23 03:19:09.264,82.9632,60.03887,9.86022,82.40841,0,78.89961,0,9.833872,10.15822,32.71741,0,78.89961,0
2024-07-23 03:19:09.295,2024-07-23 03:19:09.295,82.92985,60.03887,9.86022,82.40841,0,78.89966,0,9.833872,10.15822,32.71741,0,78.89966,0
2024-07-23 03:19:09.330,2024-07-23 03:19:09.330,82.89647,60.03887,9.86022,82.40841,0,78.89966,0,9.833872,10.15822,32.71741,0,78.89966,0
2024-07-23 03:19:09.362,2024-07-23 03:19:09.362,82.86306,60.03887,9.86022,82.40841,0,78.8998,0,9.833872,10.15822,32.71741,0,78.8998,0
2024-07-23 03:19:09.396,2024-07-23 03:19:09.396,82.82977,60.03887,9.86022,82.40841,0,78.89984,0,9.833872,10.15822,32.71741,0,78.89984,0
2024-07-23 03:19:09.429,2024-07-23 03:19:09.429,82.7964,60.03887,9.86022,82.40841,0,78.89986,0,9.833872,10.15822,32.71741,0,78.89986,0
2024-07-23 03:19:09.463,2024-07-23 03:19:09.463,82.76305,60.03887,9.86022,82.40841,0,78.89996,0,9.833872,10.15822,32.71741,0,78.89996,0
2024-07-23 03:19:09.496,2024-07-23 03:19:09.496,82.72968,60.03887,9.75942,82.40841,0,78.89999,0,9.833872,10.05742,32.71741,0,78.89999,0
2024-07-23 03:19:09.529,2024-07-23 03:19:09.529,82.69641,60.03887,9.658621,82.40841,0,78.90005,0,9.833872,9.956621,32.71741,0,78.90005,0
2024-07-23 03:19:09.562,2024-07-23 03:19:09.562,82.66306,60.03887,9.608221,82.40841,0,78.90012,0,9.833872,9.906221,32.71741,0,78.90012,0
2024-07-23 03:19:09.596,2024-07-23 03:19:09.596,82.62962,60.03887,9.507421,82.40841,0,78.9001,0,9.833872,9.805422,32.71741,0,78.9001,0
2024-07-23 03:19:09.647,2024-07-23 03:19:09.647,82.57957,60.03887,9.356222,82.40841,0,78.90012,0,9.833872,9.654222,32.71741,0,78.90012,0
2024-07-23 03:19:09.679,2024-07-23 03:19:09.679,82.5462,60.03887,9.305822,82.40841,0,78.90018,0,9.833872,9.603823,32.71741,0,78.90018,0
2024-07-23 03:19:09.715,2024-07-23 03:19:09.715,82.51287,60.03887,9.205023,82.40841,0,78.9002,0,9.833872,9.503023,32.71741,0,78.9002,0
2024-07-23 03:19:09.746,2024-07-23 03:19:09.746,82.4795,60.03887,9.104223,82.40841,0,78.90023,0,9.833872,9.402224,32.71741,0,78.90023,0
2024-07-23 03:19:09.779,2024-07-23 03:19:09.779,82.44618,60.03887,9.053823,82.40841,0,78.90029,0,9.833872,9.351824,32.71741,0,78.90029,0
2024-07-23 03:19:09.814,2024-07-23 03:19:09.814,82.41275,60.03887,8.953024,82.40841,0,78.90025,0,9.833872,9.251024,32.71741,0,78.90025,0
2024-07-23 03:19:09.846,2024-07-23 03:19:09.846,82.37952,60.03887,8.852224,82.40841,0,78.90025,0,9.833872,9.150225,32.71741,0,78.90025,0
2024-07-23 03:19:09.879,2024-07-23 03:19:09.879,82.34616,60.03887,8.801825,82.40841,0,78.9003,0,9.833872,9.099825,32.71741,0,78.9003,0
2024-07-23 03:19:09.912,2024-07-23 03:19:09.912,82.31279,60.03887,8.701025,82.40841,0,78.90032,0,9.833872,8.999025,32.71741,0,78.90032,0
2024-07-23 03:19:09.964,2024-07-23 03:19:09.964,82.26276,60.03887,8.600225,82.40841,0,78.90039,0,9.833872,8.898226,32.71741,0,78.90039,0
2024-07-23 03:19:09.996,2024-07-23 03:19:09.996,82.22942,60.03887,8.499426,82.40841,0,78.90038,0,9.833872,8.797426,32.71741,0,78.90038,0
2024-07-23 03:19:10.030,2024-07-23 03:19:10.030,82.19598,60.03887,8.398626,82.40841,0,78.90042,0,9.833872,8.696627,32.71741,0,78.90042,0
2024-07-23 03:19:10.063,2024-07-23 03:19:10.063,82.16273,60.03887,8.348227,82.40841,0,78.90041,0,9.833872,8.646227,32.71741,0,78.90041,0
2024-07-23 03:19:10.096,2024-07-23 03:19:10.096,82.12931,60.03887,8.247427,82.40841,0,78.90047,0,9.833872,8.545427,32.71741,0,78.90047,0
2024-07-23 03:19:10.131,2024-07-23 03:19:10.131,82.09599,60.03887,8.146627,82.40841,0,78.90046,0,9.833872,8.444628,32.71741,0,78.90046,0
