Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 06:28:16.026,2024-07-23 06:28:16.026,84.26333,34.6645,6.209967,6.044971,0,123.9766,0,-15.5405,6.507967,-43.64603,0,123.9766,0
2024-07-23 06:28:16.075,2024-07-23 06:28:16.075,84.21328,34.6645,6.209967,6.044971,0,119.9788,0,-15.5405,6.507967,-43.64603,0,119.9788,0
2024-07-23 06:28:16.125,2024-07-23 06:28:16.125,84.16324,34.6645,6.209967,6.044971,0,119.9788,0,-15.5405,6.507967,-43.64603,0,119.9788,0
2024-07-23 06:28:16.176,2024-07-23 06:28:16.176,84.1132,34.6645,6.209967,6.044971,0,119.9789,0,-15.5405,6.507967,-43.64603,0,119.9789,0
2024-07-23 06:28:16.226,2024-07-23 06:28:16.226,84.06316,34.6645,6.209967,6.044971,0,119.9789,0,-15.5405,6.507967,-43.64603,0,119.9789,0
2024-07-23 06:28:16.275,2024-07-23 06:28:16.275,84.01312,34.6645,6.209967,6.044971,0,119.9789,0,-15.5405,6.507967,-43.64603,0,119.9789,0
2024-07-23 06:28:16.308,2024-07-23 06:28:16.308,83.97975,34.6645,6.209967,6.044971,0,119.979,0,-15.5405,6.507967,-43.64603,0,119.979,0
2024-07-23 06:28:16.357,2024-07-23 06:28:16.357,83.92973,34.6645,6.209967,6.044971,0,119.979,0,-15.5405,6.507967,-43.64603,0,119.979,0
2024-07-23 06:28:16.410,2024-07-23 06:28:16.410,83.87968,34.6645,6.209967,6.044971,0,119.9791,0,-15.5405,6.507967,-43.64603,0,119.9791,0
2024-07-23 06:28:16.458,2024-07-23 06:28:16.458,83.82967,34.6645,6.209967,6.044971,0,119.9791,0,-15.5405,6.507967,-43.64603,0,119.9791,0
2024-07-23 06:28:16.508,2024-07-23 06:28:16.508,83.77966,34.86481,6.209967,5.964142,0,119.9791,0,-15.34019,6.507967,-43.72686,0,119.9791,0
2024-07-23 06:28:16.558,2024-07-23 06:28:16.558,83.7296,35.06986,6.209967,5.896244,0,119.9792,0,-15.13514,6.507967,-43.79476,0,119.9792,0
2024-07-23 06:28:16.608,2024-07-23 06:28:16.608,83.67956,35.20656,6.209967,5.850979,0,119.9792,0,-14.99844,6.507967,-43.84002,0,119.9792,0
2024-07-23 06:28:16.643,2024-07-23 06:28:16.643,83.6462,35.34326,6.209967,5.805714,0,119.9793,0,-14.86174,6.507967,-43.88529,0,119.9793,0
2024-07-23 06:28:16.691,2024-07-23 06:28:16.691,83.59616,35.47997,6.209967,5.760448,0,119.9793,0,-14.72504,6.507967,-43.93055,0,119.9793,0
2024-07-23 06:28:16.742,2024-07-23 06:28:16.742,83.54613,35.68502,6.209967,5.692551,0,119.9793,0,-14.51999,6.507967,-43.99845,0,119.9793,0
2024-07-23 06:28:16.792,2024-07-23 06:28:16.792,83.49609,35.74323,6.210732,5.6385,0,114.5788,0,-14.46177,6.508732,-44.0525,0,114.5788,0
2024-07-23 06:28:16.843,2024-07-23 06:28:16.843,83.44605,35.77956,6.209445,5.542004,0,96.87112,0,-14.42545,6.507444,-44.149,0,96.87112,0
2024-07-23 06:28:16.874,2024-07-23 06:28:16.874,83.41272,35.77956,6.209445,5.542004,0,93.46586,0,-14.42545,6.507444,-44.149,0,93.46586,0
2024-07-23 06:28:16.927,2024-07-23 06:28:16.927,83.36269,35.77956,6.209445,5.542004,0,89.46152,0,-14.42545,6.507444,-44.149,0,89.46152,0
2024-07-23 06:28:16.976,2024-07-23 06:28:16.976,83.31265,35.77956,6.209445,5.542004,0,88.75532,0,-14.42545,6.507444,-44.149,0,88.75532,0
2024-07-23 06:28:17.026,2024-07-23 06:28:17.026,83.26262,35.77956,6.209445,5.542004,0,88.44388,0,-14.42545,6.507444,-44.149,0,88.44388,0
2024-07-23 06:28:17.059,2024-07-23 06:28:17.059,83.22923,35.77956,6.209445,5.542004,0,88.38878,0,-14.42545,6.507444,-44.149,0,88.38878,0
2024-07-23 06:28:17.108,2024-07-23 06:28:17.108,83.1792,35.77956,6.209445,5.542004,0,88.36887,0,-14.42545,6.507444,-44.149,0,88.36887,0
2024-07-23 06:28:17.159,2024-07-23 06:28:17.159,83.12922,35.77956,6.209445,5.542004,0,88.36004,0,-14.42545,6.507444,-44.149,0,88.36004,0
2024-07-23 06:28:17.192,2024-07-23 06:28:17.192,83.09583,35.77956,6.159045,5.542004,0,88.3589,0,-14.42545,6.457045,-44.149,0,88.3589,0
2024-07-23 06:28:17.242,2024-07-23 06:28:17.242,83.04577,35.77956,6.007845,5.542004,0,88.35762,0,-14.42545,6.305845,-44.149,0,88.35762,0
2024-07-23 06:28:17.291,2024-07-23 06:28:17.291,82.99574,35.77956,5.907046,5.542004,0,88.35744,0,-14.42545,6.205046,-44.149,0,88.35744,0
2024-07-23 06:28:17.325,2024-07-23 06:28:17.325,82.96239,35.77956,5.806246,5.542004,0,88.3572,0,-14.42545,6.104246,-44.149,0,88.3572,0
2024-07-23 06:28:17.375,2024-07-23 06:28:17.375,82.91239,35.77956,5.705447,5.542004,0,88.35704,0,-14.42545,6.003447,-44.149,0,88.35704,0
2024-07-23 06:28:17.427,2024-07-23 06:28:17.427,82.86234,35.77956,5.554247,5.542004,0,88.35677,0,-14.42545,5.852247,-44.149,0,88.35677,0
2024-07-23 06:28:17.459,2024-07-23 06:28:17.459,82.82891,35.77956,5.554247,5.542004,0,88.35666,0,-14.42545,5.852247,-44.149,0,88.35666,0
2024-07-23 06:28:17.509,2024-07-23 06:28:17.509,82.77893,35.77956,5.554247,5.542004,0,88.35652,0,-14.42545,5.852247,-44.149,0,88.35652,0
2024-07-23 06:28:17.560,2024-07-23 06:28:17.560,82.72884,35.77956,5.554247,5.542004,0,88.35638,0,-14.42545,5.852247,-44.149,0,88.35638,0
2024-07-23 06:28:17.591,2024-07-23 06:28:17.591,82.69553,35.77956,5.554247,5.542004,0,88.35638,0,-14.42545,5.852247,-44.149,0,88.35638,0
2024-07-23 06:28:17.643,2024-07-23 06:28:17.643,82.64551,35.77956,5.554247,5.542004,0,88.35625,0,-14.42545,5.852247,-44.149,0,88.35625,0
2024-07-23 06:28:17.694,2024-07-23 06:28:17.694,82.59547,35.77956,5.554247,5.542004,0,88.35608,0,-14.42545,5.852247,-44.149,0,88.35608,0
2024-07-23 06:28:17.725,2024-07-23 06:28:17.725,82.56213,35.77956,5.554247,5.542004,0,88.3559,0,-14.42545,5.852247,-44.149,0,88.3559,0
2024-07-23 06:28:17.775,2024-07-23 06:28:17.775,82.51208,35.77956,5.554247,5.542004,0,88.35574,0,-14.42545,5.852247,-44.149,0,88.35574,0
2024-07-23 06:28:17.828,2024-07-23 06:28:17.828,82.46206,35.77956,5.705447,5.542004,0,88.35574,0,-14.42545,6.003447,-44.149,0,88.35574,0
2024-07-23 06:28:17.859,2024-07-23 06:28:17.859,82.42863,35.77956,5.806246,5.542004,0,88.3556,0,-14.42545,6.104246,-44.149,0,88.3556,0
2024-07-23 06:28:17.909,2024-07-23 06:28:17.909,82.37868,35.77956,5.907046,5.542004,0,88.35571,0,-14.42545,6.205046,-44.149,0,88.35571,0
2024-07-23 06:28:17.959,2024-07-23 06:28:17.959,82.32861,35.77956,6.058245,5.542004,0,88.35558,0,-14.42545,6.356245,-44.149,0,88.35558,0
2024-07-23 06:28:17.991,2024-07-23 06:28:17.991,82.29526,35.77956,6.108645,5.542004,0,88.35548,0,-14.42545,6.406645,-44.149,0,88.35548,0
2024-07-23 06:28:18.042,2024-07-23 06:28:18.042,82.24521,35.77956,6.259844,5.542004,0,88.35548,0,-14.42545,6.557844,-44.149,0,88.35548,0
2024-07-23 06:28:18.095,2024-07-23 06:28:18.095,82.19516,35.77956,6.360644,5.542004,0,88.35535,0,-14.42545,6.658644,-44.149,0,88.35535,0
2024-07-23 06:28:18.126,2024-07-23 06:28:18.126,82.16186,35.77544,6.454848,5.542915,0,88.53206,0,-14.42956,6.752848,-44.14809,0,88.53206,0
2024-07-23 06:28:18.177,2024-07-23 06:28:18.177,82.11182,35.76983,6.546932,5.5448,0,88.88526,0,-14.43517,6.844932,-44.1462,0,88.88526,0
2024-07-23 06:28:18.227,2024-07-23 06:28:18.227,82.06173,35.75648,6.684588,5.545677,0,89.02801,0,-14.44852,6.982588,-44.14532,0,89.02801,0
2024-07-23 06:28:18.277,2024-07-23 06:28:18.277,82.01171,35.73519,6.767787,5.546455,0,89.20004,0,-14.46982,7.065787,-44.14455,0,89.20004,0
2024-07-23 06:28:18.309,2024-07-23 06:28:18.309,81.97836,35.72415,6.856904,5.550396,0,89.84319,0,-14.48085,7.154904,-44.14061,0,89.84319,0
2024-07-23 06:28:18.360,2024-07-23 06:28:18.360,81.92832,35.71815,7.000504,5.552193,0,90.07404,0,-14.48685,7.298504,-44.13881,0,90.07404,0
2024-07-23 06:28:18.410,2024-07-23 06:28:18.410,81.87828,35.71317,7.095083,5.551476,0,90.0386,0,-14.49183,7.393083,-44.13953,0,90.0386,0
2024-07-23 06:28:18.460,2024-07-23 06:28:18.460,81.82824,35.70875,7.240906,5.550579,0,90.12386,0,-14.49625,7.538906,-44.14042,0,90.12386,0
2024-07-23 06:28:18.492,2024-07-23 06:28:18.492,81.79489,35.70444,7.285012,5.549519,0,89.89298,0,-14.50056,7.583012,-44.14148,0,89.89298,0
2024-07-23 06:28:18.545,2024-07-23 06:28:18.545,81.74485,35.69882,7.430372,5.549568,0,90.1842,0,-14.50618,7.728372,-44.14143,0,90.1842,0
2024-07-23 06:28:18.595,2024-07-23 06:28:18.595,81.69482,35.69264,7.523335,5.551483,0,90.59933,0,-14.51236,7.821335,-44.13952,0,90.59933,0
2024-07-23 06:28:18.627,2024-07-23 06:28:18.627,81.66148,35.68731,7.617377,5.552105,0,90.71109,0,-14.51769,7.915377,-44.1389,0,90.71109,0
2024-07-23 06:28:18.677,2024-07-23 06:28:18.677,81.61137,35.68259,7.712222,5.552204,0,90.72045,0,-14.52241,8.010221,-44.1388,0,90.72045,0
2024-07-23 06:28:18.730,2024-07-23 06:28:18.730,81.56137,35.67746,7.856966,5.55204,0,90.64095,0,-14.52754,8.154965,-44.13896,0,90.64095,0
2024-07-23 06:28:18.761,2024-07-23 06:28:18.761,81.52807,35.67746,7.856966,5.55204,0,90.7551,0,-14.52754,8.154965,-44.13896,0,90.7551,0
2024-07-23 06:28:18.809,2024-07-23 06:28:18.809,81.47799,35.67746,7.856966,5.55204,0,90.78572,0,-14.52754,8.154965,-44.13896,0,90.78572,0
2024-07-23 06:28:18.861,2024-07-23 06:28:18.861,81.42795,35.67746,7.856966,5.55204,0,90.79623,0,-14.52754,8.154965,-44.13896,0,90.79623,0
2024-07-23 06:28:18.893,2024-07-23 06:28:18.893,81.39459,35.67746,7.856966,5.55204,0,90.79536,0,-14.52754,8.154965,-44.13896,0,90.79536,0
2024-07-23 06:28:18.945,2024-07-23 06:28:18.945,81.34456,35.67746,7.856966,5.55204,0,90.79777,0,-14.52754,8.154965,-44.13896,0,90.79777,0
2024-07-23 06:28:18.995,2024-07-23 06:28:18.995,81.29452,35.67746,7.856966,5.55204,0,90.79736,0,-14.52754,8.154965,-44.13896,0,90.79736,0
2024-07-23 06:28:19.028,2024-07-23 06:28:19.028,81.26115,35.67746,7.856966,5.55204,0,90.79735,0,-14.52754,8.154965,-44.13896,0,90.79735,0
2024-07-23 06:28:19.077,2024-07-23 06:28:19.077,81.21111,35.67746,7.856966,5.55204,0,91.22207,0,-14.52754,8.154965,-44.13896,0,91.22207,0
2024-07-23 06:28:19.110,2024-07-23 06:28:19.110,81.17778,35.67746,7.856966,5.55204,0,93.20686,0,-14.52754,8.154965,-44.13896,0,93.20686,0
2024-07-23 06:28:19.161,2024-07-23 06:28:19.161,81.12775,35.6767,7.858241,5.556355,0,93.98151,0,-14.5283,8.15624,-44.13465,0,93.98151,0
2024-07-23 06:28:19.211,2024-07-23 06:28:19.211,81.07771,35.67643,7.858226,5.557198,0,94.02396,0,-14.52858,8.156226,-44.1338,0,94.02396,0
2024-07-23 06:28:19.243,2024-07-23 06:28:19.243,81.04435,35.67615,7.858179,5.557796,0,94.00803,0,-14.52885,8.156178,-44.13321,0,94.00803,0
2024-07-23 06:28:19.294,2024-07-23 06:28:19.294,80.99431,35.67615,7.858127,5.558464,0,94.00781,0,-14.52885,8.156127,-44.13254,0,94.00781,0
2024-07-23 06:28:19.345,2024-07-23 06:28:19.345,80.94428,35.67606,7.85806,5.559677,0,94.1174,0,-14.52895,8.15606,-44.13132,0,94.1174,0
2024-07-23 06:28:19.376,2024-07-23 06:28:19.376,80.91092,35.67599,7.858037,5.560425,0,94.12874,0,-14.52901,8.156036,-44.13058,0,94.12874,0
2024-07-23 06:28:19.429,2024-07-23 06:28:19.429,80.86088,35.67599,7.858037,5.560425,0,92.34879,0,-14.52901,8.156036,-44.13058,0,92.34879,0
2024-07-23 06:28:19.479,2024-07-23 06:28:19.479,80.81082,35.67599,7.858037,5.560425,0,91.78819,0,-14.52901,8.156036,-44.13058,0,91.78819,0
2024-07-23 06:28:19.510,2024-07-23 06:28:19.510,80.77747,35.67599,7.858037,5.560425,0,91.38525,0,-14.52901,8.156036,-44.13058,0,91.38525,0
2024-07-23 06:28:19.561,2024-07-23 06:28:19.561,80.72748,35.67599,7.858037,5.560425,0,91.0461,0,-14.52901,8.156036,-44.13058,0,91.0461,0
2024-07-23 06:28:19.612,2024-07-23 06:28:19.612,80.67739,35.67599,7.858037,5.560425,0,90.85944,0,-14.52901,8.156036,-44.13058,0,90.85944,0
2024-07-23 06:28:19.661,2024-07-23 06:28:19.661,80.6274,35.67599,7.858037,5.560425,0,90.80482,0,-14.52901,8.156036,-44.13058,0,90.80482,0
2024-07-23 06:28:19.694,2024-07-23 06:28:19.694,80.59402,35.67599,7.858037,5.560425,0,90.80092,0,-14.52901,8.156036,-44.13058,0,90.80092,0
2024-07-23 06:28:19.745,2024-07-23 06:28:19.745,80.54398,35.63946,7.858374,5.633045,0,105.2707,0,-14.56554,8.156374,-44.05796,0,105.2707,0
2024-07-23 06:28:19.777,2024-07-23 06:28:19.777,80.51066,35.62762,7.858325,5.666901,0,111.5088,0,-14.57738,8.156324,-44.0241,0,111.5088,0
2024-07-23 06:28:19.828,2024-07-23 06:28:19.828,80.46062,35.60623,7.858936,5.769028,0,129.1419,0,-14.59877,8.156936,-43.92197,0,129.1419,0
2024-07-23 06:28:19.877,2024-07-23 06:28:19.877,80.41055,35.60359,7.956416,5.772644,0,131.8181,0,-14.60141,8.254416,-43.91836,0,131.8181,0
2024-07-23 06:28:19.910,2024-07-23 06:28:19.910,80.37718,35.60073,8.053728,5.77364,0,132.3314,0,-14.60427,8.351728,-43.91736,0,132.3314,0
2024-07-23 06:28:19.962,2024-07-23 06:28:19.962,80.32714,35.59731,8.200832,5.773682,0,132.7753,0,-14.60769,8.498833,-43.91732,0,132.7753,0
2024-07-23 06:28:19.994,2024-07-23 06:28:19.994,80.29381,35.59156,8.245322,5.773586,0,133.0401,0,-14.61344,8.543323,-43.91742,0,133.0401,0
2024-07-23 06:28:20.046,2024-07-23 06:28:20.046,80.24377,35.58861,8.39306,5.773544,0,133.5379,0,-14.61639,8.69106,-43.91746,0,133.5379,0
2024-07-23 06:28:20.095,2024-07-23 06:28:20.095,80.19373,35.58343,8.488173,5.773521,0,133.9564,0,-14.62157,8.786174,-43.91748,0,133.9564,0
2024-07-23 06:28:20.127,2024-07-23 06:28:20.127,80.1604,35.57955,8.58434,5.773518,0,134.3015,0,-14.62545,8.88234,-43.91748,0,134.3015,0
2024-07-23 06:28:20.178,2024-07-23 06:28:20.178,80.11033,35.57597,8.68087,5.773571,0,134.5588,0,-14.62903,8.97887,-43.91743,0,134.5588,0
2024-07-23 06:28:20.211,2024-07-23 06:28:20.211,80.07698,35.57597,8.68087,5.773571,0,134.5468,0,-14.62903,8.97887,-43.91743,0,134.5468,0
2024-07-23 06:28:20.263,2024-07-23 06:28:20.263,80.02693,35.57597,8.68087,5.773571,0,134.5352,0,-14.62903,8.97887,-43.91743,0,134.5352,0
2024-07-23 06:28:20.293,2024-07-23 06:28:20.293,79.99355,35.57597,8.68087,5.773571,0,134.5299,0,-14.62903,8.97887,-43.91743,0,134.5299,0
2024-07-23 06:28:20.346,2024-07-23 06:28:20.346,79.94357,35.57597,8.68087,5.773571,0,134.5188,0,-14.62903,8.97887,-43.91743,0,134.5188,0
2024-07-23 06:28:20.376,2024-07-23 06:28:20.376,79.91019,35.57597,8.68087,5.773571,0,134.5134,0,-14.62903,8.97887,-43.91743,0,134.5134,0
2024-07-23 06:28:20.429,2024-07-23 06:28:20.429,79.86019,35.57597,8.68087,5.773571,0,134.5024,0,-14.62903,8.97887,-43.91743,0,134.5024,0
2024-07-23 06:28:20.478,2024-07-23 06:28:20.478,79.81013,35.57597,8.68087,5.773571,0,134.4929,0,-14.62903,8.97887,-43.91743,0,134.4929,0
2024-07-23 06:28:20.511,2024-07-23 06:28:20.511,79.77676,35.57193,8.776767,5.773582,0,134.6819,0,-14.63307,9.074767,-43.91742,0,134.6819,0
2024-07-23 06:28:20.563,2024-07-23 06:28:20.563,79.72675,35.56792,8.923143,5.773571,0,134.9324,0,-14.63708,9.221144,-43.91743,0,134.9324,0
2024-07-23 06:28:20.594,2024-07-23 06:28:20.594,79.69341,35.56422,8.96903,5.773548,0,135.0747,0,-14.64078,9.267031,-43.91745,0,135.0747,0
2024-07-23 06:28:20.646,2024-07-23 06:28:20.646,79.64339,35.56096,9.11635,5.773495,0,135.2804,0,-14.64404,9.414351,-43.91751,0,135.2804,0
2024-07-23 06:28:20.695,2024-07-23 06:28:20.695,79.59336,35.55729,9.212869,5.773464,0,135.4464,0,-14.64771,9.510869,-43.91754,0,135.4464,0
2024-07-23 06:28:20.729,2024-07-23 06:28:20.729,79.55994,35.55385,9.309692,5.773418,0,135.5964,0,-14.65116,9.607693,-43.91758,0,135.5964,0
2024-07-23 06:28:20.779,2024-07-23 06:28:20.779,79.50993,35.55054,9.406672,5.773365,0,135.7424,0,-14.65446,9.704673,-43.91764,0,135.7424,0
2024-07-23 06:28:20.830,2024-07-23 06:28:20.830,79.45988,35.54652,9.553211,5.773296,0,135.9812,0,-14.65848,9.851212,-43.91771,0,135.9812,0
2024-07-23 06:28:20.862,2024-07-23 06:28:20.862,79.42652,35.54264,9.649497,5.773243,0,136.1463,0,-14.66236,9.947497,-43.91776,0,136.1463,0
2024-07-23 06:28:20.912,2024-07-23 06:28:20.912,79.3765,35.53916,9.746272,5.773186,0,136.2953,0,-14.66584,10.04427,-43.91782,0,136.2953,0
2024-07-23 06:28:20.963,2024-07-23 06:28:20.963,79.32647,35.53523,9.892754,5.773129,0,136.5334,0,-14.66977,10.19075,-43.91787,0,136.5334,0
2024-07-23 06:28:21.013,2024-07-23 06:28:21.013,79.27644,35.53127,9.988936,5.773087,0,136.7026,0,-14.67374,10.28694,-43.91792,0,136.7026,0
2024-07-23 06:28:21.046,2024-07-23 06:28:21.046,79.24308,35.52776,10.08571,5.77306,0,136.8554,0,-14.67724,10.38371,-43.91794,0,136.8554,0
2024-07-23 06:28:21.097,2024-07-23 06:28:21.097,79.19303,35.52441,10.18248,5.773037,0,137.0202,0,-14.6806,10.48048,-43.91796,0,137.0202,0
2024-07-23 06:28:21.146,2024-07-23 06:28:21.146,79.14301,35.52056,10.32961,5.773033,0,137.2197,0,-14.68445,10.62761,-43.91797,0,137.2197,0
2024-07-23 06:28:21.195,2024-07-23 06:28:21.195,79.093,35.52056,10.43046,5.773033,0,137.2092,0,-14.68444,10.72846,-43.91797,0,137.2092,0
2024-07-23 06:28:21.228,2024-07-23 06:28:21.228,79.05962,35.52056,10.53127,5.773029,0,137.2044,0,-14.68444,10.82927,-43.91797,0,137.2044,0
2024-07-23 06:28:21.279,2024-07-23 06:28:21.279,79.00958,35.52056,10.68248,5.773029,0,140.6069,0,-14.68444,10.98048,-43.91797,0,140.6069,0
2024-07-23 06:28:21.329,2024-07-23 06:28:21.329,78.95954,35.52056,10.78328,5.773029,0,144.0114,0,-14.68444,11.08128,-43.91797,0,144.0114,0
2024-07-23 06:28:21.378,2024-07-23 06:28:21.378,78.90952,35.52056,10.93448,5.773029,0,147.4153,0,-14.68444,11.23248,-43.91797,0,147.4153,0
2024-07-23 06:28:21.428,2024-07-23 06:28:21.428,78.85946,35.52056,11.03528,5.773029,0,150.9126,0,-14.68444,11.33328,-43.91797,0,150.9126,0
2024-07-23 06:28:21.462,2024-07-23 06:28:21.462,78.8261,35.52056,11.13608,5.773029,0,150.9125,0,-14.68444,11.43408,-43.91797,0,150.9125,0
2024-07-23 06:28:21.512,2024-07-23 06:28:21.512,78.77607,35.52056,11.13608,5.773029,0,150.9125,0,-14.68444,11.43408,-43.91797,0,150.9125,0
2024-07-23 06:28:21.563,2024-07-23 06:28:21.563,78.72603,35.52056,11.13608,5.773029,0,150.9125,0,-14.68444,11.43408,-43.91797,0,150.9125,0
2024-07-23 06:28:21.612,2024-07-23 06:28:21.612,78.67599,35.52056,11.13608,5.773029,0,150.9124,0,-14.68444,11.43408,-43.91797,0,150.9124,0
2024-07-23 06:28:21.645,2024-07-23 06:28:21.645,78.64263,35.52056,11.13608,5.773029,0,150.9124,0,-14.68444,11.43408,-43.91797,0,150.9124,0
2024-07-23 06:28:21.695,2024-07-23 06:28:21.695,78.59264,35.52056,11.13608,5.773029,0,150.9124,0,-14.68444,11.43408,-43.91797,0,150.9124,0
2024-07-23 06:28:21.746,2024-07-23 06:28:21.746,78.54261,35.52056,11.13608,5.773029,0,150.9123,0,-14.68444,11.43408,-43.91797,0,150.9123,0
2024-07-23 06:28:21.794,2024-07-23 06:28:21.794,78.49255,35.52056,11.13608,5.773029,0,150.9123,0,-14.68444,11.43408,-43.91797,0,150.9123,0
2024-07-23 06:28:21.828,2024-07-23 06:28:21.828,78.45918,35.5389,11.13608,5.770138,0,150.9123,0,-14.6661,11.43408,-43.92086,0,150.9123,0
2024-07-23 06:28:21.879,2024-07-23 06:28:21.879,78.40914,35.74548,11.13608,5.833263,0,150.9122,0,-14.45953,11.43408,-43.85774,0,150.9122,0
2024-07-23 06:28:21.930,2024-07-23 06:28:21.930,78.35911,35.88319,11.13608,5.875347,0,150.9122,0,-14.32181,11.43408,-43.81565,0,150.9122,0
2024-07-23 06:28:21.979,2024-07-23 06:28:21.979,78.30906,36.08976,11.13608,5.938473,0,150.9122,0,-14.11524,11.43408,-43.75253,0,150.9122,0
2024-07-23 06:28:22.011,2024-07-23 06:28:22.011,78.27571,36.15862,11.13608,5.959515,0,150.9122,0,-14.04638,11.43408,-43.73149,0,150.9122,0
2024-07-23 06:28:22.062,2024-07-23 06:28:22.062,78.22568,36.36519,11.13608,6.02264,0,150.9121,0,-13.83981,11.43408,-43.66836,0,150.9121,0
2024-07-23 06:28:22.112,2024-07-23 06:28:22.112,78.17565,36.5029,11.13608,6.064724,0,150.9121,0,-13.7021,11.43408,-43.62628,0,150.9121,0
2024-07-23 06:28:22.163,2024-07-23 06:28:22.163,78.12561,36.70947,11.13608,6.12785,0,150.912,0,-13.49553,11.43408,-43.56315,0,150.912,0
2024-07-23 06:28:22.212,2024-07-23 06:28:22.212,78.07556,36.80421,11.13608,6.163433,0,150.912,0,-13.40079,11.43408,-43.52757,0,150.912,0
2024-07-23 06:28:22.245,2024-07-23 06:28:22.245,78.04225,36.80421,11.13608,6.163433,0,150.912,0,-13.40079,11.43408,-43.52757,0,150.912,0
2024-07-23 06:28:22.295,2024-07-23 06:28:22.295,77.9922,36.80421,11.13608,6.163433,0,148.7966,0,-13.40079,11.43408,-43.52757,0,148.7966,0
2024-07-23 06:28:22.347,2024-07-23 06:28:22.347,77.94217,36.80421,11.13608,6.163433,0,144.8865,0,-13.40079,11.43408,-43.52757,0,144.8865,0
2024-07-23 06:28:22.378,2024-07-23 06:28:22.378,77.90878,36.80421,11.13608,6.163433,0,142.2309,0,-13.40079,11.43408,-43.52757,0,142.2309,0
2024-07-23 06:28:22.429,2024-07-23 06:28:22.429,77.85879,36.80421,11.13608,6.163433,0,138.271,0,-13.40079,11.43408,-43.52757,0,138.271,0
2024-07-23 06:28:22.479,2024-07-23 06:28:22.479,77.80873,36.80421,11.13608,6.163433,0,134.3318,0,-13.40079,11.43408,-43.52757,0,134.3318,0
2024-07-23 06:28:22.530,2024-07-23 06:28:22.530,77.75862,36.80421,11.13608,6.163433,0,130.3884,0,-13.40079,11.43408,-43.52757,0,130.3884,0
2024-07-23 06:28:22.579,2024-07-23 06:28:22.579,77.70867,36.80421,11.13608,6.163433,0,126.4355,0,-13.40079,11.43408,-43.52757,0,126.4355,0
2024-07-23 06:28:22.612,2024-07-23 06:28:22.612,77.67529,36.80421,11.13608,6.163433,0,123.7696,0,-13.40079,11.43408,-43.52757,0,123.7696,0
2024-07-23 06:28:22.662,2024-07-23 06:28:22.662,77.62524,36.80421,11.13608,6.163433,0,123.7696,0,-13.40079,11.43408,-43.52757,0,123.7696,0
2024-07-23 06:28:22.713,2024-07-23 06:28:22.713,77.57523,36.80421,11.13608,6.163433,0,123.7697,0,-13.40079,11.43408,-43.52757,0,123.7697,0
2024-07-23 06:28:22.747,2024-07-23 06:28:22.747,77.54186,36.80421,11.13608,6.163433,0,123.7697,0,-13.40079,11.43408,-43.52757,0,123.7697,0
2024-07-23 06:28:22.795,2024-07-23 06:28:22.795,77.49184,36.81043,11.13608,6.169857,0,123.7698,0,-13.39457,11.43408,-43.52114,0,123.7698,0
2024-07-23 06:28:22.846,2024-07-23 06:28:22.846,77.44177,36.9329,11.13608,6.336678,0,123.7698,0,-13.2721,11.43408,-43.35432,0,123.7698,0
2024-07-23 06:28:22.897,2024-07-23 06:28:22.897,77.39178,37.02114,11.13608,6.45047,0,123.7698,0,-13.18386,11.43408,-43.24053,0,123.7698,0
2024-07-23 06:28:22.946,2024-07-23 06:28:22.946,77.34174,37.15351,11.13608,6.621159,0,123.7699,0,-13.05149,11.43408,-43.06984,0,123.7699,0
2024-07-23 06:28:22.996,2024-07-23 06:28:22.996,77.29168,37.25026,11.13608,6.72781,0,123.7699,0,-12.95474,11.43408,-42.96319,0,123.7699,0
2024-07-23 06:28:23.028,2024-07-23 06:28:23.028,77.2583,37.34702,11.13608,6.834461,0,123.77,0,-12.85798,11.43408,-42.85654,0,123.77,0
2024-07-23 06:28:23.080,2024-07-23 06:28:23.080,77.20827,37.50343,11.13608,6.983429,0,120.9943,0,-12.70157,11.43408,-42.70757,0,120.9943,0
2024-07-23 06:28:23.132,2024-07-23 06:28:23.132,77.15823,37.59477,11.13608,7.07058,0,116.9932,0,-12.61023,11.43408,-42.62042,0,116.9932,0
2024-07-23 06:28:23.179,2024-07-23 06:28:23.179,77.1082,37.59477,11.13608,7.07058,0,112.9942,0,-12.61023,11.43408,-42.62042,0,112.9942,0
2024-07-23 06:28:23.230,2024-07-23 06:28:23.230,77.05815,37.59477,11.13608,7.07058,0,112.994,0,-12.61023,11.43408,-42.62042,0,112.994,0
2024-07-23 06:28:23.262,2024-07-23 06:28:23.262,77.02481,37.59477,11.13608,7.07058,0,112.9941,0,-12.61023,11.43408,-42.62042,0,112.9941,0
2024-07-23 06:28:23.314,2024-07-23 06:28:23.314,76.97477,37.59477,11.13608,7.07058,0,112.994,0,-12.61023,11.43408,-42.62042,0,112.994,0
2024-07-23 06:28:23.363,2024-07-23 06:28:23.363,76.92479,37.59477,11.13608,7.07058,0,112.9939,0,-12.61023,11.43408,-42.62042,0,112.9939,0
