Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 06:30:05.987,2024-07-18 06:30:05.987,20.18539,28.95378,2.759664,95.34754,0,225.5611,0,-21.25123,3.057664,45.65654,0,225.5611,0
2024-07-18 06:30:06.034,2024-07-18 06:30:06.034,20.1354,28.95378,2.759664,95.34754,0,221.565,0,-21.25123,3.057664,45.65654,0,221.565,0
2024-07-18 06:30:06.067,2024-07-18 06:30:06.067,20.10201,28.95378,2.759664,95.34754,0,218.8955,0,-21.25123,3.057664,45.65654,0,218.8955,0
2024-07-18 06:30:06.117,2024-07-18 06:30:06.117,20.05201,28.95378,2.759664,95.34754,0,214.8958,0,-21.25123,3.057664,45.65654,0,214.8958,0
2024-07-18 06:30:06.150,2024-07-18 06:30:06.150,20.01862,28.95378,2.759664,95.34754,0,212.2246,0,-21.25123,3.057664,45.65654,0,212.2246,0
2024-07-18 06:30:06.202,2024-07-18 06:30:06.202,19.96859,28.95378,2.759664,95.34754,0,208.2253,0,-21.25123,3.057664,45.65654,0,208.2253,0
2024-07-18 06:30:06.250,2024-07-18 06:30:06.250,19.91855,28.95378,2.759664,95.34754,0,204.2298,0,-21.25123,3.057664,45.65654,0,204.2298,0
2024-07-18 06:30:06.303,2024-07-18 06:30:06.303,19.86853,28.95378,2.759664,95.34754,0,200.2432,0,-21.25123,3.057664,45.65654,0,200.2432,0
2024-07-18 06:30:06.333,2024-07-18 06:30:06.333,19.83517,28.95378,2.759664,95.34754,0,197.9223,0,-21.25123,3.057664,45.65654,0,197.9223,0
2024-07-18 06:30:06.385,2024-07-18 06:30:06.385,19.78508,28.95378,2.759664,95.34754,0,194.0331,0,-21.25123,3.057664,45.65654,0,194.0331,0
2024-07-18 06:30:06.434,2024-07-18 06:30:06.434,19.73507,28.95378,2.860464,95.34754,0,190.1498,0,-21.25123,3.158464,45.65654,0,190.1498,0
2024-07-18 06:30:06.485,2024-07-18 06:30:06.485,19.68508,28.95378,3.011664,95.34754,0,186.2686,0,-21.25123,3.309664,45.65654,0,186.2686,0
2024-07-18 06:30:06.535,2024-07-18 06:30:06.535,19.635,28.95378,3.112464,95.34754,0,182.3798,0,-21.25123,3.410464,45.65654,0,182.3798,0
2024-07-18 06:30:06.567,2024-07-18 06:30:06.567,19.60165,28.95378,3.213264,95.34754,0,179.7902,0,-21.25123,3.511264,45.65654,0,179.7902,0
2024-07-18 06:30:06.618,2024-07-18 06:30:06.618,19.55164,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.669,2024-07-18 06:30:06.669,19.50155,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.701,2024-07-18 06:30:06.701,19.4682,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.751,2024-07-18 06:30:06.751,19.41818,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.802,2024-07-18 06:30:06.802,19.36815,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.834,2024-07-18 06:30:06.834,19.3348,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.886,2024-07-18 06:30:06.886,19.28466,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.936,2024-07-18 06:30:06.936,19.2347,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:06.967,2024-07-18 06:30:06.967,19.20139,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.017,2024-07-18 06:30:07.017,19.15132,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.069,2024-07-18 06:30:07.069,19.10133,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.101,2024-07-18 06:30:07.101,19.06795,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.151,2024-07-18 06:30:07.151,19.0179,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.202,2024-07-18 06:30:07.202,18.96783,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.233,2024-07-18 06:30:07.233,18.93454,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.285,2024-07-18 06:30:07.285,18.88445,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.317,2024-07-18 06:30:07.317,18.8511,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.368,2024-07-18 06:30:07.368,18.80106,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.418,2024-07-18 06:30:07.418,18.75103,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.451,2024-07-18 06:30:07.451,18.71768,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.503,2024-07-18 06:30:07.503,18.66765,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.551,2024-07-18 06:30:07.551,18.61763,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.584,2024-07-18 06:30:07.584,18.58425,28.95378,3.314064,95.34754,0,179.7902,0,-21.25123,3.612064,45.65654,0,179.7902,0
2024-07-18 06:30:07.636,2024-07-18 06:30:07.636,18.53426,28.95378,3.213264,95.34754,0,179.7902,0,-21.25123,3.511264,45.65654,0,179.7902,0
2024-07-18 06:30:07.686,2024-07-18 06:30:07.686,18.48422,28.95378,3.062064,95.34754,0,179.7902,0,-21.25123,3.360064,45.65654,0,179.7902,0
2024-07-18 06:30:07.718,2024-07-18 06:30:07.718,18.45087,28.95378,3.011664,95.34754,0,179.7902,0,-21.25123,3.309664,45.65654,0,179.7902,0
2024-07-18 06:30:07.770,2024-07-18 06:30:07.770,18.40078,28.95378,2.860464,95.34754,0,179.7902,0,-21.25123,3.158464,45.65654,0,179.7902,0
2024-07-18 06:30:07.817,2024-07-18 06:30:07.817,18.35075,28.95378,2.759664,95.34754,0,179.7902,0,-21.25123,3.057664,45.65654,0,179.7902,0
2024-07-18 06:30:07.853,2024-07-18 06:30:07.853,18.31739,28.95378,2.658864,95.34754,0,179.7902,0,-21.25123,2.956864,45.65654,0,179.7902,0
2024-07-18 06:30:07.903,2024-07-18 06:30:07.903,18.26734,28.95378,2.507664,95.34754,0,179.7902,0,-21.25123,2.805664,45.65654,0,179.7902,0
2024-07-18 06:30:07.952,2024-07-18 06:30:07.952,18.21735,28.95378,2.406864,95.34754,0,179.7902,0,-21.25123,2.704864,45.65654,0,179.7902,0
2024-07-18 06:30:08.004,2024-07-18 06:30:08.004,18.16728,28.95378,2.255664,95.34754,0,179.7902,0,-21.25123,2.553664,45.65654,0,179.7902,0
2024-07-18 06:30:08.034,2024-07-18 06:30:08.034,18.13396,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.086,2024-07-18 06:30:08.086,18.08386,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.136,2024-07-18 06:30:08.136,18.03391,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.185,2024-07-18 06:30:08.185,17.98383,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.217,2024-07-18 06:30:08.217,17.95048,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.270,2024-07-18 06:30:08.270,17.90041,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.317,2024-07-18 06:30:08.317,17.8504,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:08.368,2024-07-18 06:30:08.368,17.80037,28.95378,2.054064,95.34754,0,179.7902,0,-21.25123,2.352064,45.65654,0,179.7902,0
2024-07-18 06:30:08.402,2024-07-18 06:30:08.402,17.76702,28.95378,1.953264,95.34754,0,179.7902,0,-21.25123,2.251264,45.65654,0,179.7902,0
2024-07-18 06:30:08.452,2024-07-18 06:30:08.452,17.717,28.95378,1.852464,95.34754,0,179.7902,0,-21.25123,2.150464,45.65654,0,179.7902,0
2024-07-18 06:30:08.503,2024-07-18 06:30:08.503,17.66693,28.95378,1.701264,95.34754,0,179.7902,0,-21.25123,1.999264,45.65654,0,179.7902,0
2024-07-18 06:30:08.553,2024-07-18 06:30:08.553,17.61691,28.95378,1.600464,95.34754,0,179.7902,0,-21.25123,1.898464,45.65654,0,179.7902,0
2024-07-18 06:30:08.585,2024-07-18 06:30:08.585,17.58358,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.636,2024-07-18 06:30:08.636,17.53349,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.686,2024-07-18 06:30:08.686,17.48347,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.735,2024-07-18 06:30:08.735,17.43348,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.785,2024-07-18 06:30:08.785,17.38341,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.818,2024-07-18 06:30:08.818,17.35005,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.870,2024-07-18 06:30:08.870,17.29998,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:08.919,2024-07-18 06:30:08.919,17.24995,28.95378,1.600464,95.34754,0,179.7902,0,-21.25123,1.898464,45.65654,0,179.7902,0
2024-07-18 06:30:08.952,2024-07-18 06:30:08.952,17.21661,28.95378,1.701264,95.34754,0,179.7902,0,-21.25123,1.999264,45.65654,0,179.7902,0
2024-07-18 06:30:09.003,2024-07-18 06:30:09.003,17.16662,28.95378,1.852464,95.34754,0,179.7902,0,-21.25123,2.150464,45.65654,0,179.7902,0
2024-07-18 06:30:09.054,2024-07-18 06:30:09.054,17.11658,28.95378,1.953264,95.34754,0,179.7902,0,-21.25123,2.251264,45.65654,0,179.7902,0
2024-07-18 06:30:09.104,2024-07-18 06:30:09.104,17.06655,28.95378,2.104464,95.34754,0,179.7902,0,-21.25123,2.402464,45.65654,0,179.7902,0
2024-07-18 06:30:09.154,2024-07-18 06:30:09.154,17.01644,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:09.186,2024-07-18 06:30:09.186,16.98311,28.95378,2.306064,95.34754,0,179.7902,0,-21.25123,2.604064,45.65654,0,179.7902,0
2024-07-18 06:30:09.237,2024-07-18 06:30:09.237,16.93305,28.95378,2.406864,95.34754,0,179.7902,0,-21.25123,2.704864,45.65654,0,179.7902,0
2024-07-18 06:30:09.287,2024-07-18 06:30:09.287,16.88308,28.95378,2.558064,95.34754,0,179.7902,0,-21.25123,2.856064,45.65654,0,179.7902,0
2024-07-18 06:30:09.336,2024-07-18 06:30:09.336,16.83301,28.95378,2.558064,95.34754,0,179.7902,0,-21.25123,2.856064,45.65654,0,179.7902,0
2024-07-18 06:30:09.370,2024-07-18 06:30:09.370,16.79965,28.95378,2.558064,95.34754,0,179.7902,0,-21.25123,2.856064,45.65654,0,179.7902,0
2024-07-18 06:30:09.419,2024-07-18 06:30:09.419,16.74962,28.95378,2.558064,95.34754,0,179.7902,0,-21.25123,2.856064,45.65654,0,179.7902,0
2024-07-18 06:30:09.470,2024-07-18 06:30:09.470,16.69956,28.95378,2.406864,95.34754,0,179.7902,0,-21.25123,2.704864,45.65654,0,179.7902,0
2024-07-18 06:30:09.520,2024-07-18 06:30:09.520,16.64953,28.95378,2.306064,95.34754,0,179.7902,0,-21.25123,2.604064,45.65654,0,179.7902,0
2024-07-18 06:30:09.554,2024-07-18 06:30:09.554,16.61617,28.95378,2.205264,95.34754,0,179.7902,0,-21.25123,2.503264,45.65654,0,179.7902,0
2024-07-18 06:30:09.604,2024-07-18 06:30:09.604,16.56617,28.95378,2.054064,95.34754,0,179.7902,0,-21.25123,2.352064,45.65654,0,179.7902,0
2024-07-18 06:30:09.653,2024-07-18 06:30:09.653,16.51613,28.95378,1.953264,95.34754,0,179.7902,0,-21.25123,2.251264,45.65654,0,179.7902,0
2024-07-18 06:30:09.703,2024-07-18 06:30:09.703,16.46612,28.95378,1.802064,95.34754,0,179.7902,0,-21.25123,2.100064,45.65654,0,179.7902,0
2024-07-18 06:30:09.736,2024-07-18 06:30:09.736,16.4327,28.95378,1.751664,95.34754,0,179.7902,0,-21.25123,2.049664,45.65654,0,179.7902,0
2024-07-18 06:30:09.786,2024-07-18 06:30:09.786,16.38273,28.95378,1.600464,95.34754,0,179.7902,0,-21.25123,1.898464,45.65654,0,179.7902,0
2024-07-18 06:30:09.836,2024-07-18 06:30:09.836,16.33265,28.95378,1.499664,95.34754,0,179.7902,0,-21.25123,1.797664,45.65654,0,179.7902,0
2024-07-18 06:30:09.886,2024-07-18 06:30:09.886,16.28266,28.95448,1.499664,95.34103,0,179.7902,0,-21.25052,1.797664,45.65003,0,179.7902,0
2024-07-18 06:30:09.938,2024-07-18 06:30:09.938,16.23257,28.9548,1.499664,95.25385,0,179.7902,0,-21.2502,1.797664,45.56284,0,179.7902,0
2024-07-18 06:30:09.969,2024-07-18 06:30:09.969,16.19918,28.93967,1.499664,95.11064,0,179.7902,0,-21.26533,1.797664,45.41964,0,179.7902,0
2024-07-18 06:30:10.021,2024-07-18 06:30:10.021,16.1492,28.92454,1.499664,94.96744,0,179.7902,0,-21.28046,1.797664,45.27643,0,179.7902,0
2024-07-18 06:30:10.070,2024-07-18 06:30:10.070,16.09916,28.90185,1.499664,94.75262,0,179.7902,0,-21.30315,1.797664,45.06163,0,179.7902,0
2024-07-18 06:30:10.105,2024-07-18 06:30:10.105,16.06577,28.88672,1.499664,94.60942,0,179.7902,0,-21.31828,1.797664,44.91842,0,179.7902,0
2024-07-18 06:30:10.154,2024-07-18 06:30:10.154,16.01578,28.87159,1.499664,94.46622,0,179.7902,0,-21.33341,1.797664,44.77522,0,179.7902,0
2024-07-18 06:30:10.203,2024-07-18 06:30:10.203,15.96575,28.8489,1.499664,94.25142,0,179.7902,0,-21.3561,1.797664,44.56041,0,179.7902,0
2024-07-18 06:30:10.254,2024-07-18 06:30:10.254,15.9157,28.83377,1.499664,94.10822,0,179.7902,0,-21.37123,1.797664,44.41721,0,179.7902,0
2024-07-18 06:30:10.286,2024-07-18 06:30:10.286,15.88235,28.81864,1.499664,93.96501,0,179.7902,0,-21.38636,1.797664,44.27401,0,179.7902,0
2024-07-18 06:30:10.338,2024-07-18 06:30:10.338,15.83229,28.80351,1.499664,93.82181,0,179.7902,0,-21.40149,1.797664,44.1308,0,179.7902,0
2024-07-18 06:30:10.388,2024-07-18 06:30:10.388,15.78225,28.78082,1.499664,93.60699,0,179.7902,0,-21.42418,1.797664,43.916,0,179.7902,0
2024-07-18 06:30:10.436,2024-07-18 06:30:10.436,15.73223,28.76569,1.499664,93.46379,0,179.7902,0,-21.43931,1.797664,43.77279,0,179.7902,0
2024-07-18 06:30:10.469,2024-07-18 06:30:10.469,15.69887,28.75056,1.499664,93.32059,0,179.7902,0,-21.45444,1.797664,43.62959,0,179.7902,0
2024-07-18 06:30:10.521,2024-07-18 06:30:10.521,15.64884,28.72787,1.499664,93.10579,0,179.7902,0,-21.47714,1.797664,43.41478,0,179.7902,0
2024-07-18 06:30:10.569,2024-07-18 06:30:10.569,15.59884,28.71274,1.499664,92.96259,0,179.7902,0,-21.49227,1.797664,43.27158,0,179.7902,0
2024-07-18 06:30:10.622,2024-07-18 06:30:10.622,15.54875,28.69004,1.499664,92.74777,0,179.7902,0,-21.51496,1.797664,43.05677,0,179.7902,0
2024-07-18 06:30:10.671,2024-07-18 06:30:10.671,15.49872,28.67491,1.499664,92.60457,0,179.7902,0,-21.53009,1.797664,42.91357,0,179.7902,0
2024-07-18 06:30:10.703,2024-07-18 06:30:10.703,15.46538,28.65978,1.499664,92.46136,0,179.7902,0,-21.54522,1.797664,42.77037,0,179.7902,0
2024-07-18 06:30:10.753,2024-07-18 06:30:10.753,15.41536,28.64466,1.499664,92.31816,0,179.7902,0,-21.56035,1.797664,42.62716,0,179.7902,0
2024-07-18 06:30:10.804,2024-07-18 06:30:10.804,15.36534,28.62196,1.499664,92.10336,0,179.7902,0,-21.58304,1.797664,42.41236,0,179.7902,0
2024-07-18 06:30:10.854,2024-07-18 06:30:10.854,15.31528,28.60683,1.499664,91.96016,0,179.7902,0,-21.59817,1.797664,42.26915,0,179.7902,0
2024-07-18 06:30:10.887,2024-07-18 06:30:10.887,15.28192,28.5917,1.499664,91.81696,0,179.7902,0,-21.6133,1.797664,42.12595,0,179.7902,0
2024-07-18 06:30:10.938,2024-07-18 06:30:10.938,15.23186,28.57657,1.499664,91.67375,0,179.7902,0,-21.62843,1.797664,41.98275,0,179.7902,0
2024-07-18 06:30:10.987,2024-07-18 06:30:10.987,15.18187,28.57713,1.499664,91.52187,0,179.7902,0,-21.62787,1.797664,41.83086,0,179.7902,0
2024-07-18 06:30:11.037,2024-07-18 06:30:11.037,15.1318,28.57713,1.499664,91.52187,0,179.7902,0,-21.62787,1.797664,41.83086,0,179.7902,0
2024-07-18 06:30:11.087,2024-07-18 06:30:11.087,15.08176,28.57713,1.499664,91.52187,0,179.7902,0,-21.62787,1.797664,41.83086,0,179.7902,0
2024-07-18 06:30:11.120,2024-07-18 06:30:11.120,15.04842,28.57713,1.499664,91.52187,0,179.7902,0,-21.62787,1.797664,41.83086,0,179.7902,0
2024-07-18 06:30:11.171,2024-07-18 06:30:11.171,14.99838,28.57713,1.499664,91.52187,0,179.7902,0,-21.62787,1.797664,41.83086,0,179.7902,0
2024-07-18 06:30:11.221,2024-07-18 06:30:11.221,14.94834,28.57713,1.499664,91.52187,0,182.0367,0,-21.62787,1.797664,41.83086,0,182.0367,0
2024-07-18 06:30:11.271,2024-07-18 06:30:11.271,14.89829,28.57713,1.499664,91.52187,0,185.997,0,-21.62787,1.797664,41.83086,0,185.997,0
2024-07-18 06:30:11.304,2024-07-18 06:30:11.304,14.86493,28.57713,1.499664,91.52187,0,188.6398,0,-21.62787,1.797664,41.83086,0,188.6398,0
2024-07-18 06:30:11.354,2024-07-18 06:30:11.354,14.81494,28.57713,1.499664,91.52187,0,192.5997,0,-21.62787,1.797664,41.83086,0,192.5997,0
2024-07-18 06:30:11.405,2024-07-18 06:30:11.405,14.76491,28.57713,1.499664,91.52187,0,196.5634,0,-21.62787,1.797664,41.83086,0,196.5634,0
2024-07-18 06:30:11.454,2024-07-18 06:30:11.454,14.71483,28.57713,1.499664,91.52187,0,200.5304,0,-21.62787,1.797664,41.83086,0,200.5304,0
2024-07-18 06:30:11.487,2024-07-18 06:30:11.487,14.68147,28.57713,1.499664,91.52187,0,203.1158,0,-21.62787,1.797664,41.83086,0,203.1158,0
2024-07-18 06:30:11.537,2024-07-18 06:30:11.537,14.63148,28.57713,1.499664,91.52187,0,207.0759,0,-21.62787,1.797664,41.83086,0,207.0759,0
2024-07-18 06:30:11.589,2024-07-18 06:30:11.589,14.58145,28.57713,1.499664,91.52187,0,211.0399,0,-21.62787,1.797664,41.83086,0,211.0399,0
2024-07-18 06:30:11.638,2024-07-18 06:30:11.638,14.5314,28.57713,1.499664,91.52187,0,215.0048,0,-21.62787,1.797664,41.83086,0,215.0048,0
2024-07-18 06:30:11.689,2024-07-18 06:30:11.689,14.48137,28.57713,1.499664,91.52187,0,218.9679,0,-21.62787,1.797664,41.83086,0,218.9679,0
2024-07-18 06:30:11.721,2024-07-18 06:30:11.721,14.44795,28.57713,1.499664,91.52187,0,221.6159,0,-21.62787,1.797664,41.83086,0,221.6159,0
2024-07-18 06:30:11.771,2024-07-18 06:30:11.771,14.39796,28.57713,1.499664,91.52187,0,225.6147,0,-21.62787,1.797664,41.83086,0,225.6147,0
2024-07-18 06:30:11.804,2024-07-18 06:30:11.804,14.3646,28.57713,1.499664,91.52187,0,228.2831,0,-21.62787,1.797664,41.83086,0,228.2831,0
2024-07-18 06:30:11.854,2024-07-18 06:30:11.854,14.31459,28.57713,1.499664,91.52187,0,232.2842,0,-21.62787,1.797664,41.83086,0,232.2842,0
2024-07-18 06:30:11.904,2024-07-18 06:30:11.904,14.26455,28.57713,1.499664,91.52187,0,236.2572,0,-21.62787,1.797664,41.83086,0,236.2572,0
2024-07-18 06:30:11.937,2024-07-18 06:30:11.937,14.23115,28.57713,1.499664,91.52187,0,236.2572,0,-21.62787,1.797664,41.83086,0,236.2572,0
2024-07-18 06:30:11.989,2024-07-18 06:30:11.989,14.18112,28.57713,1.499664,91.52187,0,236.2571,0,-21.62787,1.797664,41.83086,0,236.2571,0
2024-07-18 06:30:12.037,2024-07-18 06:30:12.037,14.1311,28.57713,1.499664,91.52187,0,236.2571,0,-21.62787,1.797664,41.83086,0,236.2571,0
2024-07-18 06:30:12.071,2024-07-18 06:30:12.071,14.09771,28.57713,1.499664,91.52187,0,236.2572,0,-21.62787,1.797664,41.83086,0,236.2572,0
2024-07-18 06:30:12.124,2024-07-18 06:30:12.124,14.0477,28.57713,1.499664,91.52187,0,236.2572,0,-21.62787,1.797664,41.83086,0,236.2572,0
2024-07-18 06:30:12.153,2024-07-18 06:30:12.153,14.01437,28.57713,1.499664,91.52187,0,236.3405,0,-21.62787,1.797664,41.83086,0,236.3405,0
2024-07-18 06:30:12.205,2024-07-18 06:30:12.205,13.9643,28.57713,1.499664,91.52187,0,238.0433,0,-21.62787,1.797664,41.83086,0,238.0433,0
2024-07-18 06:30:12.254,2024-07-18 06:30:12.254,13.9143,28.57713,1.600464,91.52187,0,238.0432,0,-21.62787,1.898464,41.83086,0,238.0432,0
2024-07-18 06:30:12.289,2024-07-18 06:30:12.289,13.88089,28.57713,1.701264,91.52187,0,238.0431,0,-21.62787,1.999264,41.83086,0,238.0431,0
2024-07-18 06:30:12.337,2024-07-18 06:30:12.337,13.83087,28.57713,1.802064,91.52187,0,238.043,0,-21.62787,2.100064,41.83086,0,238.043,0
2024-07-18 06:30:12.372,2024-07-18 06:30:12.372,13.79752,28.57713,1.902864,91.52187,0,238.0429,0,-21.62787,2.200864,41.83086,0,238.0429,0
2024-07-18 06:30:12.424,2024-07-18 06:30:12.424,13.74749,28.57713,2.054064,91.52187,0,238.0428,0,-21.62787,2.352064,41.83086,0,238.0428,0
2024-07-18 06:30:12.453,2024-07-18 06:30:12.453,13.71414,28.57713,2.104464,91.52187,0,238.0428,0,-21.62787,2.402464,41.83086,0,238.0428,0
2024-07-18 06:30:12.488,2024-07-18 06:30:12.488,13.68075,28.57713,2.205264,91.52187,0,238.0426,0,-21.62787,2.503264,41.83086,0,238.0426,0
2024-07-18 06:30:12.538,2024-07-18 06:30:12.538,13.63071,28.57713,2.306064,91.52187,0,238.0424,0,-21.62787,2.604064,41.83086,0,238.0424,0
2024-07-18 06:30:12.588,2024-07-18 06:30:12.588,13.5807,28.57713,2.457264,91.52187,0,238.0423,0,-21.62787,2.755264,41.83086,0,238.0423,0
2024-07-18 06:30:12.621,2024-07-18 06:30:12.621,13.54735,28.57713,2.558064,91.52187,0,238.0422,0,-21.62787,2.856064,41.83086,0,238.0422,0
2024-07-18 06:30:12.672,2024-07-18 06:30:12.672,13.49732,28.57713,2.658864,91.52187,0,238.0421,0,-21.62787,2.956864,41.83086,0,238.0421,0
2024-07-18 06:30:12.705,2024-07-18 06:30:12.705,13.46393,28.57713,2.759664,91.52187,0,238.042,0,-21.62787,3.057664,41.83086,0,238.042,0
2024-07-18 06:30:12.756,2024-07-18 06:30:12.756,13.41391,28.57713,2.860464,91.52187,0,238.0419,0,-21.62787,3.158464,41.83086,0,238.0419,0
2024-07-18 06:30:12.788,2024-07-18 06:30:12.788,13.38058,28.57713,2.961264,91.52187,0,238.0418,0,-21.62787,3.259264,41.83086,0,238.0418,0
2024-07-18 06:30:12.840,2024-07-18 06:30:12.840,13.3305,28.57713,3.062064,91.52187,0,238.0417,0,-21.62787,3.360064,41.83086,0,238.0417,0
2024-07-18 06:30:12.872,2024-07-18 06:30:12.872,13.29716,28.57713,3.162864,91.52187,0,238.0416,0,-21.62787,3.460864,41.83086,0,238.0416,0
2024-07-18 06:30:12.923,2024-07-18 06:30:12.923,13.24714,28.57713,3.314064,91.52187,0,238.0415,0,-21.62787,3.612064,41.83086,0,238.0415,0
2024-07-18 06:30:12.955,2024-07-18 06:30:12.955,13.21379,28.57713,3.364464,91.52187,0,238.0415,0,-21.62787,3.662464,41.83086,0,238.0415,0
2024-07-18 06:30:13.007,2024-07-18 06:30:13.007,13.16373,28.57713,3.515664,91.52187,0,238.0414,0,-21.62787,3.813664,41.83086,0,238.0414,0
2024-07-18 06:30:13.038,2024-07-18 06:30:13.038,13.13038,28.57713,3.566064,91.52187,0,238.0413,0,-21.62787,3.864064,41.83086,0,238.0413,0
2024-07-18 06:30:13.090,2024-07-18 06:30:13.090,13.08037,28.57713,3.717264,91.52187,0,238.0412,0,-21.62787,4.015265,41.83086,0,238.0412,0
2024-07-18 06:30:13.123,2024-07-18 06:30:13.123,13.04699,28.57713,3.818064,91.52187,0,238.0411,0,-21.62787,4.116064,41.83086,0,238.0411,0
2024-07-18 06:30:13.172,2024-07-18 06:30:13.172,12.997,28.57713,3.918864,91.52187,0,238.0411,0,-21.62787,4.216864,41.83086,0,238.0411,0
2024-07-18 06:30:13.204,2024-07-18 06:30:13.204,12.96363,28.57713,4.019663,91.52187,0,238.0409,0,-21.62787,4.317663,41.83086,0,238.0409,0
