Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 03:29:34.940,2024-07-19 03:29:34.940,73.32169,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:34.975,2024-07-19 03:29:34.975,73.28836,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.008,2024-07-19 03:29:35.008,73.25497,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.042,2024-07-19 03:29:35.042,73.22157,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.075,2024-07-19 03:29:35.075,73.18828,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.107,2024-07-19 03:29:35.107,73.15494,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.140,2024-07-19 03:29:35.140,73.12154,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.175,2024-07-19 03:29:35.175,73.0882,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.208,2024-07-19 03:29:35.208,73.05479,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.241,2024-07-19 03:29:35.241,73.0215,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.274,2024-07-19 03:29:35.274,72.98815,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.326,2024-07-19 03:29:35.326,72.93812,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.357,2024-07-19 03:29:35.357,72.90472,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.392,2024-07-19 03:29:35.392,72.8713,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.426,2024-07-19 03:29:35.426,72.83797,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.459,2024-07-19 03:29:35.459,72.80458,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.492,2024-07-19 03:29:35.492,72.77132,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.525,2024-07-19 03:29:35.525,72.73787,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.558,2024-07-19 03:29:35.558,72.70451,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.592,2024-07-19 03:29:35.592,72.67112,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.625,2024-07-19 03:29:35.625,72.63788,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.658,2024-07-19 03:29:35.658,72.60455,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.692,2024-07-19 03:29:35.692,72.57109,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.725,2024-07-19 03:29:35.725,72.53777,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.758,2024-07-19 03:29:35.758,72.50434,86.26015,17.8796,68.84452,0,40.78493,0,36.05515,18.1776,19.15352,0,40.78493,0
2024-07-19 03:29:35.810,2024-07-19 03:29:35.810,72.45427,86.26015,17.8796,68.84452,0,40.78495,0,36.05515,18.1776,19.15352,0,40.78495,0
2024-07-19 03:29:35.842,2024-07-19 03:29:35.842,72.42101,86.26015,17.8796,68.84452,0,38.72942,0,36.05515,18.1776,19.15352,0,38.72942,0
2024-07-19 03:29:35.875,2024-07-19 03:29:35.875,72.38768,86.26015,17.8796,68.84452,0,36.07926,0,36.05515,18.1776,19.15352,0,36.07926,0
2024-07-19 03:29:35.909,2024-07-19 03:29:35.909,72.35426,86.26015,17.8796,68.84452,0,33.42191,0,36.05515,18.1776,19.15352,0,33.42191,0
2024-07-19 03:29:35.941,2024-07-19 03:29:35.941,72.32098,86.26015,17.8796,68.84452,0,30.77515,0,36.05515,18.1776,19.15352,0,30.77515,0
2024-07-19 03:29:35.975,2024-07-19 03:29:35.975,72.28754,86.26015,17.8796,68.84452,0,28.11521,0,36.05515,18.1776,19.15352,0,28.11521,0
2024-07-19 03:29:36.008,2024-07-19 03:29:36.008,72.25417,86.26015,17.8796,68.84452,0,25.46898,0,36.05515,18.1776,19.15352,0,25.46898,0
2024-07-19 03:29:36.041,2024-07-19 03:29:36.041,72.22081,86.26015,17.8796,68.84452,0,22.82331,0,36.05515,18.1776,19.15352,0,22.82331,0
2024-07-19 03:29:36.092,2024-07-19 03:29:36.092,72.17069,86.26015,17.8796,68.84452,0,18.86222,0,36.05515,18.1776,19.15352,0,18.86222,0
2024-07-19 03:29:36.125,2024-07-19 03:29:36.125,72.13742,86.26015,17.8796,68.84452,0,16.23228,0,36.05515,18.1776,19.15352,0,16.23228,0
2024-07-19 03:29:36.158,2024-07-19 03:29:36.158,72.10406,86.26015,17.8796,68.84452,0,13.59577,0,36.05515,18.1776,19.15352,0,13.59577,0
2024-07-19 03:29:36.193,2024-07-19 03:29:36.193,72.07078,86.26015,17.8796,68.84452,0,10.96455,0,36.05515,18.1776,19.15352,0,10.96455,0
2024-07-19 03:29:36.243,2024-07-19 03:29:36.243,72.02073,86.26015,17.8796,68.84452,0,7.008965,0,36.05515,18.1776,19.15352,0,7.008965,0
2024-07-19 03:29:36.275,2024-07-19 03:29:36.275,71.98731,86.26015,17.8796,68.84452,0,4.367545,0,36.05515,18.1776,19.15352,0,4.367545,0
2024-07-19 03:29:36.308,2024-07-19 03:29:36.308,71.95396,86.26015,17.8796,68.84452,0,1.731786,0,36.05515,18.1776,19.15352,0,1.731786,0
2024-07-19 03:29:36.341,2024-07-19 03:29:36.341,71.92059,86.26015,17.8796,68.84452,0,359.0937,0,36.05515,18.1776,19.15352,0,359.0937,0
2024-07-19 03:29:36.376,2024-07-19 03:29:36.376,71.88736,86.26015,17.8796,68.84452,0,356.4675,0,36.05515,18.1776,19.15352,0,356.4675,0
2024-07-19 03:29:36.425,2024-07-19 03:29:36.425,71.83723,86.26015,17.8796,68.84452,0,352.5049,0,36.05515,18.1776,19.15352,0,352.5049,0
2024-07-19 03:29:36.458,2024-07-19 03:29:36.458,71.80386,86.26015,17.8796,68.84452,0,349.8671,0,36.05515,18.1776,19.15352,0,349.8671,0
2024-07-19 03:29:36.493,2024-07-19 03:29:36.493,71.77052,86.26015,17.8796,68.84452,0,347.232,0,36.05515,18.1776,19.15352,0,347.232,0
2024-07-19 03:29:36.525,2024-07-19 03:29:36.525,71.73727,86.26015,17.8796,68.84452,0,344.604,0,36.05515,18.1776,19.15352,0,344.604,0
2024-07-19 03:29:36.576,2024-07-19 03:29:36.576,71.68718,86.26015,17.8796,68.84452,0,340.6453,0,36.05515,18.1776,19.15352,0,340.6453,0
2024-07-19 03:29:36.608,2024-07-19 03:29:36.608,71.65375,86.26015,17.8796,68.84452,0,338.0028,0,36.05515,18.1776,19.15352,0,338.0028,0
2024-07-19 03:29:36.642,2024-07-19 03:29:36.642,71.62039,86.26015,17.8796,68.84452,0,335.3664,0,36.05515,18.1776,19.15352,0,335.3664,0
2024-07-19 03:29:36.675,2024-07-19 03:29:36.675,71.58715,86.26015,17.8796,68.84452,0,332.7389,0,36.05515,18.1776,19.15352,0,332.7389,0
2024-07-19 03:29:36.726,2024-07-19 03:29:36.726,71.53696,86.26015,17.8796,68.84452,0,328.7584,0,36.05515,18.1776,19.15352,0,328.7584,0
2024-07-19 03:29:36.759,2024-07-19 03:29:36.759,71.50361,86.26015,17.8796,68.84452,0,326.1135,0,36.05515,18.1776,19.15352,0,326.1135,0
2024-07-19 03:29:36.792,2024-07-19 03:29:36.792,71.47028,86.26015,17.8796,68.84452,0,323.4706,0,36.05515,18.1776,19.15352,0,323.4706,0
2024-07-19 03:29:36.825,2024-07-19 03:29:36.825,71.43697,86.26015,17.8796,68.84452,0,320.828,0,36.05515,18.1776,19.15352,0,320.828,0
2024-07-19 03:29:36.875,2024-07-19 03:29:36.875,71.38701,86.26015,17.8796,68.84452,0,316.8665,0,36.05515,18.1776,19.15352,0,316.8665,0
2024-07-19 03:29:36.908,2024-07-19 03:29:36.908,71.35362,86.26015,17.8796,68.84452,0,314.219,0,36.05515,18.1776,19.15352,0,314.219,0
2024-07-19 03:29:36.942,2024-07-19 03:29:36.942,71.3203,86.26015,17.8796,68.84452,0,311.576,0,36.05515,18.1776,19.15352,0,311.576,0
2024-07-19 03:29:36.975,2024-07-19 03:29:36.975,71.28684,86.26015,17.8796,68.84452,0,308.9229,0,36.05515,18.1776,19.15352,0,308.9229,0
2024-07-19 03:29:37.009,2024-07-19 03:29:37.009,71.25344,86.26015,17.8796,68.84452,0,306.2739,0,36.05515,18.1776,19.15352,0,306.2739,0
2024-07-19 03:29:37.059,2024-07-19 03:29:37.059,71.20345,86.26015,17.8796,68.84452,0,302.3088,0,36.05515,18.1776,19.15352,0,302.3088,0
2024-07-19 03:29:37.093,2024-07-19 03:29:37.093,71.17009,86.26015,17.8796,68.84452,0,299.6635,0,36.05515,18.1776,19.15352,0,299.6635,0
2024-07-19 03:29:37.126,2024-07-19 03:29:37.126,71.13683,86.26015,17.8796,68.84452,0,297.0183,0,36.05515,18.1776,19.15352,0,297.0183,0
2024-07-19 03:29:37.158,2024-07-19 03:29:37.158,71.10345,86.26015,17.8796,68.84452,0,294.364,0,36.05515,18.1776,19.15352,0,294.364,0
2024-07-19 03:29:37.210,2024-07-19 03:29:37.210,71.05321,86.26015,17.8796,68.84452,0,290.3687,0,36.05515,18.1776,19.15352,0,290.3687,0
2024-07-19 03:29:37.242,2024-07-19 03:29:37.242,71.02,86.26015,17.8796,68.84452,0,287.7275,0,36.05515,18.1776,19.15352,0,287.7275,0
2024-07-19 03:29:37.276,2024-07-19 03:29:37.276,70.98669,86.26015,17.8796,68.84452,0,285.0788,0,36.05515,18.1776,19.15352,0,285.0788,0
2024-07-19 03:29:37.327,2024-07-19 03:29:37.327,70.93654,86.26015,17.8796,68.84452,0,281.0901,0,36.05515,18.1776,19.15352,0,281.0901,0
2024-07-19 03:29:37.359,2024-07-19 03:29:37.359,70.9032,86.26015,17.8796,68.84452,0,278.4387,0,36.05515,18.1776,19.15352,0,278.4387,0
2024-07-19 03:29:37.392,2024-07-19 03:29:37.392,70.86986,86.26015,17.8796,68.84452,0,275.7872,0,36.05515,18.1776,19.15352,0,275.7872,0
2024-07-19 03:29:37.426,2024-07-19 03:29:37.426,70.83656,86.26015,17.8796,68.84452,0,273.1388,0,36.05515,18.1776,19.15352,0,273.1388,0
2024-07-19 03:29:37.458,2024-07-19 03:29:37.458,70.80322,86.26015,17.8796,68.84452,0,270.4878,0,36.05515,18.1776,19.15352,0,270.4878,0
2024-07-19 03:29:37.510,2024-07-19 03:29:37.510,70.75323,86.26015,17.8796,68.84452,0,266.5123,0,36.05515,18.1776,19.15352,0,266.5123,0
2024-07-19 03:29:37.542,2024-07-19 03:29:37.542,70.71988,86.26015,17.8796,68.84452,0,263.8598,0,36.05515,18.1776,19.15352,0,263.8598,0
2024-07-19 03:29:37.576,2024-07-19 03:29:37.576,70.68649,86.26015,17.8796,68.84452,0,261.204,0,36.05515,18.1776,19.15352,0,261.204,0
2024-07-19 03:29:37.626,2024-07-19 03:29:37.626,70.63645,86.26015,17.8796,68.84452,0,257.2251,0,36.05515,18.1776,19.15352,0,257.2251,0
2024-07-19 03:29:37.658,2024-07-19 03:29:37.658,70.60307,86.26015,17.8796,68.84452,0,254.5707,0,36.05515,18.1776,19.15352,0,254.5707,0
2024-07-19 03:29:37.693,2024-07-19 03:29:37.693,70.56977,86.26015,17.8796,68.84452,0,251.9223,0,36.05515,18.1776,19.15352,0,251.9223,0
2024-07-19 03:29:37.725,2024-07-19 03:29:37.725,70.53641,86.26015,17.8796,68.84452,0,249.2693,0,36.05515,18.1776,19.15352,0,249.2693,0
2024-07-19 03:29:37.776,2024-07-19 03:29:37.776,70.48634,86.26015,17.8796,68.84452,0,245.2877,0,36.05515,18.1776,19.15352,0,245.2877,0
2024-07-19 03:29:37.809,2024-07-19 03:29:37.809,70.45297,86.26015,17.8796,68.84452,0,245.2878,0,36.05515,18.1776,19.15352,0,245.2878,0
2024-07-19 03:29:37.843,2024-07-19 03:29:37.843,70.41967,86.26015,17.8796,68.84452,0,245.2878,0,36.05515,18.1776,19.15352,0,245.2878,0
2024-07-19 03:29:37.893,2024-07-19 03:29:37.893,70.36956,86.26015,17.8796,68.84452,0,245.2878,0,36.05515,18.1776,19.15352,0,245.2878,0
2024-07-19 03:29:37.926,2024-07-19 03:29:37.926,70.33624,86.26015,17.8796,68.84452,0,245.2878,0,36.05515,18.1776,19.15352,0,245.2878,0
2024-07-19 03:29:37.959,2024-07-19 03:29:37.959,70.30287,86.26015,17.8796,68.84452,0,245.0951,0,36.05515,18.1776,19.15352,0,245.0951,0
2024-07-19 03:29:38.010,2024-07-19 03:29:38.010,70.25285,86.26015,17.8796,68.84452,0,241.1241,0,36.05515,18.1776,19.15352,0,241.1241,0
2024-07-19 03:29:38.042,2024-07-19 03:29:38.042,70.21953,86.26015,17.8796,68.84452,0,238.479,0,36.05515,18.1776,19.15352,0,238.479,0
2024-07-19 03:29:38.076,2024-07-19 03:29:38.076,70.18616,86.26015,17.8796,68.84452,0,235.8305,0,36.05515,18.1776,19.15352,0,235.8305,0
2024-07-19 03:29:38.110,2024-07-19 03:29:38.110,70.15268,86.26015,17.8796,68.84452,0,233.1726,0,36.05515,18.1776,19.15352,0,233.1726,0
2024-07-19 03:29:38.161,2024-07-19 03:29:38.161,70.10271,86.26015,17.8796,68.84452,0,229.2053,0,36.05515,18.1776,19.15352,0,229.2053,0
2024-07-19 03:29:38.193,2024-07-19 03:29:38.193,70.06938,86.26015,17.8796,68.84452,0,226.5596,0,36.05515,18.1776,19.15352,0,226.5596,0
2024-07-19 03:29:38.226,2024-07-19 03:29:38.226,70.03607,86.26015,17.8796,68.84452,0,223.9154,0,36.05515,18.1776,19.15352,0,223.9154,0
2024-07-19 03:29:38.277,2024-07-19 03:29:38.277,69.98602,86.26015,17.8796,68.84452,0,219.9425,0,36.05515,18.1776,19.15352,0,219.9425,0
2024-07-19 03:29:38.310,2024-07-19 03:29:38.310,69.95264,86.26015,17.8796,68.84452,0,217.2922,0,36.05515,18.1776,19.15352,0,217.2922,0
2024-07-19 03:29:38.342,2024-07-19 03:29:38.342,69.91932,86.26015,17.8796,68.84452,0,214.6475,0,36.05515,18.1776,19.15352,0,214.6475,0
2024-07-19 03:29:38.377,2024-07-19 03:29:38.377,69.88583,86.26015,17.8796,68.84452,0,211.9823,0,36.05515,18.1776,19.15352,0,211.9823,0
2024-07-19 03:29:38.429,2024-07-19 03:29:38.429,69.83585,86.26015,17.8796,68.84452,0,208.0042,0,36.05515,18.1776,19.15352,0,208.0042,0
2024-07-19 03:29:38.460,2024-07-19 03:29:38.460,69.80252,86.26015,17.8796,68.84452,0,205.3515,0,36.05515,18.1776,19.15352,0,205.3515,0
2024-07-19 03:29:38.493,2024-07-19 03:29:38.493,69.7691,86.26015,17.8796,68.84452,0,202.692,0,36.05515,18.1776,19.15352,0,202.692,0
2024-07-19 03:29:38.545,2024-07-19 03:29:38.545,69.71913,86.26015,17.8796,68.84452,0,198.7895,0,36.05515,18.1776,19.15352,0,198.7895,0
2024-07-19 03:29:38.578,2024-07-19 03:29:38.578,69.68574,86.26015,17.9804,68.84452,0,197.2332,0,36.05515,18.2784,19.15352,0,197.2332,0
2024-07-19 03:29:38.627,2024-07-19 03:29:38.627,69.63579,86.26015,17.9804,68.84452,0,195.0782,0,36.05515,18.2784,19.15352,0,195.0782,0
2024-07-19 03:29:38.660,2024-07-19 03:29:38.660,69.60239,86.26015,17.9804,68.84452,0,193.7668,0,36.05515,18.2784,19.15352,0,193.7668,0
2024-07-19 03:29:38.693,2024-07-19 03:29:38.693,69.56903,86.26015,17.9804,68.84452,0,192.4572,0,36.05515,18.2784,19.15352,0,192.4572,0
2024-07-19 03:29:38.727,2024-07-19 03:29:38.727,69.53568,86.26015,17.9804,68.84452,0,191.1476,0,36.05515,18.2784,19.15352,0,191.1476,0
2024-07-19 03:29:38.777,2024-07-19 03:29:38.777,69.48563,86.26015,17.9804,68.84452,0,190.9516,0,36.05515,18.2784,19.15352,0,190.9516,0
2024-07-19 03:29:38.811,2024-07-19 03:29:38.811,69.45228,86.26015,17.9804,68.84452,0,190.9516,0,36.05515,18.2784,19.15352,0,190.9516,0
2024-07-19 03:29:38.843,2024-07-19 03:29:38.843,69.41894,86.26015,17.9804,68.84452,0,190.9517,0,36.05515,18.2784,19.15352,0,190.9517,0
2024-07-19 03:29:38.877,2024-07-19 03:29:38.877,69.38554,86.26015,17.9804,68.84452,0,190.9517,0,36.05515,18.2784,19.15352,0,190.9517,0
2024-07-19 03:29:38.928,2024-07-19 03:29:38.928,69.33556,86.26015,17.9804,68.84452,0,190.9518,0,36.05515,18.2784,19.15352,0,190.9518,0
2024-07-19 03:29:38.960,2024-07-19 03:29:38.960,69.30217,86.26015,17.9804,68.84452,0,190.9518,0,36.05515,18.2784,19.15352,0,190.9518,0
2024-07-19 03:29:38.993,2024-07-19 03:29:38.993,69.26882,86.26015,17.9804,68.84452,0,190.9519,0,36.05515,18.2784,19.15352,0,190.9519,0
2024-07-19 03:29:39.027,2024-07-19 03:29:39.027,69.23544,86.26015,17.9804,68.84452,0,190.952,0,36.05515,18.2784,19.15352,0,190.952,0
2024-07-19 03:29:39.078,2024-07-19 03:29:39.078,69.1854,86.26015,17.9804,68.84452,0,190.952,0,36.05515,18.2784,19.15352,0,190.952,0
2024-07-19 03:29:39.111,2024-07-19 03:29:39.111,69.15209,86.26015,17.9804,68.84452,0,190.9521,0,36.05515,18.2784,19.15352,0,190.9521,0
2024-07-19 03:29:39.143,2024-07-19 03:29:39.143,69.11873,86.26015,17.9804,68.84452,0,190.9521,0,36.05515,18.2784,19.15352,0,190.9521,0
2024-07-19 03:29:39.177,2024-07-19 03:29:39.177,69.08534,86.26015,17.9804,68.84452,0,190.9522,0,36.05515,18.2784,19.15352,0,190.9522,0
2024-07-19 03:29:39.228,2024-07-19 03:29:39.228,69.03535,86.26015,17.9804,68.84452,0,190.9522,0,36.05515,18.2784,19.15352,0,190.9522,0
2024-07-19 03:29:39.261,2024-07-19 03:29:39.261,69.00194,86.26015,17.9804,68.84452,0,190.9523,0,36.05515,18.2784,19.15352,0,190.9523,0
2024-07-19 03:29:39.295,2024-07-19 03:29:39.295,68.96862,86.26015,17.9804,68.84452,0,190.9523,0,36.05515,18.2784,19.15352,0,190.9523,0
2024-07-19 03:29:39.327,2024-07-19 03:29:39.327,68.9352,86.26015,17.9804,68.84452,0,190.1281,0,36.05515,18.2784,19.15352,0,190.1281,0
2024-07-19 03:29:39.377,2024-07-19 03:29:39.377,68.88522,86.26015,17.9804,68.84452,0,186.1412,0,36.05515,18.2784,19.15352,0,186.1412,0
2024-07-19 03:29:39.410,2024-07-19 03:29:39.410,68.85181,86.26015,17.9804,68.84452,0,183.4769,0,36.05515,18.2784,19.15352,0,183.4769,0
2024-07-19 03:29:39.444,2024-07-19 03:29:39.444,68.8185,86.26015,17.9804,68.84452,0,180.8259,0,36.05515,18.2784,19.15352,0,180.8259,0
2024-07-19 03:29:39.477,2024-07-19 03:29:39.477,68.78511,86.26015,17.9804,68.84452,0,178.1682,0,36.05515,18.2784,19.15352,0,178.1682,0
2024-07-19 03:29:39.530,2024-07-19 03:29:39.530,68.73507,86.26015,17.9804,68.84452,0,174.1768,0,36.05515,18.2784,19.15352,0,174.1768,0
2024-07-19 03:29:39.560,2024-07-19 03:29:39.560,68.70176,86.26015,17.9804,68.84452,0,171.52,0,36.05515,18.2784,19.15352,0,171.52,0
2024-07-19 03:29:39.594,2024-07-19 03:29:39.594,68.66837,86.26015,17.9804,68.84452,0,168.8575,0,36.05515,18.2784,19.15352,0,168.8575,0
2024-07-19 03:29:39.646,2024-07-19 03:29:39.646,68.61835,86.26015,17.9804,68.84452,0,164.8677,0,36.05515,18.2784,19.15352,0,164.8677,0
2024-07-19 03:29:39.676,2024-07-19 03:29:39.676,68.58499,86.26015,17.9804,68.84452,0,162.2072,0,36.05515,18.2784,19.15352,0,162.2072,0
2024-07-19 03:29:39.711,2024-07-19 03:29:39.711,68.55164,86.26015,17.9804,68.84452,0,162.2072,0,36.05515,18.2784,19.15352,0,162.2072,0
2024-07-19 03:29:39.744,2024-07-19 03:29:39.744,68.51827,86.26015,17.9804,68.84452,0,162.2072,0,36.05515,18.2784,19.15352,0,162.2072,0
2024-07-19 03:29:39.796,2024-07-19 03:29:39.796,68.46823,86.26015,17.9804,68.84452,0,162.2071,0,36.05515,18.2784,19.15352,0,162.2071,0
2024-07-19 03:29:39.828,2024-07-19 03:29:39.828,68.43478,86.26015,17.9804,68.84452,0,162.2071,0,36.05515,18.2784,19.15352,0,162.2071,0
2024-07-19 03:29:39.860,2024-07-19 03:29:39.860,68.40144,86.26015,17.9804,68.84452,0,162.207,0,36.05515,18.2784,19.15352,0,162.207,0
2024-07-19 03:29:39.895,2024-07-19 03:29:39.895,68.36808,86.26015,17.9804,68.84452,0,162.207,0,36.05515,18.2784,19.15352,0,162.207,0
2024-07-19 03:29:39.928,2024-07-19 03:29:39.928,68.33475,86.26015,17.9804,68.84452,0,162.207,0,36.05515,18.2784,19.15352,0,162.207,0
2024-07-19 03:29:39.978,2024-07-19 03:29:39.978,68.28479,86.26015,17.9804,68.84452,0,162.2069,0,36.05515,18.2784,19.15352,0,162.2069,0
2024-07-19 03:29:40.011,2024-07-19 03:29:40.011,68.25141,86.26015,17.9804,68.84452,0,162.2069,0,36.05515,18.2784,19.15352,0,162.2069,0
2024-07-19 03:29:40.045,2024-07-19 03:29:40.045,68.21806,86.26015,17.9804,68.84452,0,162.2069,0,36.05515,18.2784,19.15352,0,162.2069,0
2024-07-19 03:29:40.078,2024-07-19 03:29:40.078,68.18462,86.26015,17.9804,68.84452,0,162.2068,0,36.05515,18.2784,19.15352,0,162.2068,0
2024-07-19 03:29:40.112,2024-07-19 03:29:40.112,68.15133,86.26015,17.9804,68.84452,0,162.2068,0,36.05515,18.2784,19.15352,0,162.2068,0
2024-07-19 03:29:40.162,2024-07-19 03:29:40.162,68.1012,86.26015,17.9804,68.84452,0,162.2068,0,36.05515,18.2784,19.15352,0,162.2068,0
2024-07-19 03:29:40.194,2024-07-19 03:29:40.194,68.06796,86.26015,17.9804,68.84452,0,162.2067,0,36.05515,18.2784,19.15352,0,162.2067,0
2024-07-19 03:29:40.228,2024-07-19 03:29:40.228,68.03457,86.26015,17.9804,68.84452,0,162.2067,0,36.05515,18.2784,19.15352,0,162.2067,0
2024-07-19 03:29:40.261,2024-07-19 03:29:40.261,68.00123,86.26015,17.9804,68.84452,0,162.2067,0,36.05515,18.2784,19.15352,0,162.2067,0
2024-07-19 03:29:40.295,2024-07-19 03:29:40.295,67.9679,86.26015,17.9804,68.84452,0,162.2066,0,36.05515,18.2784,19.15352,0,162.2066,0
2024-07-19 03:29:40.346,2024-07-19 03:29:40.346,67.91786,86.26015,17.9804,68.84452,0,162.2066,0,36.05515,18.2784,19.15352,0,162.2066,0
2024-07-19 03:29:40.378,2024-07-19 03:29:40.378,67.88447,86.26015,17.9804,68.84452,0,162.2065,0,36.05515,18.2784,19.15352,0,162.2065,0
2024-07-19 03:29:40.411,2024-07-19 03:29:40.411,67.85115,86.26015,17.9804,68.84452,0,162.2065,0,36.05515,18.2784,19.15352,0,162.2065,0
2024-07-19 03:29:40.445,2024-07-19 03:29:40.445,67.81778,86.26015,17.9804,68.84452,0,162.2065,0,36.05515,18.2784,19.15352,0,162.2065,0
2024-07-19 03:29:40.478,2024-07-19 03:29:40.478,67.78437,86.26233,17.9804,68.83927,0,162.2065,0,36.05733,18.2784,19.14827,0,162.2065,0
2024-07-19 03:29:40.528,2024-07-19 03:29:40.528,67.73431,86.28568,17.9804,68.75145,0,162.2064,0,36.08067,18.2784,19.06045,0,162.2064,0
2024-07-19 03:29:40.561,2024-07-19 03:29:40.561,67.70103,86.30289,17.9804,68.69199,0,162.2064,0,36.09789,18.2784,19.00098,0,162.2064,0
2024-07-19 03:29:40.595,2024-07-19 03:29:40.595,67.66761,86.35115,17.9804,68.55631,0,162.2064,0,36.14615,18.2784,18.86531,0,162.2064,0
2024-07-19 03:29:40.629,2024-07-19 03:29:40.629,67.63422,86.40257,17.9804,68.42181,0,162.2063,0,36.19757,18.2784,18.7308,0,162.2063,0
2024-07-19 03:29:40.682,2024-07-19 03:29:40.682,67.58419,86.45712,17.9804,68.28854,0,162.2063,0,36.25212,18.2784,18.59754,0,162.2063,0
2024-07-19 03:29:40.712,2024-07-19 03:29:40.712,67.55088,86.51167,17.9804,68.15527,0,162.2062,0,36.30667,18.2784,18.46427,0,162.2062,0
2024-07-19 03:29:40.744,2024-07-19 03:29:40.744,67.51748,86.56622,17.9804,68.022,0,162.2062,0,36.36122,18.2784,18.33101,0,162.2062,0
2024-07-19 03:29:40.796,2024-07-19 03:29:40.796,67.46747,86.62077,17.9804,67.88874,0,162.2062,0,36.41577,18.2784,18.19774,0,162.2062,0
2024-07-19 03:29:40.829,2024-07-19 03:29:40.829,67.43408,86.67532,17.9804,67.75548,0,162.2062,0,36.47032,18.2784,18.06447,0,162.2062,0
2024-07-19 03:29:40.862,2024-07-19 03:29:40.862,67.40073,86.7026,17.9804,67.68884,0,162.2061,0,36.4976,18.2784,17.99784,0,162.2061,0
2024-07-19 03:29:40.915,2024-07-19 03:29:40.915,67.35059,86.78442,17.9804,67.48894,0,162.2061,0,36.57942,18.2784,17.79794,0,162.2061,0
2024-07-19 03:29:40.945,2024-07-19 03:29:40.945,67.31742,86.83897,17.9804,67.35567,0,162.206,0,36.63397,18.2784,17.66467,0,162.206,0
2024-07-19 03:29:40.980,2024-07-19 03:29:40.980,67.28397,86.86152,17.9804,67.28729,0,162.206,0,36.65652,18.2784,17.59629,0,162.206,0
2024-07-19 03:29:41.012,2024-07-19 03:29:41.012,67.25061,86.86152,17.9804,67.28729,0,162.2059,0,36.65652,18.2784,17.59629,0,162.2059,0
2024-07-19 03:29:41.063,2024-07-19 03:29:41.063,67.20058,86.86152,17.9804,67.28729,0,162.2059,0,36.65652,18.2784,17.59629,0,162.2059,0
