Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-12 03:21:00.854,2024-07-12 03:21:00.854,66.56739,20.18198,11.17086,53.00594,0,115.8244,0,-30.02302,11.46886,3.314936,0,115.8244,0
2024-07-12 03:21:00.905,2024-07-12 03:21:00.905,66.51737,20.3101,11.17086,52.94019,0,115.8245,0,-29.8949,11.46886,3.249189,0,115.8245,0
2024-07-12 03:21:00.938,2024-07-12 03:21:00.938,66.484,20.43821,11.17086,52.87444,0,115.8245,0,-29.76679,11.46886,3.183442,0,115.8245,0
2024-07-12 03:21:00.971,2024-07-12 03:21:00.971,66.45062,20.56633,11.17086,52.8087,0,115.8246,0,-29.63868,11.46886,3.117696,0,115.8246,0
2024-07-12 03:21:01.004,2024-07-12 03:21:01.004,66.4173,20.63038,11.17086,52.77583,0,115.8247,0,-29.57462,11.46886,3.084822,0,115.8247,0
2024-07-12 03:21:01.038,2024-07-12 03:21:01.038,66.38392,20.7585,11.17086,52.71008,0,115.8247,0,-29.44651,11.46886,3.019075,0,115.8247,0
2024-07-12 03:21:01.071,2024-07-12 03:21:01.071,66.35052,20.88661,11.17086,52.64433,0,115.8247,0,-29.31839,11.46886,2.953328,0,115.8247,0
2024-07-12 03:21:01.121,2024-07-12 03:21:01.121,66.30051,21.01472,11.17086,52.57858,0,115.8247,0,-29.19028,11.46886,2.88758,0,115.8247,0
2024-07-12 03:21:01.155,2024-07-12 03:21:01.155,66.26714,21.14283,11.17086,52.51284,0,115.8248,0,-29.06217,11.46886,2.821833,0,115.8248,0
2024-07-12 03:21:01.187,2024-07-12 03:21:01.187,66.23382,21.27095,11.17086,52.44709,0,115.8248,0,-28.93406,11.46886,2.756086,0,115.8248,0
2024-07-12 03:21:01.220,2024-07-12 03:21:01.220,66.20041,21.335,11.17086,52.41422,0,115.8248,0,-28.87,11.46886,2.723212,0,115.8248,0
2024-07-12 03:21:01.255,2024-07-12 03:21:01.255,66.16691,21.46312,11.17086,52.34846,0,115.8248,0,-28.74189,11.46886,2.657465,0,115.8248,0
2024-07-12 03:21:01.287,2024-07-12 03:21:01.287,66.13375,21.59123,11.17086,52.28272,0,115.8249,0,-28.61377,11.46886,2.591717,0,115.8249,0
2024-07-12 03:21:01.339,2024-07-12 03:21:01.339,66.08368,21.71934,11.17086,52.21697,0,115.8249,0,-28.48566,11.46886,2.52597,0,115.8249,0
2024-07-12 03:21:01.373,2024-07-12 03:21:01.373,66.05029,21.84745,11.17086,52.15122,0,115.825,0,-28.35755,11.46886,2.460222,0,115.825,0
2024-07-12 03:21:01.404,2024-07-12 03:21:01.404,66.01701,21.91151,11.17086,52.11835,0,115.825,0,-28.29349,11.46886,2.427348,0,115.825,0
2024-07-12 03:21:01.437,2024-07-12 03:21:01.437,65.98363,22.03962,11.17086,52.0526,0,115.8251,0,-28.16538,11.46886,2.3616,0,115.8251,0
2024-07-12 03:21:01.471,2024-07-12 03:21:01.471,65.95029,22.16774,11.17086,51.98685,0,115.8251,0,-28.03727,11.46886,2.295852,0,115.8251,0
2024-07-12 03:21:01.505,2024-07-12 03:21:01.505,65.91669,22.23179,11.17086,51.95398,0,115.8252,0,-27.97321,11.46886,2.262978,0,115.8252,0
2024-07-12 03:21:01.555,2024-07-12 03:21:01.555,65.86682,22.42396,11.17086,51.85536,0,115.8252,0,-27.78104,11.46886,2.164356,0,115.8252,0
2024-07-12 03:21:01.588,2024-07-12 03:21:01.588,65.83353,22.55207,11.17086,51.78961,0,115.8252,0,-27.65293,11.46886,2.098608,0,115.8252,0
2024-07-12 03:21:01.621,2024-07-12 03:21:01.621,65.80005,22.61613,11.17086,51.75674,0,115.8253,0,-27.58887,11.46886,2.065733,0,115.8253,0
2024-07-12 03:21:01.655,2024-07-12 03:21:01.655,65.76672,22.74424,11.17086,51.69099,0,115.8253,0,-27.46076,11.46886,1.999985,0,115.8253,0
2024-07-12 03:21:01.688,2024-07-12 03:21:01.688,65.73346,22.87236,11.17086,51.62524,0,115.8254,0,-27.33265,11.46886,1.934236,0,115.8254,0
2024-07-12 03:21:01.721,2024-07-12 03:21:01.721,65.70005,22.93641,11.17086,51.59237,0,115.8255,0,-27.26859,11.46886,1.901362,0,115.8255,0
2024-07-12 03:21:01.773,2024-07-12 03:21:01.773,65.65005,23.12858,11.17086,51.49374,0,115.8255,0,-27.07642,11.46886,1.802739,0,115.8255,0
2024-07-12 03:21:01.803,2024-07-12 03:21:01.803,65.61666,23.19264,11.17086,51.46087,0,115.8256,0,-27.01236,11.46886,1.769864,0,115.8256,0
2024-07-12 03:21:01.838,2024-07-12 03:21:01.838,65.58331,23.32075,11.17086,51.39512,0,115.8256,0,-26.88425,11.46886,1.704115,0,115.8256,0
2024-07-12 03:21:01.872,2024-07-12 03:21:01.872,65.54986,23.44886,11.17086,51.32937,0,115.8256,0,-26.75614,11.46886,1.638366,0,115.8256,0
2024-07-12 03:21:01.905,2024-07-12 03:21:01.905,65.51663,23.51292,11.17086,51.29649,0,115.8256,0,-26.69208,11.46886,1.605491,0,115.8256,0
2024-07-12 03:21:01.956,2024-07-12 03:21:01.956,65.46655,23.70509,11.17086,51.19787,0,115.8256,0,-26.49991,11.46886,1.506868,0,115.8256,0
2024-07-12 03:21:01.988,2024-07-12 03:21:01.988,65.43312,23.8332,11.17086,51.13212,0,115.8257,0,-26.3718,11.46886,1.441118,0,115.8257,0
2024-07-12 03:21:02.020,2024-07-12 03:21:02.020,65.39985,23.89726,11.17086,51.09925,0,115.8257,0,-26.30774,11.46886,1.408244,0,115.8257,0
2024-07-12 03:21:02.055,2024-07-12 03:21:02.055,65.36649,24.02537,11.17086,51.0335,0,115.8257,0,-26.17963,11.46886,1.342494,0,115.8257,0
2024-07-12 03:21:02.088,2024-07-12 03:21:02.088,65.33315,24.15348,11.17086,50.96775,0,115.8257,0,-26.05152,11.46886,1.276745,0,115.8257,0
2024-07-12 03:21:02.121,2024-07-12 03:21:02.121,65.29977,24.21754,11.17086,50.93487,0,115.8257,0,-25.98746,11.46886,1.24387,0,115.8257,0
2024-07-12 03:21:02.173,2024-07-12 03:21:02.173,65.24973,24.40971,11.17086,50.83625,0,115.8258,0,-25.79529,11.46886,1.145246,0,115.8258,0
2024-07-12 03:21:02.204,2024-07-12 03:21:02.204,65.21639,24.47377,11.17086,50.80337,0,115.8258,0,-25.73124,11.46886,1.112371,0,115.8258,0
2024-07-12 03:21:02.239,2024-07-12 03:21:02.239,65.18301,24.60188,11.17086,50.73762,0,115.8259,0,-25.60312,11.46886,1.046621,0,115.8259,0
2024-07-12 03:21:02.272,2024-07-12 03:21:02.272,65.14963,24.72999,11.17086,50.67188,0,115.826,0,-25.47501,11.46886,0.9808712,0,115.826,0
2024-07-12 03:21:02.305,2024-07-12 03:21:02.305,65.11635,24.79405,11.17086,50.639,0,115.826,0,-25.41095,11.46886,0.9479962,0,115.826,0
2024-07-12 03:21:02.356,2024-07-12 03:21:02.356,65.06625,24.98622,11.17086,50.54037,0,115.8261,0,-25.21878,11.46886,0.849371,0,115.8261,0
2024-07-12 03:21:02.389,2024-07-12 03:21:02.389,65.03295,25.11433,11.17086,50.47462,0,115.8262,0,-25.09067,11.46886,0.7836206,0,115.8262,0
2024-07-12 03:21:02.421,2024-07-12 03:21:02.421,64.9996,25.17839,11.17086,50.44175,0,115.8262,0,-25.02662,11.46886,0.7507454,0,115.8262,0
2024-07-12 03:21:02.456,2024-07-12 03:21:02.456,64.96624,25.3065,11.17086,50.376,0,115.8263,0,-24.8985,11.46886,0.6849947,0,115.8263,0
2024-07-12 03:21:02.490,2024-07-12 03:21:02.490,64.93288,25.43461,11.17086,50.31025,0,115.8263,0,-24.77039,11.46886,0.619244,0,115.8263,0
2024-07-12 03:21:02.539,2024-07-12 03:21:02.539,64.8828,25.56273,11.17086,50.2445,0,115.8263,0,-24.64228,11.46886,0.5534932,0,115.8263,0
2024-07-12 03:21:02.572,2024-07-12 03:21:02.572,64.84945,25.69084,11.17086,50.17875,0,115.8264,0,-24.51416,11.46886,0.4877423,0,115.8264,0
2024-07-12 03:21:02.605,2024-07-12 03:21:02.605,64.81606,25.81895,11.17086,50.11299,0,115.8265,0,-24.38605,11.46886,0.4219912,0,115.8265,0
2024-07-12 03:21:02.638,2024-07-12 03:21:02.638,64.78275,25.88301,11.17086,50.08012,0,115.8266,0,-24.32199,11.46886,0.3891155,0,115.8266,0
2024-07-12 03:21:02.673,2024-07-12 03:21:02.673,64.74931,26.01112,11.17086,50.01437,0,115.8266,0,-24.19388,11.46886,0.3233642,0,115.8266,0
2024-07-12 03:21:02.723,2024-07-12 03:21:02.723,64.69931,26.13923,11.17086,49.94862,0,115.8267,0,-24.06577,11.46886,0.2576127,0,115.8267,0
2024-07-12 03:21:02.757,2024-07-12 03:21:02.757,64.66591,26.26735,11.17086,49.88286,0,115.8267,0,-23.93766,11.46886,0.1918611,0,115.8267,0
2024-07-12 03:21:02.788,2024-07-12 03:21:02.788,64.63265,26.39546,11.17086,49.81711,0,115.8267,0,-23.80954,11.46886,0.1261095,0,115.8267,0
2024-07-12 03:21:02.823,2024-07-12 03:21:02.823,64.5993,26.45951,11.17086,49.78424,0,115.8267,0,-23.74549,11.46886,0.09323367,0,115.8267,0
2024-07-12 03:21:02.856,2024-07-12 03:21:02.856,64.56588,26.58763,11.17086,49.71848,0,115.8267,0,-23.61737,11.46886,0.02748198,0,115.8267,0
2024-07-12 03:21:02.908,2024-07-12 03:21:02.908,64.51576,26.7798,11.17086,49.61986,0,115.8268,0,-23.42521,11.46886,-0.07114568,0,115.8268,0
2024-07-12 03:21:02.938,2024-07-12 03:21:02.938,64.48248,26.84385,11.17086,49.58698,0,115.8268,0,-23.36115,11.46886,-0.1040216,0,115.8268,0
2024-07-12 03:21:02.973,2024-07-12 03:21:02.973,64.44901,26.97197,11.17086,49.52123,0,115.8268,0,-23.23304,11.46886,-0.1697735,0,115.8268,0
2024-07-12 03:21:03.007,2024-07-12 03:21:03.007,64.41586,27.10008,11.17086,49.45547,0,115.8268,0,-23.10492,11.46886,-0.2355254,0,115.8268,0
2024-07-12 03:21:03.039,2024-07-12 03:21:03.039,64.38239,27.16413,11.17086,49.4226,0,115.8268,0,-23.04087,11.46886,-0.2684013,0,115.8268,0
2024-07-12 03:21:03.073,2024-07-12 03:21:03.073,64.34908,27.29225,11.17086,49.35685,0,115.8268,0,-22.91275,11.46886,-0.3341532,0,115.8268,0
2024-07-12 03:21:03.123,2024-07-12 03:21:03.123,64.29897,27.42036,11.17086,49.2911,0,115.8269,0,-22.78464,11.46886,-0.3999053,0,115.8269,0
2024-07-12 03:21:03.156,2024-07-12 03:21:03.156,64.26557,27.54847,11.17086,49.22535,0,115.827,0,-22.65653,11.46886,-0.4656575,0,115.827,0
2024-07-12 03:21:03.189,2024-07-12 03:21:03.189,64.23227,27.67659,11.17086,49.15959,0,115.827,0,-22.52842,11.46886,-0.5314099,0,115.827,0
2024-07-12 03:21:03.221,2024-07-12 03:21:03.221,64.1989,27.74064,11.17086,49.12672,0,115.8271,0,-22.46436,11.46886,-0.5642861,0,115.8271,0
2024-07-12 03:21:03.257,2024-07-12 03:21:03.257,64.16558,27.86876,11.17086,49.06096,0,115.8271,0,-22.33625,11.46886,-0.6300386,0,115.8271,0
2024-07-12 03:21:03.307,2024-07-12 03:21:03.307,64.11553,28.06092,11.17086,48.96233,0,115.8271,0,-22.14408,11.46886,-0.7286674,0,115.8271,0
2024-07-12 03:21:03.338,2024-07-12 03:21:03.338,64.08226,28.12498,11.17086,48.92946,0,115.8272,0,-22.08002,11.46886,-0.7615436,0,115.8272,0
2024-07-12 03:21:03.374,2024-07-12 03:21:03.374,64.04877,28.25309,11.17086,48.8637,0,115.8272,0,-21.95191,11.46886,-0.8272963,0,115.8272,0
2024-07-12 03:21:03.407,2024-07-12 03:21:03.407,64.01552,28.3812,11.17086,48.79795,0,115.8272,0,-21.8238,11.46886,-0.8930491,0,115.8272,0
2024-07-12 03:21:03.456,2024-07-12 03:21:03.456,63.96552,28.50932,11.17086,48.7322,0,115.8272,0,-21.69568,11.46886,-0.9588018,0,115.8272,0
2024-07-12 03:21:03.491,2024-07-12 03:21:03.491,63.93207,28.63743,11.17086,48.66645,0,115.8273,0,-21.56757,11.46886,-1.024555,0,115.8273,0
2024-07-12 03:21:03.522,2024-07-12 03:21:03.522,63.89871,28.70149,11.17086,48.63357,0,115.8274,0,-21.50352,11.46886,-1.057431,0,115.8274,0
2024-07-12 03:21:03.556,2024-07-12 03:21:03.556,63.86545,28.8296,11.17086,48.56782,0,115.8274,0,-21.3754,11.46886,-1.123184,0,115.8274,0
2024-07-12 03:21:03.589,2024-07-12 03:21:03.589,63.83204,28.95771,11.17086,48.50206,0,115.8274,0,-21.24729,11.46886,-1.188938,0,115.8274,0
2024-07-12 03:21:03.639,2024-07-12 03:21:03.639,63.78205,29.08582,11.17086,48.43631,0,115.8275,0,-21.11918,11.46886,-1.254691,0,115.8275,0
2024-07-12 03:21:03.673,2024-07-12 03:21:03.673,63.74855,29.21394,11.17086,48.37056,0,115.8275,0,-20.99106,11.46886,-1.320444,0,115.8275,0
2024-07-12 03:21:03.706,2024-07-12 03:21:03.706,63.71536,29.34205,11.17086,48.30481,0,115.8275,0,-20.86295,11.46886,-1.386198,0,115.8275,0
2024-07-12 03:21:03.739,2024-07-12 03:21:03.739,63.68194,29.40611,11.17086,48.27193,0,115.8276,0,-20.79889,11.46886,-1.419075,0,115.8276,0
2024-07-12 03:21:03.772,2024-07-12 03:21:03.772,63.64861,29.53422,11.17086,48.20617,0,115.8276,0,-20.67078,11.46886,-1.484828,0,115.8276,0
2024-07-12 03:21:03.807,2024-07-12 03:21:03.807,63.61529,29.66233,11.17086,48.14042,0,115.8277,0,-20.54267,11.46886,-1.550582,0,115.8277,0
2024-07-12 03:21:03.857,2024-07-12 03:21:03.857,63.56519,29.79045,11.17086,48.07467,0,115.8278,0,-20.41456,11.46886,-1.616336,0,115.8278,0
2024-07-12 03:21:03.891,2024-07-12 03:21:03.891,63.53177,29.91856,11.17086,48.00891,0,115.8279,0,-20.28645,11.46886,-1.68209,0,115.8279,0
2024-07-12 03:21:03.922,2024-07-12 03:21:03.922,63.49849,29.98261,11.17086,47.97604,0,115.8279,0,-20.22239,11.46886,-1.714967,0,115.8279,0
2024-07-12 03:21:03.957,2024-07-12 03:21:03.957,63.46513,30.11072,11.17086,47.91028,0,115.8279,0,-20.09428,11.46886,-1.780722,0,115.8279,0
2024-07-12 03:21:03.990,2024-07-12 03:21:03.990,63.43177,30.23883,11.17086,47.84452,0,115.8279,0,-19.96617,11.46886,-1.846476,0,115.8279,0
2024-07-12 03:21:04.041,2024-07-12 03:21:04.041,63.38169,30.36694,11.17086,47.77877,0,115.8279,0,-19.83806,11.46886,-1.91223,0,115.8279,0
2024-07-12 03:21:04.073,2024-07-12 03:21:04.073,63.3483,30.49505,11.17086,47.71302,0,115.8281,0,-19.70996,11.46886,-1.977985,0,115.8281,0
2024-07-12 03:21:04.108,2024-07-12 03:21:04.108,63.31507,30.62316,11.17086,47.64726,0,115.8281,0,-19.58185,11.46886,-2.04374,0,115.8281,0
2024-07-12 03:21:04.140,2024-07-12 03:21:04.140,63.28157,30.68721,11.17086,47.61438,0,115.8281,0,-19.51779,11.46886,-2.076617,0,115.8281,0
2024-07-12 03:21:04.173,2024-07-12 03:21:04.173,63.24823,30.81532,11.17086,47.54863,0,115.8282,0,-19.38968,11.46886,-2.142372,0,115.8282,0
2024-07-12 03:21:04.207,2024-07-12 03:21:04.207,63.2149,30.94343,11.17086,47.48288,0,115.8282,0,-19.26157,11.46886,-2.208127,0,115.8282,0
2024-07-12 03:21:04.256,2024-07-12 03:21:04.256,63.16483,31.07154,11.17086,47.41712,0,115.8282,0,-19.13346,11.46886,-2.273882,0,115.8282,0
2024-07-12 03:21:04.291,2024-07-12 03:21:04.291,63.13147,31.19965,11.17086,47.35136,0,115.8283,0,-19.00536,11.46886,-2.339637,0,115.8283,0
2024-07-12 03:21:04.323,2024-07-12 03:21:04.323,63.09814,31.2637,11.17086,47.31849,0,115.8283,0,-18.9413,11.46886,-2.372515,0,115.8283,0
2024-07-12 03:21:04.355,2024-07-12 03:21:04.355,63.0649,31.39181,11.17086,47.25273,0,115.8283,0,-18.81319,11.46886,-2.43827,0,115.8283,0
2024-07-12 03:21:04.390,2024-07-12 03:21:04.390,63.03143,31.51992,11.17086,47.18698,0,115.8284,0,-18.68508,11.46886,-2.504025,0,115.8284,0
2024-07-12 03:21:04.422,2024-07-12 03:21:04.422,62.99807,31.58397,11.17086,47.1541,0,115.8285,0,-18.62103,11.46886,-2.536903,0,115.8285,0
2024-07-12 03:21:04.477,2024-07-12 03:21:04.477,62.94796,31.77614,11.17086,47.05547,0,115.8285,0,-18.42887,11.46886,-2.635537,0,115.8285,0
2024-07-12 03:21:04.507,2024-07-12 03:21:04.507,62.91468,31.90425,11.17086,46.98971,0,115.8286,0,-18.30076,11.46886,-2.701293,0,115.8286,0
2024-07-12 03:21:04.539,2024-07-12 03:21:04.539,62.88138,31.9683,11.17086,46.95683,0,115.8286,0,-18.2367,11.46886,-2.73417,0,115.8286,0
2024-07-12 03:21:04.573,2024-07-12 03:21:04.573,62.84797,32.09641,11.17086,46.89108,0,115.8286,0,-18.10859,11.46886,-2.799926,0,115.8286,0
2024-07-12 03:21:04.624,2024-07-12 03:21:04.624,62.79785,32.22452,11.17086,46.82532,0,115.8286,0,-17.98048,11.46886,-2.865682,0,115.8286,0
2024-07-12 03:21:04.657,2024-07-12 03:21:04.657,62.76452,32.35263,11.17086,46.75956,0,115.8286,0,-17.85238,11.46886,-2.931438,0,115.8286,0
2024-07-12 03:21:04.690,2024-07-12 03:21:04.690,62.73119,32.48074,11.17086,46.69381,0,115.8286,0,-17.72427,11.46886,-2.997194,0,115.8286,0
2024-07-12 03:21:04.723,2024-07-12 03:21:04.723,62.69785,32.54479,11.17086,46.66093,0,115.8287,0,-17.66021,11.46886,-3.030072,0,115.8287,0
2024-07-12 03:21:04.757,2024-07-12 03:21:04.757,62.66448,32.6729,11.17086,46.59517,0,115.8288,0,-17.5321,11.46886,-3.095828,0,115.8288,0
2024-07-12 03:21:04.808,2024-07-12 03:21:04.808,62.61443,32.86506,11.17086,46.49654,0,115.8288,0,-17.33994,11.46886,-3.194463,0,115.8288,0
2024-07-12 03:21:04.840,2024-07-12 03:21:04.840,62.58117,32.92912,11.17086,46.46366,0,115.8288,0,-17.27588,11.46886,-3.227341,0,115.8288,0
2024-07-12 03:21:04.873,2024-07-12 03:21:04.873,62.54779,33.05722,11.17086,46.3979,0,115.8288,0,-17.14778,11.46886,-3.293097,0,115.8288,0
2024-07-12 03:21:04.907,2024-07-12 03:21:04.907,62.51446,33.18533,11.17086,46.33215,0,115.8289,0,-17.01967,11.46886,-3.358853,0,115.8289,0
2024-07-12 03:21:04.941,2024-07-12 03:21:04.941,62.48103,33.24939,11.17086,46.29927,0,115.829,0,-16.95561,11.46886,-3.391732,0,115.829,0
2024-07-12 03:21:04.990,2024-07-12 03:21:04.990,62.43108,33.44155,11.17086,46.20063,0,115.829,0,-16.76345,11.46886,-3.490367,0,115.829,0
2024-07-12 03:21:05.023,2024-07-12 03:21:05.023,62.39763,33.50561,11.17086,46.16776,0,115.829,0,-16.6994,11.46886,-3.523246,0,115.829,0
2024-07-12 03:21:05.057,2024-07-12 03:21:05.057,62.36439,33.63371,11.17086,46.102,0,115.8291,0,-16.57129,11.46886,-3.589003,0,115.8291,0
2024-07-12 03:21:05.090,2024-07-12 03:21:05.090,62.33096,33.76183,11.17086,46.03624,0,115.8292,0,-16.44318,11.46886,-3.65476,0,115.8292,0
2024-07-12 03:21:05.124,2024-07-12 03:21:05.124,62.29765,33.82588,11.17086,46.00336,0,115.8292,0,-16.37912,11.46886,-3.687639,0,115.8292,0
2024-07-12 03:21:05.159,2024-07-12 03:21:05.159,62.26419,33.95399,11.17086,45.93761,0,115.8293,0,-16.25101,11.46886,-3.753396,0,115.8293,0
2024-07-12 03:21:05.209,2024-07-12 03:21:05.209,62.21429,34.14615,11.17086,45.83897,0,115.8293,0,-16.05885,11.46886,-3.852032,0,115.8293,0
2024-07-12 03:21:05.240,2024-07-12 03:21:05.240,62.18079,34.21021,11.17086,45.80609,0,115.8293,0,-15.9948,11.46886,-3.88491,0,115.8293,0
2024-07-12 03:21:05.273,2024-07-12 03:21:05.273,62.14755,34.33831,11.17086,45.74033,0,115.8294,0,-15.86669,11.46886,-3.950668,0,115.8294,0
2024-07-12 03:21:05.308,2024-07-12 03:21:05.308,62.1142,34.46642,11.17086,45.67458,0,115.8294,0,-15.73858,11.46886,-4.016426,0,115.8294,0
2024-07-12 03:21:05.341,2024-07-12 03:21:05.341,62.08083,34.53048,11.17086,45.6417,0,115.8295,0,-15.67452,11.46886,-4.049304,0,115.8295,0
2024-07-12 03:21:05.393,2024-07-12 03:21:05.393,62.03068,34.72264,11.17086,45.54306,0,115.8295,0,-15.48236,11.46886,-4.147941,0,115.8295,0
2024-07-12 03:21:05.423,2024-07-12 03:21:05.423,61.99743,34.7867,11.17086,45.51018,0,115.8296,0,-15.41831,11.46886,-4.18082,0,115.8296,0
2024-07-12 03:21:05.459,2024-07-12 03:21:05.459,61.96401,34.91481,11.17086,45.44442,0,115.8296,0,-15.2902,11.46886,-4.246577,0,115.8296,0
2024-07-12 03:21:05.491,2024-07-12 03:21:05.491,61.93066,35.04292,11.17086,45.37867,0,115.8297,0,-15.16209,11.46886,-4.312335,0,115.8297,0
2024-07-12 03:21:05.524,2024-07-12 03:21:05.524,61.89732,35.10697,11.17086,45.34579,0,115.8297,0,-15.09803,11.46886,-4.345215,0,115.8297,0
2024-07-12 03:21:05.578,2024-07-12 03:21:05.578,61.84731,35.29913,11.17086,45.24715,0,115.8298,0,-14.90587,11.46886,-4.443853,0,115.8298,0
2024-07-12 03:21:05.607,2024-07-12 03:21:05.607,61.814,35.42724,11.17086,45.18139,0,115.8299,0,-14.77776,11.46886,-4.509612,0,115.8299,0
2024-07-12 03:21:05.640,2024-07-12 03:21:05.640,61.78059,35.49129,11.17086,45.14851,0,115.8299,0,-14.71371,11.46886,-4.542491,0,115.8299,0
2024-07-12 03:21:05.675,2024-07-12 03:21:05.675,61.74717,35.6194,11.17086,45.08275,0,115.8299,0,-14.5856,11.46886,-4.60825,0,115.8299,0
2024-07-12 03:21:05.708,2024-07-12 03:21:05.708,61.71387,35.74751,11.17086,45.01699,0,115.8299,0,-14.45749,11.46886,-4.674009,0,115.8299,0
2024-07-12 03:21:05.759,2024-07-12 03:21:05.759,61.66384,35.87562,11.17086,44.95123,0,115.83,0,-14.32938,11.46886,-4.739768,0,115.83,0
2024-07-12 03:21:05.791,2024-07-12 03:21:05.791,61.63049,36.00373,11.17086,44.88548,0,115.83,0,-14.20127,11.46886,-4.805526,0,115.83,0
2024-07-12 03:21:05.824,2024-07-12 03:21:05.824,61.5971,36.06779,11.17086,44.8526,0,115.83,0,-14.13722,11.46886,-4.838406,0,115.83,0
2024-07-12 03:21:05.857,2024-07-12 03:21:05.857,61.56379,36.1959,11.17086,44.78684,0,115.8301,0,-14.00911,11.46886,-4.904165,0,115.8301,0
2024-07-12 03:21:05.891,2024-07-12 03:21:05.891,61.53046,36.32401,11.17086,44.72108,0,115.8302,0,-13.881,11.46886,-4.969924,0,115.8302,0
2024-07-12 03:21:05.943,2024-07-12 03:21:05.943,61.48035,36.45211,11.17086,44.65532,0,115.8302,0,-13.75289,11.46886,-5.035684,0,115.8302,0
2024-07-12 03:21:05.974,2024-07-12 03:21:05.974,61.44707,36.58022,11.17086,44.58956,0,115.8302,0,-13.62478,11.46886,-5.101444,0,115.8302,0
2024-07-12 03:21:06.008,2024-07-12 03:21:06.008,61.41372,36.70833,11.17086,44.5238,0,115.8302,0,-13.49667,11.46886,-5.167203,0,115.8302,0
2024-07-12 03:21:06.041,2024-07-12 03:21:06.041,61.38031,36.77238,11.17086,44.49092,0,115.6719,0,-13.43262,11.46886,-5.200083,0,115.6719,0
2024-07-12 03:21:06.075,2024-07-12 03:21:06.075,61.34697,36.90068,11.17086,44.42551,0,114.812,0,-13.30433,11.46886,-5.265488,0,114.812,0
2024-07-12 03:21:06.107,2024-07-12 03:21:06.107,61.31364,37.02993,11.17086,44.36204,0,113.64,0,-13.17507,11.46886,-5.328961,0,113.64,0
2024-07-12 03:21:06.158,2024-07-12 03:21:06.158,61.26347,37.16046,11.17086,44.30122,0,109.7595,0,-13.04454,11.46886,-5.389777,0,109.7595,0
2024-07-12 03:21:06.191,2024-07-12 03:21:06.191,61.23024,37.2948,11.17086,44.24938,0,107.1011,0,-12.9102,11.46886,-5.441619,0,107.1011,0
2024-07-12 03:21:06.224,2024-07-12 03:21:06.224,61.19687,37.3631,11.17086,44.2266,0,104.4315,0,-12.8419,11.46886,-5.464397,0,104.4315,0
2024-07-12 03:21:06.275,2024-07-12 03:21:06.275,61.14673,37.57097,11.17086,44.16789,0,100.4198,0,-12.63403,11.46886,-5.523113,0,100.4198,0
2024-07-12 03:21:06.308,2024-07-12 03:21:06.308,61.11347,37.71194,11.17086,44.13853,0,98.5749,0,-12.49306,11.46886,-5.552466,0,98.5749,0
2024-07-12 03:21:06.340,2024-07-12 03:21:06.340,61.08003,37.78287,11.17086,44.12614,0,97.76517,0,-12.42213,11.46886,-5.564866,0,97.76517,0
2024-07-12 03:21:06.375,2024-07-12 03:21:06.375,61.04675,37.92506,11.17086,44.10334,0,97.76523,0,-12.27995,11.46886,-5.587657,0,97.76523,0
2024-07-12 03:21:06.425,2024-07-12 03:21:06.425,60.99665,38.06724,11.17086,44.08055,0,97.76532,0,-12.13776,11.46886,-5.61045,0,97.76532,0
2024-07-12 03:21:06.458,2024-07-12 03:21:06.458,60.96334,38.20943,11.17086,44.05776,0,97.76537,0,-11.99558,11.46886,-5.633243,0,97.76537,0
2024-07-12 03:21:06.491,2024-07-12 03:21:06.491,60.92994,38.35161,11.17086,44.03497,0,97.76547,0,-11.85339,11.46886,-5.656036,0,97.76547,0
2024-07-12 03:21:06.524,2024-07-12 03:21:06.524,60.89669,38.4227,11.17086,44.02357,0,97.76553,0,-11.7823,11.46886,-5.667433,0,97.76553,0
2024-07-12 03:21:06.560,2024-07-12 03:21:06.560,60.86332,38.56489,11.17086,44.00078,0,97.76561,0,-11.64011,11.46886,-5.690226,0,97.76561,0
2024-07-12 03:21:06.591,2024-07-12 03:21:06.591,60.82991,38.70707,11.17086,43.97798,0,97.76569,0,-11.49793,11.46886,-5.71302,0,97.76569,0
2024-07-12 03:21:06.642,2024-07-12 03:21:06.642,60.7799,38.84926,11.17086,43.95519,0,97.76575,0,-11.35574,11.46886,-5.735814,0,97.76575,0
2024-07-12 03:21:06.675,2024-07-12 03:21:06.675,60.74646,38.99144,11.17086,43.9324,0,97.7658,0,-11.21356,11.46886,-5.758608,0,97.7658,0
2024-07-12 03:21:06.708,2024-07-12 03:21:06.708,60.71321,39.13363,11.17086,43.9096,0,97.76588,0,-11.07137,11.46886,-5.781402,0,97.76588,0
2024-07-12 03:21:06.741,2024-07-12 03:21:06.741,60.67973,39.20472,11.17086,43.8982,0,97.76596,0,-11.00028,11.46886,-5.792799,0,97.76596,0
