Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-23 07:38:08.999,2024-07-23 07:38:08.999,49.97231,39.13543,13.75095,5.040539,0,291.9102,0,-11.06957,14.04895,-44.65046,0,291.9102,0
2024-07-23 07:38:09.032,2024-07-23 07:38:09.032,49.93895,39.00525,13.75095,4.978992,0,291.9101,0,-11.19976,14.04895,-44.71201,0,291.9101,0
2024-07-23 07:38:09.065,2024-07-23 07:38:09.065,49.9056,38.9405,13.75095,4.947502,0,291.91,0,-11.26451,14.04895,-44.7435,0,291.91,0
2024-07-23 07:38:09.098,2024-07-23 07:38:09.098,49.87226,38.98097,13.85175,4.979836,0,291.9099,0,-11.22403,14.14975,-44.71117,0,291.9099,0
2024-07-23 07:38:09.133,2024-07-23 07:38:09.133,49.83884,38.98097,13.95255,4.979836,0,291.9099,0,-11.22403,14.25055,-44.71117,0,291.9099,0
2024-07-23 07:38:09.165,2024-07-23 07:38:09.165,49.8055,38.98097,14.00295,4.979836,0,291.9099,0,-11.22403,14.30095,-44.71117,0,291.9099,0
2024-07-23 07:38:09.199,2024-07-23 07:38:09.199,49.77219,38.98097,14.10375,4.979836,0,291.9099,0,-11.22403,14.40175,-44.71117,0,291.9099,0
2024-07-23 07:38:09.232,2024-07-23 07:38:09.232,49.73877,38.98097,14.20455,4.979836,0,291.9099,0,-11.22403,14.50255,-44.71117,0,291.9099,0
2024-07-23 07:38:09.266,2024-07-23 07:38:09.266,49.70546,38.98097,14.25494,4.979836,0,291.9098,0,-11.22403,14.55295,-44.71117,0,291.9098,0
2024-07-23 07:38:09.298,2024-07-23 07:38:09.298,49.67209,38.98097,14.35574,4.979836,0,291.9097,0,-11.22403,14.65374,-44.71117,0,291.9097,0
2024-07-23 07:38:09.332,2024-07-23 07:38:09.332,49.63874,38.98097,14.45654,4.979836,0,291.9097,0,-11.22403,14.75454,-44.71117,0,291.9097,0
2024-07-23 07:38:09.365,2024-07-23 07:38:09.365,49.60538,38.98097,14.50694,4.979836,0,291.9097,0,-11.22403,14.80494,-44.71117,0,291.9097,0
2024-07-23 07:38:09.399,2024-07-23 07:38:09.399,49.57204,38.98097,14.60774,4.979836,0,291.9096,0,-11.22403,14.90574,-44.71117,0,291.9096,0
2024-07-23 07:38:09.433,2024-07-23 07:38:09.433,49.53863,38.98097,14.70854,4.979836,0,291.9096,0,-11.22403,15.00654,-44.71117,0,291.9096,0
2024-07-23 07:38:09.466,2024-07-23 07:38:09.466,49.50529,38.98097,14.75894,4.979836,0,291.9096,0,-11.22403,15.05694,-44.71117,0,291.9096,0
2024-07-23 07:38:09.499,2024-07-23 07:38:09.499,49.47197,38.98097,14.85974,4.979836,0,291.9095,0,-11.22403,15.15774,-44.71117,0,291.9095,0
2024-07-23 07:38:09.533,2024-07-23 07:38:09.533,49.43857,38.98097,14.96054,4.979836,0,291.9095,0,-11.22403,15.25854,-44.71117,0,291.9095,0
2024-07-23 07:38:09.566,2024-07-23 07:38:09.566,49.40522,38.98097,15.01094,4.979836,0,291.9094,0,-11.22403,15.30894,-44.71117,0,291.9094,0
2024-07-23 07:38:09.599,2024-07-23 07:38:09.599,49.37191,38.98097,15.11174,4.979836,0,291.9094,0,-11.22403,15.40974,-44.71117,0,291.9094,0
2024-07-23 07:38:09.633,2024-07-23 07:38:09.633,49.33854,38.98097,15.21254,4.979836,0,292.5123,0,-11.22403,15.51054,-44.71117,0,292.5123,0
2024-07-23 07:38:09.665,2024-07-23 07:38:09.665,49.30517,38.98097,15.21254,4.979836,0,292.5122,0,-11.22403,15.51054,-44.71117,0,292.5122,0
2024-07-23 07:38:09.699,2024-07-23 07:38:09.699,49.27182,38.98097,15.11174,4.979836,0,292.5122,0,-11.22403,15.40974,-44.71117,0,292.5122,0
2024-07-23 07:38:09.733,2024-07-23 07:38:09.733,49.23843,38.98097,15.01094,4.979836,0,292.5121,0,-11.22403,15.30894,-44.71117,0,292.5121,0
2024-07-23 07:38:09.766,2024-07-23 07:38:09.766,49.20508,38.94895,14.96054,4.987434,0,292.8547,0,-11.25605,15.25854,-44.70357,0,292.8547,0
2024-07-23 07:38:09.799,2024-07-23 07:38:09.799,49.17173,38.80649,14.96054,5.00843,0,293.4326,0,-11.39851,15.25854,-44.68257,0,293.4326,0
2024-07-23 07:38:09.833,2024-07-23 07:38:09.833,49.1384,38.6632,14.96054,5.022751,0,294.1794,0,-11.5418,15.25854,-44.66825,0,294.1794,0
2024-07-23 07:38:09.866,2024-07-23 07:38:09.866,49.10498,38.59132,15.01094,5.026779,0,294.1794,0,-11.61369,15.30894,-44.66422,0,294.1794,0
2024-07-23 07:38:09.900,2024-07-23 07:38:09.900,49.07169,38.44743,15.01094,5.032341,0,294.1793,0,-11.75758,15.30894,-44.65866,0,294.1793,0
2024-07-23 07:38:09.935,2024-07-23 07:38:09.935,49.03831,38.30353,15.01094,5.037903,0,294.1792,0,-11.90147,15.30894,-44.6531,0,294.1792,0
2024-07-23 07:38:09.966,2024-07-23 07:38:09.966,49.00497,38.23154,15.01094,5.038918,0,294.1791,0,-11.97346,15.30894,-44.65208,0,294.1791,0
2024-07-23 07:38:09.999,2024-07-23 07:38:09.999,48.97161,38.08754,15.01094,5.038437,0,294.179,0,-12.11746,15.30894,-44.65257,0,294.179,0
2024-07-23 07:38:10.033,2024-07-23 07:38:10.033,48.93821,37.94354,15.01094,5.037956,0,294.1789,0,-12.26146,15.30894,-44.65305,0,294.1789,0
2024-07-23 07:38:10.066,2024-07-23 07:38:10.066,48.90487,37.87154,15.01094,5.037716,0,294.1788,0,-12.33346,15.30894,-44.65329,0,294.1788,0
2024-07-23 07:38:10.100,2024-07-23 07:38:10.100,48.87154,37.72754,15.01094,5.037235,0,294.1787,0,-12.47746,15.30894,-44.65377,0,294.1787,0
2024-07-23 07:38:10.133,2024-07-23 07:38:10.133,48.83818,37.58354,15.01094,5.036755,0,294.1786,0,-12.62146,15.30894,-44.65425,0,294.1786,0
2024-07-23 07:38:10.166,2024-07-23 07:38:10.166,48.8048,37.51154,15.01094,5.036514,0,294.1785,0,-12.69346,15.30894,-44.65449,0,294.1785,0
2024-07-23 07:38:10.200,2024-07-23 07:38:10.200,48.77145,37.36755,15.01094,5.036034,0,294.1784,0,-12.83746,15.30894,-44.65497,0,294.1784,0
2024-07-23 07:38:10.233,2024-07-23 07:38:10.233,48.73812,37.22355,15.01094,5.035553,0,294.1783,0,-12.98146,15.30894,-44.65545,0,294.1783,0
2024-07-23 07:38:10.266,2024-07-23 07:38:10.266,48.70476,37.15155,15.01094,5.035313,0,294.1782,0,-13.05346,15.30894,-44.65569,0,294.1782,0
2024-07-23 07:38:10.292,2024-07-23 07:38:10.292,48.6881,37.07954,15.01094,5.035072,0,294.1779,0,-13.12546,15.30894,-44.65593,0,294.1779,0
2024-07-23 07:38:10.316,2024-07-23 07:38:10.316,48.65472,36.93555,15.01094,5.034592,0,294.1779,0,-13.26945,15.30894,-44.65641,0,294.1779,0
2024-07-23 07:38:10.350,2024-07-23 07:38:10.350,48.62136,36.79155,15.01094,5.034111,0,294.1776,0,-13.41345,15.30894,-44.65689,0,294.1776,0
2024-07-23 07:38:10.382,2024-07-23 07:38:10.382,48.58799,36.71955,15.01094,5.033871,0,294.1775,0,-13.48545,15.30894,-44.65713,0,294.1775,0
2024-07-23 07:38:10.417,2024-07-23 07:38:10.417,48.55462,36.57555,15.01094,5.03339,0,294.1773,0,-13.62945,15.30894,-44.65761,0,294.1773,0
2024-07-23 07:38:10.449,2024-07-23 07:38:10.449,48.52129,36.43155,15.01094,5.032909,0,294.1772,0,-13.77345,15.30894,-44.65809,0,294.1772,0
2024-07-23 07:38:10.482,2024-07-23 07:38:10.482,48.4879,36.35955,15.01094,5.032669,0,294.1771,0,-13.84545,15.30894,-44.65833,0,294.1771,0
2024-07-23 07:38:10.523,2024-07-23 07:38:10.523,48.45458,36.21555,15.01094,5.032188,0,294.1771,0,-13.98945,15.30894,-44.65881,0,294.1771,0
2024-07-23 07:38:10.549,2024-07-23 07:38:10.549,48.4212,36.07155,15.01094,5.031708,0,294.177,0,-14.13345,15.30894,-44.65929,0,294.177,0
2024-07-23 07:38:10.583,2024-07-23 07:38:10.583,48.38783,35.99955,14.96054,5.031467,0,294.177,0,-14.20545,15.25854,-44.65953,0,294.177,0
2024-07-23 07:38:10.617,2024-07-23 07:38:10.617,48.35452,35.85555,14.85974,5.030987,0,294.1769,0,-14.34945,15.15774,-44.66002,0,294.1769,0
2024-07-23 07:38:10.650,2024-07-23 07:38:10.650,48.32111,35.71156,14.75894,5.030506,0,294.1768,0,-14.49345,15.05694,-44.6605,0,294.1768,0
2024-07-23 07:38:10.682,2024-07-23 07:38:10.682,48.28777,35.63956,14.70854,5.030266,0,294.1768,0,-14.56545,15.00654,-44.66074,0,294.1768,0
2024-07-23 07:38:10.717,2024-07-23 07:38:10.717,48.25442,35.49556,14.60774,5.029785,0,294.1767,0,-14.70944,14.90574,-44.66122,0,294.1767,0
2024-07-23 07:38:10.750,2024-07-23 07:38:10.750,48.22104,35.35159,14.50694,5.026794,0,294.1766,0,-14.85341,14.80494,-44.66421,0,294.1766,0
2024-07-23 07:38:10.783,2024-07-23 07:38:10.783,48.18766,35.2796,14.45654,5.025299,0,294.1765,0,-14.9254,14.75454,-44.6657,0,294.1765,0
2024-07-23 07:38:10.819,2024-07-23 07:38:10.819,48.15433,35.13564,14.35574,5.022308,0,294.1765,0,-15.06937,14.65374,-44.66869,0,294.1765,0
2024-07-23 07:38:10.850,2024-07-23 07:38:10.850,48.12097,34.99167,14.25494,5.019318,0,294.1763,0,-15.21334,14.55295,-44.67168,0,294.1763,0
2024-07-23 07:38:10.883,2024-07-23 07:38:10.883,48.08757,34.91968,14.25494,5.017822,0,294.1763,0,-15.28532,14.55295,-44.67318,0,294.1763,0
2024-07-23 07:38:10.917,2024-07-23 07:38:10.917,48.05429,34.77571,14.25494,5.014832,0,294.1762,0,-15.42929,14.55295,-44.67617,0,294.1762,0
2024-07-23 07:38:10.967,2024-07-23 07:38:10.967,48.00423,34.63174,14.25494,5.011841,0,294.1761,0,-15.57326,14.55295,-44.67916,0,294.1761,0
2024-07-23 07:38:11.000,2024-07-23 07:38:11.000,47.97091,34.48778,14.25494,5.00885,0,294.1761,0,-15.71723,14.55295,-44.68215,0,294.1761,0
2024-07-23 07:38:11.033,2024-07-23 07:38:11.033,47.93749,34.34381,14.25494,5.005859,0,294.176,0,-15.86119,14.55295,-44.68514,0,294.176,0
2024-07-23 07:38:11.067,2024-07-23 07:38:11.067,47.90417,34.27182,14.25494,5.004364,0,294.1759,0,-15.93318,14.55295,-44.68664,0,294.1759,0
2024-07-23 07:38:11.101,2024-07-23 07:38:11.101,47.87079,34.12785,14.15415,5.001373,0,294.1758,0,-16.07715,14.45215,-44.68963,0,294.1758,0
2024-07-23 07:38:11.133,2024-07-23 07:38:11.133,47.83744,33.98389,14.05335,4.998383,0,294.1758,0,-16.22112,14.35135,-44.69262,0,294.1758,0
2024-07-23 07:38:11.167,2024-07-23 07:38:11.167,47.8041,33.9119,14.00295,4.996887,0,294.1757,0,-16.2931,14.30095,-44.69411,0,294.1757,0
2024-07-23 07:38:11.200,2024-07-23 07:38:11.200,47.77073,33.76793,13.90215,4.993896,0,294.1756,0,-16.43707,14.20015,-44.69711,0,294.1756,0
2024-07-23 07:38:11.234,2024-07-23 07:38:11.234,47.7374,33.62396,13.80135,4.990906,0,294.1755,0,-16.58104,14.09935,-44.7001,0,294.1755,0
2024-07-23 07:38:11.267,2024-07-23 07:38:11.267,47.70405,33.55197,13.75095,4.98941,0,294.1754,0,-16.65303,14.04895,-44.70159,0,294.1754,0
2024-07-23 07:38:11.301,2024-07-23 07:38:11.301,47.67065,33.408,13.65015,4.98642,0,294.1754,0,-16.797,13.94815,-44.70458,0,294.1754,0
2024-07-23 07:38:11.351,2024-07-23 07:38:11.351,47.62061,33.19216,13.49895,4.978168,0,294.1753,0,-17.01284,13.79695,-44.71283,0,294.1753,0
2024-07-23 07:38:11.383,2024-07-23 07:38:11.383,47.5873,33.12022,13.44855,4.975418,0,294.1752,0,-17.08479,13.74655,-44.71558,0,294.1752,0
2024-07-23 07:38:11.417,2024-07-23 07:38:11.417,47.55393,32.97632,13.34775,4.969917,0,294.1752,0,-17.22868,13.64575,-44.72108,0,294.1752,0
2024-07-23 07:38:11.450,2024-07-23 07:38:11.450,47.52055,32.83243,13.24695,4.964417,0,294.1751,0,-17.37258,13.54495,-44.72659,0,294.1751,0
2024-07-23 07:38:11.483,2024-07-23 07:38:11.483,47.48722,32.76048,13.19655,4.961666,0,294.175,0,-17.44452,13.49455,-44.72934,0,294.175,0
2024-07-23 07:38:11.519,2024-07-23 07:38:11.519,47.4538,32.61658,13.09575,4.956165,0,294.175,0,-17.58842,13.39375,-44.73484,0,294.175,0
2024-07-23 07:38:11.550,2024-07-23 07:38:11.550,47.42048,32.47269,12.99495,4.950665,0,294.1749,0,-17.73231,13.29295,-44.74034,0,294.1749,0
2024-07-23 07:38:11.583,2024-07-23 07:38:11.583,47.38711,32.40074,12.94455,4.947914,0,294.1748,0,-17.80426,13.24255,-44.74309,0,294.1748,0
2024-07-23 07:38:11.617,2024-07-23 07:38:11.617,47.3538,32.25685,12.84375,4.942413,0,294.1747,0,-17.94815,13.14175,-44.74859,0,294.1747,0
2024-07-23 07:38:11.668,2024-07-23 07:38:11.668,47.30377,32.11295,12.74295,4.936913,0,294.1746,0,-18.09205,13.04095,-44.75409,0,294.1746,0
2024-07-23 07:38:11.703,2024-07-23 07:38:11.703,47.27037,31.96906,12.64215,4.931412,0,294.1745,0,-18.23594,12.94015,-44.75959,0,294.1745,0
2024-07-23 07:38:11.734,2024-07-23 07:38:11.734,47.23702,31.82517,12.54135,4.925911,0,294.1744,0,-18.37984,12.83935,-44.76509,0,294.1744,0
2024-07-23 07:38:11.767,2024-07-23 07:38:11.767,47.20368,31.75322,12.49095,4.923161,0,294.1743,0,-18.45178,12.78895,-44.76784,0,294.1743,0
2024-07-23 07:38:11.801,2024-07-23 07:38:11.801,47.17029,31.60933,12.39015,4.91766,0,294.1742,0,-18.59567,12.68815,-44.77334,0,294.1742,0
2024-07-23 07:38:11.834,2024-07-23 07:38:11.834,47.13692,31.46543,12.28935,4.912159,0,294.1742,0,-18.73957,12.58735,-44.77884,0,294.1742,0
2024-07-23 07:38:11.868,2024-07-23 07:38:11.868,47.10358,31.39349,12.23895,4.909409,0,294.1741,0,-18.81151,12.53695,-44.78159,0,294.1741,0
2024-07-23 07:38:11.919,2024-07-23 07:38:11.919,47.0536,31.17765,12.08775,4.901157,0,294.174,0,-19.02736,12.38575,-44.78984,0,294.174,0
2024-07-23 07:38:11.951,2024-07-23 07:38:11.951,47.0202,31.03375,11.98695,4.895657,0,294.174,0,-19.17125,12.28496,-44.79535,0,294.174,0
2024-07-23 07:38:11.985,2024-07-23 07:38:11.985,46.98684,30.96181,11.93655,4.892906,0,294.1739,0,-19.24319,12.23456,-44.7981,0,294.1739,0
2024-07-23 07:38:12.020,2024-07-23 07:38:12.020,46.95346,30.81791,11.83576,4.887405,0,294.1738,0,-19.38709,12.13376,-44.8036,0,294.1738,0
2024-07-23 07:38:12.052,2024-07-23 07:38:12.052,46.92008,30.67402,11.73496,4.881905,0,294.1738,0,-19.53098,12.03296,-44.8091,0,294.1738,0
2024-07-23 07:38:12.083,2024-07-23 07:38:12.083,46.88676,30.60203,11.68456,4.880913,0,294.1737,0,-19.60297,11.98256,-44.81009,0,294.1737,0
2024-07-23 07:38:12.117,2024-07-23 07:38:12.117,46.85344,30.45832,11.58376,4.889999,0,294.1736,0,-19.74669,11.88176,-44.801,0,294.1736,0
2024-07-23 07:38:12.151,2024-07-23 07:38:12.151,46.82004,30.31472,11.48296,4.900818,0,294.1734,0,-19.89028,11.78096,-44.79018,0,294.1734,0
2024-07-23 07:38:12.183,2024-07-23 07:38:12.183,46.78668,30.24302,11.43256,4.904354,0,294.1733,0,-19.96199,11.73056,-44.78665,0,294.1733,0
2024-07-23 07:38:12.237,2024-07-23 07:38:12.237,46.73663,30.07217,11.28136,4.898014,0,294.1733,0,-20.13283,11.57936,-44.79299,0,294.1733,0
2024-07-23 07:38:12.267,2024-07-23 07:38:12.267,46.7033,30.07217,11.23096,4.898014,0,294.1732,0,-20.13283,11.52896,-44.79299,0,294.1732,0
2024-07-23 07:38:12.301,2024-07-23 07:38:12.301,46.66996,30.07217,11.13016,4.898014,0,294.1731,0,-20.13283,11.42816,-44.79299,0,294.1731,0
2024-07-23 07:38:12.335,2024-07-23 07:38:12.335,46.63658,30.07217,11.02936,4.898014,0,294.173,0,-20.13283,11.32736,-44.79299,0,294.173,0
2024-07-23 07:38:12.368,2024-07-23 07:38:12.368,46.60324,30.07217,10.97896,4.898014,0,294.173,0,-20.13283,11.27696,-44.79299,0,294.173,0
2024-07-23 07:38:12.401,2024-07-23 07:38:12.401,46.56988,30.07217,10.87816,4.898014,0,294.1728,0,-20.13283,11.17616,-44.79299,0,294.1728,0
2024-07-23 07:38:12.434,2024-07-23 07:38:12.434,46.53648,30.07217,10.77736,4.898014,0,294.1728,0,-20.13283,11.07536,-44.79299,0,294.1728,0
2024-07-23 07:38:12.484,2024-07-23 07:38:12.484,46.48644,30.07217,10.67656,4.898014,0,294.1727,0,-20.13283,10.97456,-44.79299,0,294.1727,0
2024-07-23 07:38:12.518,2024-07-23 07:38:12.518,46.4531,30.07217,10.57576,4.898014,0,294.1727,0,-20.13283,10.87376,-44.79299,0,294.1727,0
2024-07-23 07:38:12.552,2024-07-23 07:38:12.552,46.41977,30.07217,10.47496,4.898014,0,294.1726,0,-20.13283,10.77296,-44.79299,0,294.1726,0
2024-07-23 07:38:12.584,2024-07-23 07:38:12.584,46.38641,30.07217,10.42456,4.898014,0,294.1725,0,-20.13283,10.72256,-44.79299,0,294.1725,0
2024-07-23 07:38:12.619,2024-07-23 07:38:12.619,46.35304,30.07217,10.32376,4.898014,0,294.1724,0,-20.13283,10.62176,-44.79299,0,294.1724,0
2024-07-23 07:38:12.669,2024-07-23 07:38:12.669,46.30298,30.07217,10.22296,4.898014,0,294.1723,0,-20.13283,10.52096,-44.79299,0,294.1723,0
2024-07-23 07:38:12.701,2024-07-23 07:38:12.701,46.26964,30.07217,10.12216,4.898014,0,294.1723,0,-20.13283,10.42016,-44.79299,0,294.1723,0
2024-07-23 07:38:12.734,2024-07-23 07:38:12.734,46.23629,30.07217,10.02136,4.898014,0,294.1722,0,-20.13283,10.31936,-44.79299,0,294.1722,0
2024-07-23 07:38:12.768,2024-07-23 07:38:12.768,46.20293,30.07217,9.970963,4.898014,0,294.1721,0,-20.13283,10.26896,-44.79299,0,294.1721,0
2024-07-23 07:38:12.802,2024-07-23 07:38:12.802,46.16954,30.07217,9.870164,4.898014,0,294.172,0,-20.13283,10.16816,-44.79299,0,294.172,0
2024-07-23 07:38:12.851,2024-07-23 07:38:12.851,46.11955,30.07217,9.718965,4.898014,0,294.1719,0,-20.13283,10.01696,-44.79299,0,294.1719,0
2024-07-23 07:38:12.885,2024-07-23 07:38:12.885,46.08618,30.07217,9.668565,4.898014,0,294.1718,0,-20.13283,9.966565,-44.79299,0,294.1718,0
2024-07-23 07:38:12.918,2024-07-23 07:38:12.918,46.05286,30.07217,9.567765,4.898014,0,294.1718,0,-20.13283,9.865766,-44.79299,0,294.1718,0
2024-07-23 07:38:12.951,2024-07-23 07:38:12.951,46.0195,30.07217,9.466966,4.898014,0,294.1716,0,-20.13283,9.764966,-44.79299,0,294.1716,0
2024-07-23 07:38:12.985,2024-07-23 07:38:12.985,45.9861,30.07217,9.416566,4.898014,0,294.1716,0,-20.13283,9.714566,-44.79299,0,294.1716,0
2024-07-23 07:38:13.035,2024-07-23 07:38:13.035,45.93609,30.07217,9.265367,4.898014,0,294.1714,0,-20.13283,9.563367,-44.79299,0,294.1714,0
2024-07-23 07:38:13.070,2024-07-23 07:38:13.070,45.90271,30.07217,9.214967,4.898014,0,294.1714,0,-20.13283,9.512967,-44.79299,0,294.1714,0
2024-07-23 07:38:13.102,2024-07-23 07:38:13.102,45.86937,30.07217,9.114167,4.898014,0,294.1712,0,-20.13283,9.412168,-44.79299,0,294.1712,0
2024-07-23 07:38:13.135,2024-07-23 07:38:13.135,45.836,30.07217,9.013368,4.898014,0,294.1711,0,-20.13283,9.311368,-44.79299,0,294.1711,0
2024-07-23 07:38:13.187,2024-07-23 07:38:13.187,45.78597,30.07217,8.912568,4.898014,0,294.1711,0,-20.13283,9.210568,-44.79299,0,294.1711,0
2024-07-23 07:38:13.218,2024-07-23 07:38:13.218,45.75265,30.07217,8.811769,4.898014,0,294.1711,0,-20.13283,9.109769,-44.79299,0,294.1711,0
2024-07-23 07:38:13.251,2024-07-23 07:38:13.251,45.71926,30.07217,8.710969,4.898014,0,294.171,0,-20.13283,9.008969,-44.79299,0,294.171,0
2024-07-23 07:38:13.284,2024-07-23 07:38:13.284,45.68589,30.07217,8.660569,4.898014,0,294.171,0,-20.13283,8.95857,-44.79299,0,294.171,0
2024-07-23 07:38:13.320,2024-07-23 07:38:13.320,45.65252,30.07217,8.55977,4.898014,0,294.1709,0,-20.13283,8.85777,-44.79299,0,294.1709,0
2024-07-23 07:38:13.371,2024-07-23 07:38:13.371,45.60255,30.06758,8.45897,4.903385,0,294.1708,0,-20.13742,8.75697,-44.78762,0,294.1708,0
2024-07-23 07:38:13.403,2024-07-23 07:38:13.403,45.56914,29.95997,8.358171,4.995571,0,294.4691,0,-20.24503,8.656171,-44.69543,0,294.4691,0
2024-07-23 07:38:13.437,2024-07-23 07:38:13.437,45.53584,29.82844,8.358171,5.054176,0,294.7664,0,-20.37656,8.656171,-44.63683,0,294.7664,0
2024-07-23 07:38:13.468,2024-07-23 07:38:13.468,45.50245,29.76283,8.358171,5.08382,0,294.7663,0,-20.44218,8.656171,-44.60718,0,294.7663,0
2024-07-23 07:38:13.521,2024-07-23 07:38:13.521,45.45238,29.559,8.358171,5.155312,0,294.7662,0,-20.646,8.656171,-44.53569,0,294.7662,0
2024-07-23 07:38:13.553,2024-07-23 07:38:13.553,45.41904,29.42312,8.358171,5.202972,0,294.7661,0,-20.78189,8.656171,-44.48803,0,294.7661,0
2024-07-23 07:38:13.585,2024-07-23 07:38:13.585,45.38573,29.35518,8.358171,5.226803,0,294.766,0,-20.84983,8.656171,-44.4642,0,294.766,0
2024-07-23 07:38:13.636,2024-07-23 07:38:13.636,45.3357,29.15134,8.358171,5.298286,0,294.7658,0,-21.05366,8.656171,-44.39272,0,294.7658,0
2024-07-23 07:38:13.669,2024-07-23 07:38:13.669,45.30231,29.0834,8.358171,5.322113,0,294.7657,0,-21.1216,8.656171,-44.36889,0,294.7657,0
2024-07-23 07:38:13.702,2024-07-23 07:38:13.702,45.26895,28.95415,8.358171,5.385605,0,294.7656,0,-21.25085,8.656171,-44.3054,0,294.7656,0
2024-07-23 07:38:13.736,2024-07-23 07:38:13.736,45.23559,28.89543,8.358171,5.416161,0,294.7655,0,-21.30957,8.656171,-44.27484,0,294.7655,0
2024-07-23 07:38:13.786,2024-07-23 07:38:13.786,45.18557,28.89543,8.358171,5.416161,0,294.7654,0,-21.30957,8.656171,-44.27484,0,294.7654,0
2024-07-23 07:38:13.821,2024-07-23 07:38:13.821,45.15223,28.89543,8.358171,5.416161,0,294.7654,0,-21.30957,8.656171,-44.27484,0,294.7654,0
2024-07-23 07:38:13.853,2024-07-23 07:38:13.853,45.11885,28.89543,8.358171,5.416161,0,294.7652,0,-21.30957,8.656171,-44.27484,0,294.7652,0
2024-07-23 07:38:13.885,2024-07-23 07:38:13.885,45.08547,28.89543,8.358171,5.416161,0,294.7652,0,-21.30957,8.656171,-44.27484,0,294.7652,0
2024-07-23 07:38:13.936,2024-07-23 07:38:13.936,45.03549,28.89543,8.358171,5.416161,0,294.765,0,-21.30957,8.656171,-44.27484,0,294.765,0
2024-07-23 07:38:13.969,2024-07-23 07:38:13.969,45.00212,28.89543,8.358171,5.416161,0,294.7649,0,-21.30957,8.656171,-44.27484,0,294.7649,0
2024-07-23 07:38:14.002,2024-07-23 07:38:14.002,44.9687,28.89543,8.358171,5.416161,0,294.7649,0,-21.30957,8.656171,-44.27484,0,294.7649,0
2024-07-23 07:38:14.037,2024-07-23 07:38:14.037,44.93541,28.89543,8.358171,5.416161,0,294.7648,0,-21.30957,8.656171,-44.27484,0,294.7648,0
2024-07-23 07:38:14.087,2024-07-23 07:38:14.087,44.88538,28.89543,8.358171,5.416161,0,294.7647,0,-21.30957,8.656171,-44.27484,0,294.7647,0
2024-07-23 07:38:14.120,2024-07-23 07:38:14.120,44.85196,28.89543,8.358171,5.416161,0,294.7645,0,-21.30957,8.656171,-44.27484,0,294.7645,0
2024-07-23 07:38:14.154,2024-07-23 07:38:14.154,44.81863,28.89543,8.358171,5.416161,0,294.7645,0,-21.30957,8.656171,-44.27484,0,294.7645,0
2024-07-23 07:38:14.186,2024-07-23 07:38:14.186,44.78523,28.89543,8.358171,5.416161,0,294.7643,0,-21.30957,8.656171,-44.27484,0,294.7643,0
2024-07-23 07:38:14.238,2024-07-23 07:38:14.238,44.73522,28.89543,8.358171,5.416161,0,294.7643,0,-21.30957,8.656171,-44.27484,0,294.7643,0
2024-07-23 07:38:14.270,2024-07-23 07:38:14.270,44.70189,28.89543,8.257371,5.416161,0,294.7642,0,-21.30957,8.555371,-44.27484,0,294.7642,0
2024-07-23 07:38:14.302,2024-07-23 07:38:14.302,44.6685,28.89543,8.206971,5.416161,0,294.7641,0,-21.30957,8.504972,-44.27484,0,294.7641,0
2024-07-23 07:38:14.336,2024-07-23 07:38:14.336,44.63516,28.89543,8.106172,5.416161,0,294.764,0,-21.30957,8.404172,-44.27484,0,294.764,0
2024-07-23 07:38:14.370,2024-07-23 07:38:14.370,44.6018,28.89543,8.005372,5.416161,0,294.7639,0,-21.30957,8.303372,-44.27484,0,294.7639,0
2024-07-23 07:38:14.419,2024-07-23 07:38:14.419,44.55177,28.89543,7.904573,5.416161,0,294.7638,0,-21.30957,8.202573,-44.27484,0,294.7638,0
2024-07-23 07:38:14.453,2024-07-23 07:38:14.453,44.51841,28.89543,7.803773,5.416161,0,294.7637,0,-21.30957,8.101773,-44.27484,0,294.7637,0
2024-07-23 07:38:14.485,2024-07-23 07:38:14.485,44.48502,28.89543,7.753374,5.416161,0,294.7636,0,-21.30957,8.051373,-44.27484,0,294.7636,0
2024-07-23 07:38:14.519,2024-07-23 07:38:14.519,44.45169,28.89543,7.652574,5.416161,0,294.7635,0,-21.30957,7.950574,-44.27484,0,294.7635,0
2024-07-23 07:38:14.570,2024-07-23 07:38:14.570,44.4017,28.89543,7.501375,5.416161,0,294.7633,0,-21.30957,7.799375,-44.27484,0,294.7633,0
2024-07-23 07:38:14.603,2024-07-23 07:38:14.603,44.3683,28.89543,7.450975,5.416161,0,294.7632,0,-21.30957,7.748975,-44.27484,0,294.7632,0
2024-07-23 07:38:14.637,2024-07-23 07:38:14.637,44.33492,28.89543,7.350175,5.416161,0,294.7631,0,-21.30957,7.648175,-44.27484,0,294.7631,0
2024-07-23 07:38:14.687,2024-07-23 07:38:14.687,44.28491,28.89543,7.249376,5.416161,0,294.763,0,-21.30957,7.547376,-44.27484,0,294.763,0
2024-07-23 07:38:14.721,2024-07-23 07:38:14.721,44.25154,28.89543,7.148576,5.416161,0,294.7629,0,-21.30957,7.446576,-44.27484,0,294.7629,0
