Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-10 06:31:49.383,2024-07-10 06:31:49.383,43.01713,40.94599,9.765238,7.934837,0,150.4524,0,-9.259012,10.06324,-41.75616,0,150.4524,0
2024-07-10 06:31:49.415,2024-07-10 06:31:49.415,42.98374,40.94599,9.714838,7.934837,0,150.4524,0,-9.259012,10.01284,-41.75616,0,150.4524,0
2024-07-10 06:31:49.450,2024-07-10 06:31:49.450,42.95041,40.94599,9.614038,7.934837,0,150.4524,0,-9.259012,9.912039,-41.75616,0,150.4524,0
2024-07-10 06:31:49.501,2024-07-10 06:31:49.501,42.90036,40.94599,9.462839,7.934837,0,150.4524,0,-9.259012,9.760839,-41.75616,0,150.4524,0
2024-07-10 06:31:49.533,2024-07-10 06:31:49.533,42.86702,40.94599,9.412439,7.934837,0,150.4524,0,-9.259012,9.71044,-41.75616,0,150.4524,0
2024-07-10 06:31:49.566,2024-07-10 06:31:49.566,42.83364,40.94599,9.31164,7.934837,0,150.4524,0,-9.259012,9.60964,-41.75616,0,150.4524,0
2024-07-10 06:31:49.600,2024-07-10 06:31:49.600,42.80026,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.651,2024-07-10 06:31:49.651,42.75027,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.685,2024-07-10 06:31:49.685,42.71692,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.716,2024-07-10 06:31:49.716,42.68353,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.752,2024-07-10 06:31:49.752,42.65017,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.800,2024-07-10 06:31:49.800,42.60014,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.833,2024-07-10 06:31:49.833,42.56681,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.866,2024-07-10 06:31:49.866,42.53342,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.916,2024-07-10 06:31:49.916,42.48339,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.951,2024-07-10 06:31:49.951,42.45004,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:49.984,2024-07-10 06:31:49.984,42.41668,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.016,2024-07-10 06:31:50.016,42.38332,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.068,2024-07-10 06:31:50.068,42.33328,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.100,2024-07-10 06:31:50.100,42.29989,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.134,2024-07-10 06:31:50.134,42.26657,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.167,2024-07-10 06:31:50.167,42.23322,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.217,2024-07-10 06:31:50.217,42.18321,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.251,2024-07-10 06:31:50.251,42.14982,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.284,2024-07-10 06:31:50.284,42.11647,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.336,2024-07-10 06:31:50.336,42.06644,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.367,2024-07-10 06:31:50.367,42.03307,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.400,2024-07-10 06:31:50.400,41.99971,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.451,2024-07-10 06:31:50.451,41.94967,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.484,2024-07-10 06:31:50.484,41.91631,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.516,2024-07-10 06:31:50.516,41.88299,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.551,2024-07-10 06:31:50.551,41.84959,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.601,2024-07-10 06:31:50.601,41.79957,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.633,2024-07-10 06:31:50.633,41.76623,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.667,2024-07-10 06:31:50.667,41.73285,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.718,2024-07-10 06:31:50.718,41.68282,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.751,2024-07-10 06:31:50.751,41.64947,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.784,2024-07-10 06:31:50.784,41.61613,40.94599,9.21084,7.934837,0,150.4524,0,-9.259012,9.508841,-41.75616,0,150.4524,0
2024-07-10 06:31:50.818,2024-07-10 06:31:50.818,41.58273,40.94599,9.16044,7.934837,0,150.4524,0,-9.259012,9.458441,-41.75616,0,150.4524,0
2024-07-10 06:31:50.868,2024-07-10 06:31:50.868,41.53275,40.94599,9.009241,7.934837,0,150.4524,0,-9.259012,9.307241,-41.75616,0,150.4524,0
2024-07-10 06:31:50.901,2024-07-10 06:31:50.901,41.49937,40.94599,8.908442,7.934837,0,150.4524,0,-9.259012,9.206442,-41.75616,0,150.4524,0
2024-07-10 06:31:50.934,2024-07-10 06:31:50.934,41.46603,40.94599,8.858042,7.934837,0,150.4524,0,-9.259012,9.156042,-41.75616,0,150.4524,0
2024-07-10 06:31:50.985,2024-07-10 06:31:50.985,41.41597,40.94599,8.706842,7.934837,0,150.4524,0,-9.259012,9.004843,-41.75616,0,150.4524,0
2024-07-10 06:31:51.018,2024-07-10 06:31:51.018,41.38261,40.94599,8.656443,7.934837,0,150.4524,0,-9.259012,8.954443,-41.75616,0,150.4524,0
2024-07-10 06:31:51.069,2024-07-10 06:31:51.069,41.33258,40.94599,8.505243,7.934837,0,150.4524,0,-9.259012,8.803244,-41.75616,0,150.4524,0
2024-07-10 06:31:51.101,2024-07-10 06:31:51.101,41.29922,40.94599,8.404444,7.934837,0,150.4524,0,-9.259012,8.702444,-41.75616,0,150.4524,0
2024-07-10 06:31:51.134,2024-07-10 06:31:51.134,41.26587,40.94599,8.354044,7.934837,0,150.4524,0,-9.259012,8.652044,-41.75616,0,150.4524,0
2024-07-10 06:31:51.187,2024-07-10 06:31:51.187,41.21582,40.94599,8.202845,7.934837,0,150.4524,0,-9.259012,8.500845,-41.75616,0,150.4524,0
2024-07-10 06:31:51.217,2024-07-10 06:31:51.217,41.18246,40.94599,8.152445,7.934837,0,150.4524,0,-9.259012,8.450445,-41.75616,0,150.4524,0
2024-07-10 06:31:51.251,2024-07-10 06:31:51.251,41.14907,40.94599,8.051645,7.934837,0,150.4524,0,-9.259012,8.349646,-41.75616,0,150.4524,0
2024-07-10 06:31:51.303,2024-07-10 06:31:51.303,41.09911,40.94599,7.900446,7.934837,0,150.4524,0,-9.259012,8.198446,-41.75616,0,150.4524,0
2024-07-10 06:31:51.334,2024-07-10 06:31:51.334,41.06573,40.94599,7.850047,7.934837,0,150.4524,0,-9.259012,8.148046,-41.75616,0,150.4524,0
2024-07-10 06:31:51.386,2024-07-10 06:31:51.386,41.01572,40.94599,7.698847,7.934837,0,150.4524,0,-9.259012,7.996847,-41.75616,0,150.4524,0
2024-07-10 06:31:51.417,2024-07-10 06:31:51.417,40.98233,40.94599,7.648448,7.934837,0,150.4524,0,-9.259012,7.946447,-41.75616,0,150.4524,0
2024-07-10 06:31:51.452,2024-07-10 06:31:51.452,40.94896,40.94599,7.547648,7.934837,0,150.4524,0,-9.259012,7.845648,-41.75616,0,150.4524,0
2024-07-10 06:31:51.502,2024-07-10 06:31:51.502,40.89894,40.94599,7.396449,7.934837,0,150.4524,0,-9.259012,7.694448,-41.75616,0,150.4524,0
2024-07-10 06:31:51.534,2024-07-10 06:31:51.534,40.8656,40.94599,7.346049,7.934837,0,150.4524,0,-9.259012,7.644049,-41.75616,0,150.4524,0
2024-07-10 06:31:51.568,2024-07-10 06:31:51.568,40.8322,40.94599,7.245249,7.934837,0,150.4524,0,-9.259012,7.543249,-41.75616,0,150.4524,0
2024-07-10 06:31:51.618,2024-07-10 06:31:51.618,40.78219,40.94599,7.14445,7.934837,0,150.4524,0,-9.259012,7.44245,-41.75616,0,150.4524,0
2024-07-10 06:31:51.651,2024-07-10 06:31:51.651,40.74884,40.94599,7.04365,7.934837,0,150.4524,0,-9.259012,7.34165,-41.75616,0,150.4524,0
2024-07-10 06:31:51.684,2024-07-10 06:31:51.684,40.71549,40.94599,6.942851,7.934837,0,150.4524,0,-9.259012,7.24085,-41.75616,0,150.4524,0
2024-07-10 06:31:51.735,2024-07-10 06:31:51.735,40.66544,40.94599,6.842051,7.934837,0,150.4524,0,-9.259012,7.140051,-41.75616,0,150.4524,0
2024-07-10 06:31:51.768,2024-07-10 06:31:51.768,40.63206,40.94599,6.741251,7.934837,0,150.4524,0,-9.259012,7.039251,-41.75616,0,150.4524,0
2024-07-10 06:31:51.819,2024-07-10 06:31:51.819,40.58203,40.94599,6.640452,7.934837,0,150.4524,0,-9.259012,6.938452,-41.75616,0,150.4524,0
2024-07-10 06:31:51.852,2024-07-10 06:31:51.852,40.54868,40.94599,6.539652,7.934837,0,150.4524,0,-9.259012,6.837652,-41.75616,0,150.4524,0
2024-07-10 06:31:51.885,2024-07-10 06:31:51.885,40.51532,40.94599,6.438853,7.934837,0,150.4524,0,-9.259012,6.736853,-41.75616,0,150.4524,0
2024-07-10 06:31:51.938,2024-07-10 06:31:51.938,40.46528,40.94599,6.338053,7.934837,0,150.4524,0,-9.259012,6.636053,-41.75616,0,150.4524,0
2024-07-10 06:31:51.969,2024-07-10 06:31:51.969,40.43193,40.94599,6.237254,7.934837,0,150.4524,0,-9.259012,6.535254,-41.75616,0,150.4524,0
2024-07-10 06:31:52.002,2024-07-10 06:31:52.002,40.39858,40.94599,6.136454,7.934837,0,150.4524,0,-9.259012,6.434454,-41.75616,0,150.4524,0
2024-07-10 06:31:52.053,2024-07-10 06:31:52.053,40.34855,40.94599,6.035655,7.934837,0,150.4524,0,-9.259012,6.333654,-41.75616,0,150.4524,0
2024-07-10 06:31:52.086,2024-07-10 06:31:52.086,40.31521,40.94599,5.934855,7.934837,0,150.4524,0,-9.259012,6.232855,-41.75616,0,150.4524,0
2024-07-10 06:31:52.136,2024-07-10 06:31:52.136,40.26518,40.94599,5.834055,7.934837,0,150.4524,0,-9.259012,6.132055,-41.75616,0,150.4524,0
2024-07-10 06:31:52.168,2024-07-10 06:31:52.168,40.23178,40.94599,5.733256,7.934837,0,150.4524,0,-9.259012,6.031256,-41.75616,0,150.4524,0
2024-07-10 06:31:52.220,2024-07-10 06:31:52.220,40.18176,40.94599,5.632456,7.934837,0,150.4524,0,-9.259012,5.930456,-41.75616,0,150.4524,0
2024-07-10 06:31:52.252,2024-07-10 06:31:52.252,40.1484,40.94599,5.531657,7.934837,0,150.4524,0,-9.259012,5.829657,-41.75616,0,150.4524,0
2024-07-10 06:31:52.285,2024-07-10 06:31:52.285,40.11507,40.94599,5.430857,7.934837,0,150.4524,0,-9.259012,5.728857,-41.75616,0,150.4524,0
2024-07-10 06:31:52.336,2024-07-10 06:31:52.336,40.06501,40.94599,5.330058,7.934837,0,150.4524,0,-9.259012,5.628057,-41.75616,0,150.4524,0
2024-07-10 06:31:52.368,2024-07-10 06:31:52.368,40.03165,40.94599,5.229258,7.934837,0,150.4524,0,-9.259012,5.527258,-41.75616,0,150.4524,0
2024-07-10 06:31:52.402,2024-07-10 06:31:52.402,39.99829,40.94599,5.128458,7.934837,0,150.4524,0,-9.259012,5.426458,-41.75616,0,150.4524,0
2024-07-10 06:31:52.452,2024-07-10 06:31:52.452,39.94827,40.94599,5.027659,7.934837,0,150.4524,0,-9.259012,5.325659,-41.75616,0,150.4524,0
2024-07-10 06:31:52.486,2024-07-10 06:31:52.486,39.91493,40.94599,4.926859,7.934837,0,150.4524,0,-9.259012,5.224859,-41.75616,0,150.4524,0
2024-07-10 06:31:52.519,2024-07-10 06:31:52.519,39.88157,40.94599,4.87646,7.934837,0,150.4524,0,-9.259012,5.174459,-41.75616,0,150.4524,0
2024-07-10 06:31:52.571,2024-07-10 06:31:52.571,39.83148,40.94599,4.72526,7.934837,0,150.4524,0,-9.259012,5.02326,-41.75616,0,150.4524,0
2024-07-10 06:31:52.603,2024-07-10 06:31:52.603,39.79813,40.94599,4.624461,7.934837,0,150.4524,0,-9.259012,4.922461,-41.75616,0,150.4524,0
2024-07-10 06:31:52.635,2024-07-10 06:31:52.635,39.76479,40.94599,4.574061,7.934837,0,150.4524,0,-9.259012,4.872061,-41.75616,0,150.4524,0
2024-07-10 06:31:52.686,2024-07-10 06:31:52.686,39.71478,40.94599,4.422862,7.934837,0,150.4524,0,-9.259012,4.720861,-41.75616,0,150.4524,0
2024-07-10 06:31:52.721,2024-07-10 06:31:52.721,39.6814,40.94599,4.372462,7.934837,0,150.4524,0,-9.259012,4.670462,-41.75616,0,150.4524,0
2024-07-10 06:31:52.753,2024-07-10 06:31:52.753,39.64807,40.94599,4.271662,7.934837,0,150.4524,0,-9.259012,4.569662,-41.75616,0,150.4524,0
2024-07-10 06:31:52.786,2024-07-10 06:31:52.786,39.61469,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:52.836,2024-07-10 06:31:52.836,39.56468,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:52.870,2024-07-10 06:31:52.870,39.53127,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:52.903,2024-07-10 06:31:52.903,39.49793,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:52.935,2024-07-10 06:31:52.935,39.46457,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:52.969,2024-07-10 06:31:52.969,39.43122,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.019,2024-07-10 06:31:53.019,39.38116,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.053,2024-07-10 06:31:53.053,39.34786,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.086,2024-07-10 06:31:53.086,39.31447,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.119,2024-07-10 06:31:53.119,39.2811,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.171,2024-07-10 06:31:53.171,39.23106,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.234,2024-07-10 06:31:53.234,39.19775,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.258,2024-07-10 06:31:53.258,39.16439,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.286,2024-07-10 06:31:53.286,39.11432,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.320,2024-07-10 06:31:53.320,39.08094,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.355,2024-07-10 06:31:53.355,39.04763,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.405,2024-07-10 06:31:53.405,38.99754,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.436,2024-07-10 06:31:53.436,38.96424,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.471,2024-07-10 06:31:53.471,38.93081,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.503,2024-07-10 06:31:53.503,38.89748,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.536,2024-07-10 06:31:53.536,38.86414,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.588,2024-07-10 06:31:53.588,38.81408,40.94599,4.170863,7.934837,0,150.4524,0,-9.259012,4.468863,-41.75616,0,150.4524,0
2024-07-10 06:31:53.619,2024-07-10 06:31:53.619,38.78075,40.94599,4.221262,7.934837,0,150.4524,0,-9.259012,4.519262,-41.75616,0,150.4524,0
2024-07-10 06:31:53.654,2024-07-10 06:31:53.654,38.74738,40.94599,4.322062,7.934837,0,150.4524,0,-9.259012,4.620062,-41.75616,0,150.4524,0
2024-07-10 06:31:53.686,2024-07-10 06:31:53.686,38.71404,40.94599,4.422862,7.934837,0,150.4524,0,-9.259012,4.720861,-41.75616,0,150.4524,0
2024-07-10 06:31:53.739,2024-07-10 06:31:53.739,38.66399,40.94599,4.523661,7.934837,0,150.4524,0,-9.259012,4.821661,-41.75616,0,150.4524,0
2024-07-10 06:31:53.770,2024-07-10 06:31:53.770,38.63064,40.94599,4.624461,7.934837,0,150.4524,0,-9.259012,4.922461,-41.75616,0,150.4524,0
2024-07-10 06:31:53.804,2024-07-10 06:31:53.804,38.59729,40.94599,4.72526,7.934837,0,150.4524,0,-9.259012,5.02326,-41.75616,0,150.4524,0
2024-07-10 06:31:53.854,2024-07-10 06:31:53.854,38.54725,40.94599,4.82606,7.934837,0,150.4524,0,-9.259012,5.12406,-41.75616,0,150.4524,0
2024-07-10 06:31:53.888,2024-07-10 06:31:53.888,38.5139,40.94599,4.926859,7.934837,0,150.4524,0,-9.259012,5.224859,-41.75616,0,150.4524,0
2024-07-10 06:31:53.921,2024-07-10 06:31:53.921,38.48054,40.94599,5.027659,7.934837,0,150.4524,0,-9.259012,5.325659,-41.75616,0,150.4524,0
2024-07-10 06:31:53.971,2024-07-10 06:31:53.971,38.4305,40.94599,5.128458,7.934837,0,150.4524,0,-9.259012,5.426458,-41.75616,0,150.4524,0
2024-07-10 06:31:54.004,2024-07-10 06:31:54.004,38.39718,40.94599,5.229258,7.934837,0,150.4524,0,-9.259012,5.527258,-41.75616,0,150.4524,0
2024-07-10 06:31:54.038,2024-07-10 06:31:54.038,38.36377,40.94599,5.279658,7.934837,0,150.4524,0,-9.259012,5.577658,-41.75616,0,150.4524,0
2024-07-10 06:31:54.089,2024-07-10 06:31:54.089,38.31375,40.94599,5.430857,7.934837,0,150.4524,0,-9.259012,5.728857,-41.75616,0,150.4524,0
2024-07-10 06:31:54.121,2024-07-10 06:31:54.121,38.28041,40.94599,5.531657,7.934837,0,150.4524,0,-9.259012,5.829657,-41.75616,0,150.4524,0
2024-07-10 06:31:54.171,2024-07-10 06:31:54.171,38.23032,40.94599,5.632456,7.934837,0,150.4524,0,-9.259012,5.930456,-41.75616,0,150.4524,0
2024-07-10 06:31:54.204,2024-07-10 06:31:54.204,38.19704,40.94599,5.733256,7.934837,0,150.4524,0,-9.259012,6.031256,-41.75616,0,150.4524,0
2024-07-10 06:31:54.236,2024-07-10 06:31:54.236,38.16365,40.94599,5.783656,7.934837,0,150.4524,0,-9.259012,6.081656,-41.75616,0,150.4524,0
2024-07-10 06:31:54.287,2024-07-10 06:31:54.287,38.11362,40.94599,5.934855,7.934837,0,150.4524,0,-9.259012,6.232855,-41.75616,0,150.4524,0
2024-07-10 06:31:54.321,2024-07-10 06:31:54.321,38.08025,40.94599,6.035655,7.934837,0,150.4524,0,-9.259012,6.333654,-41.75616,0,150.4524,0
2024-07-10 06:31:54.370,2024-07-10 06:31:54.370,38.03019,40.94599,6.136454,7.934837,0,150.4524,0,-9.259012,6.434454,-41.75616,0,150.4524,0
2024-07-10 06:31:54.405,2024-07-10 06:31:54.405,37.99689,40.94599,6.237254,7.934837,0,150.4524,0,-9.259012,6.535254,-41.75616,0,150.4524,0
2024-07-10 06:31:54.455,2024-07-10 06:31:54.455,37.94686,40.94599,6.338053,7.934837,0,150.4524,0,-9.259012,6.636053,-41.75616,0,150.4524,0
2024-07-10 06:31:54.487,2024-07-10 06:31:54.487,37.91346,40.94599,6.438853,7.934837,0,150.4524,0,-9.259012,6.736853,-41.75616,0,150.4524,0
2024-07-10 06:31:54.521,2024-07-10 06:31:54.521,37.8801,40.94599,6.539652,7.934837,0,150.4524,0,-9.259012,6.837652,-41.75616,0,150.4524,0
2024-07-10 06:31:54.571,2024-07-10 06:31:54.571,37.83004,40.94599,6.640452,7.934837,0,150.4524,0,-9.259012,6.938452,-41.75616,0,150.4524,0
2024-07-10 06:31:54.604,2024-07-10 06:31:54.604,37.79673,40.94599,6.741251,7.934837,0,150.4524,0,-9.259012,7.039251,-41.75616,0,150.4524,0
2024-07-10 06:31:54.654,2024-07-10 06:31:54.654,37.7467,40.94599,6.842051,7.934837,0,150.4524,0,-9.259012,7.140051,-41.75616,0,150.4524,0
2024-07-10 06:31:54.688,2024-07-10 06:31:54.688,37.71332,40.94599,6.942851,7.934837,0,150.4524,0,-9.259012,7.24085,-41.75616,0,150.4524,0
2024-07-10 06:31:54.721,2024-07-10 06:31:54.721,37.67995,40.94599,7.04365,7.934837,0,150.4524,0,-9.259012,7.34165,-41.75616,0,150.4524,0
2024-07-10 06:31:54.771,2024-07-10 06:31:54.771,37.62994,40.94599,7.14445,7.934837,0,150.4524,0,-9.259012,7.44245,-41.75616,0,150.4524,0
2024-07-10 06:31:54.804,2024-07-10 06:31:54.804,37.59659,40.94599,7.245249,7.934837,0,150.4524,0,-9.259012,7.543249,-41.75616,0,150.4524,0
2024-07-10 06:31:54.854,2024-07-10 06:31:54.854,37.54655,40.94599,7.346049,7.934837,0,150.4524,0,-9.259012,7.644049,-41.75616,0,150.4524,0
2024-07-10 06:31:54.887,2024-07-10 06:31:54.887,37.51322,40.94599,7.446848,7.934837,0,150.4524,0,-9.259012,7.744848,-41.75616,0,150.4524,0
2024-07-10 06:31:54.938,2024-07-10 06:31:54.938,37.46313,40.94599,7.547648,7.934837,0,150.4524,0,-9.259012,7.845648,-41.75616,0,150.4524,0
2024-07-10 06:31:54.971,2024-07-10 06:31:54.971,37.42979,40.94599,7.648448,7.934837,0,150.4524,0,-9.259012,7.946447,-41.75616,0,150.4524,0
2024-07-10 06:31:55.023,2024-07-10 06:31:55.023,37.37975,40.94599,7.799647,7.934837,0,150.4524,0,-9.259012,8.097647,-41.75616,0,150.4524,0
2024-07-10 06:31:55.054,2024-07-10 06:31:55.054,37.34643,40.94599,7.850047,7.934837,0,150.4524,0,-9.259012,8.148046,-41.75616,0,150.4524,0
2024-07-10 06:31:55.107,2024-07-10 06:31:55.107,37.29639,40.94599,8.001245,7.934837,0,150.4524,0,-9.259012,8.299246,-41.75616,0,150.4524,0
2024-07-10 06:31:55.138,2024-07-10 06:31:55.138,37.26299,40.94599,8.051645,7.934837,0,150.4524,0,-9.259012,8.349646,-41.75616,0,150.4524,0
2024-07-10 06:31:55.171,2024-07-10 06:31:55.171,37.22966,40.94599,8.152445,7.934837,0,150.4524,0,-9.259012,8.450445,-41.75616,0,150.4524,0
2024-07-10 06:31:55.223,2024-07-10 06:31:55.223,37.17961,40.94599,8.303644,7.934837,0,150.4524,0,-9.259012,8.601645,-41.75616,0,150.4524,0
2024-07-10 06:31:55.254,2024-07-10 06:31:55.254,37.14629,40.94599,8.354044,7.934837,0,150.4524,0,-9.259012,8.652044,-41.75616,0,150.4524,0
2024-07-10 06:31:55.305,2024-07-10 06:31:55.305,37.09623,40.94599,8.505243,7.934837,0,150.4524,0,-9.259012,8.803244,-41.75616,0,150.4524,0
2024-07-10 06:31:55.337,2024-07-10 06:31:55.337,37.06286,40.94599,8.555643,7.934837,0,150.4524,0,-9.259012,8.853643,-41.75616,0,150.4524,0
2024-07-10 06:31:55.371,2024-07-10 06:31:55.371,37.02951,40.94599,8.656443,7.934837,0,150.4524,0,-9.259012,8.954443,-41.75616,0,150.4524,0
2024-07-10 06:31:55.422,2024-07-10 06:31:55.422,36.97947,40.94599,8.807642,7.934837,0,150.4524,0,-9.259012,9.105642,-41.75616,0,150.4524,0
2024-07-10 06:31:55.454,2024-07-10 06:31:55.454,36.94612,40.94599,8.858042,7.934837,0,150.4524,0,-9.259012,9.156042,-41.75616,0,150.4524,0
2024-07-10 06:31:55.488,2024-07-10 06:31:55.488,36.91275,40.94599,8.958841,7.934837,0,150.4524,0,-9.259012,9.256842,-41.75616,0,150.4524,0
2024-07-10 06:31:55.540,2024-07-10 06:31:55.540,36.86274,40.94599,9.059641,7.934837,0,150.4524,0,-9.259012,9.357641,-41.75616,0,150.4524,0
2024-07-10 06:31:55.571,2024-07-10 06:31:55.571,36.82937,40.94599,9.16044,7.934837,0,150.4524,0,-9.259012,9.458441,-41.75616,0,150.4524,0
2024-07-10 06:31:55.623,2024-07-10 06:31:55.623,36.77932,40.94599,9.31164,7.934837,0,150.4524,0,-9.259012,9.60964,-41.75616,0,150.4524,0
2024-07-10 06:31:55.655,2024-07-10 06:31:55.655,36.74597,40.94599,9.36204,7.934837,0,150.4524,0,-9.259012,9.66004,-41.75616,0,150.4524,0
