Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-22 05:40:16.233,2024-07-22 05:40:16.233,68.28568,8.684177,3.112464,39.03577,0,343.7402,0,-41.52082,3.410464,-10.65523,0,343.7402,0
2024-07-22 05:40:16.285,2024-07-22 05:40:16.285,68.23564,8.684177,3.112464,39.03577,0,343.7402,0,-41.52082,3.410464,-10.65523,0,343.7402,0
2024-07-22 05:40:16.316,2024-07-22 05:40:16.316,68.20225,8.684177,3.112464,39.03577,0,343.7402,0,-41.52082,3.410464,-10.65523,0,343.7402,0
2024-07-22 05:40:16.369,2024-07-22 05:40:16.369,68.15219,8.684177,3.112464,39.03577,0,343.7401,0,-41.52082,3.410464,-10.65523,0,343.7401,0
2024-07-22 05:40:16.401,2024-07-22 05:40:16.401,68.11886,8.684177,3.112464,39.03577,0,343.7401,0,-41.52082,3.410464,-10.65523,0,343.7401,0
2024-07-22 05:40:16.451,2024-07-22 05:40:16.451,68.06878,8.684177,3.112464,39.03577,0,343.7401,0,-41.52082,3.410464,-10.65523,0,343.7401,0
2024-07-22 05:40:16.483,2024-07-22 05:40:16.483,68.03547,8.684177,3.112464,39.03577,0,343.74,0,-41.52082,3.410464,-10.65523,0,343.74,0
2024-07-22 05:40:16.534,2024-07-22 05:40:16.534,67.98543,8.684177,3.112464,39.03577,0,343.74,0,-41.52082,3.410464,-10.65523,0,343.74,0
2024-07-22 05:40:16.567,2024-07-22 05:40:16.567,67.95206,8.684177,3.112464,39.03577,0,343.7399,0,-41.52082,3.410464,-10.65523,0,343.7399,0
2024-07-22 05:40:16.618,2024-07-22 05:40:16.618,67.90206,8.684177,3.112464,39.03577,0,343.7399,0,-41.52082,3.410464,-10.65523,0,343.7399,0
2024-07-22 05:40:16.650,2024-07-22 05:40:16.650,67.86868,8.684177,3.213264,39.03577,0,343.7399,0,-41.52082,3.511264,-10.65523,0,343.7399,0
2024-07-22 05:40:16.701,2024-07-22 05:40:16.701,67.81864,8.684177,3.364464,39.03577,0,343.7398,0,-41.52082,3.662464,-10.65523,0,343.7398,0
2024-07-22 05:40:16.734,2024-07-22 05:40:16.734,67.78528,8.684177,3.414864,39.03577,0,343.7398,0,-41.52082,3.712864,-10.65523,0,343.7398,0
2024-07-22 05:40:16.785,2024-07-22 05:40:16.785,67.73521,8.684177,3.566064,39.03577,0,343.7397,0,-41.52082,3.864064,-10.65523,0,343.7397,0
2024-07-22 05:40:16.817,2024-07-22 05:40:16.817,67.7019,8.684177,3.616464,39.03577,0,343.7397,0,-41.52082,3.914464,-10.65523,0,343.7397,0
2024-07-22 05:40:16.869,2024-07-22 05:40:16.869,67.65186,8.684177,3.767664,39.03577,0,343.7397,0,-41.52082,4.065664,-10.65523,0,343.7397,0
2024-07-22 05:40:16.900,2024-07-22 05:40:16.900,67.61851,8.684177,3.868464,39.03577,0,343.7396,0,-41.52082,4.166464,-10.65523,0,343.7396,0
2024-07-22 05:40:16.952,2024-07-22 05:40:16.952,67.56843,8.684177,3.969263,39.03577,0,343.7396,0,-41.52082,4.267263,-10.65523,0,343.7396,0
2024-07-22 05:40:16.984,2024-07-22 05:40:16.984,67.5351,8.684177,3.969263,39.03577,0,343.7395,0,-41.52082,4.267263,-10.65523,0,343.7395,0
2024-07-22 05:40:17.035,2024-07-22 05:40:17.035,67.48506,8.684177,3.969263,39.03577,0,343.7395,0,-41.52082,4.267263,-10.65523,0,343.7395,0
2024-07-22 05:40:17.067,2024-07-22 05:40:17.067,67.45174,8.684177,3.969263,39.03577,0,343.7394,0,-41.52082,4.267263,-10.65523,0,343.7394,0
2024-07-22 05:40:17.117,2024-07-22 05:40:17.117,67.4017,8.684177,3.969263,39.03577,0,343.7394,0,-41.52082,4.267263,-10.65523,0,343.7394,0
2024-07-22 05:40:17.151,2024-07-22 05:40:17.151,67.36835,8.684177,3.969263,39.03577,0,343.7393,0,-41.52082,4.267263,-10.65523,0,343.7393,0
2024-07-22 05:40:17.185,2024-07-22 05:40:17.185,67.33495,8.684177,3.969263,39.03577,0,343.7393,0,-41.52082,4.267263,-10.65523,0,343.7393,0
2024-07-22 05:40:17.234,2024-07-22 05:40:17.234,67.28495,8.684177,3.969263,39.03577,0,343.7393,0,-41.52082,4.267263,-10.65523,0,343.7393,0
2024-07-22 05:40:17.267,2024-07-22 05:40:17.267,67.25159,8.684177,3.969263,39.03577,0,343.7392,0,-41.52082,4.267263,-10.65523,0,343.7392,0
2024-07-22 05:40:17.318,2024-07-22 05:40:17.318,67.20156,8.684177,3.969263,39.03577,0,343.7392,0,-41.52082,4.267263,-10.65523,0,343.7392,0
2024-07-22 05:40:17.351,2024-07-22 05:40:17.351,67.16817,8.684177,4.070063,39.03577,0,343.7391,0,-41.52082,4.368063,-10.65523,0,343.7391,0
2024-07-22 05:40:17.404,2024-07-22 05:40:17.404,67.11811,8.684177,4.221262,39.03577,0,343.7391,0,-41.52082,4.519262,-10.65523,0,343.7391,0
2024-07-22 05:40:17.434,2024-07-22 05:40:17.434,67.08477,8.684177,4.271662,39.03577,0,343.739,0,-41.52082,4.569662,-10.65523,0,343.739,0
2024-07-22 05:40:17.486,2024-07-22 05:40:17.486,67.03474,8.684177,4.422862,39.03577,0,343.739,0,-41.52082,4.720861,-10.65523,0,343.739,0
2024-07-22 05:40:17.517,2024-07-22 05:40:17.517,67.00141,8.684177,4.473261,39.03577,0,343.7389,0,-41.52082,4.771261,-10.65523,0,343.7389,0
2024-07-22 05:40:17.570,2024-07-22 05:40:17.570,66.95136,8.684177,4.624461,39.03577,0,343.7389,0,-41.52082,4.922461,-10.65523,0,343.7389,0
2024-07-22 05:40:17.600,2024-07-22 05:40:17.600,66.918,8.684177,4.72526,39.03577,0,343.7388,0,-41.52082,5.02326,-10.65523,0,343.7388,0
2024-07-22 05:40:17.635,2024-07-22 05:40:17.635,66.88465,8.684177,4.77566,39.03577,0,343.7388,0,-41.52082,5.07366,-10.65523,0,343.7388,0
2024-07-22 05:40:17.686,2024-07-22 05:40:17.686,66.83463,8.684177,4.926859,39.03577,0,343.7387,0,-41.52082,5.224859,-10.65523,0,343.7387,0
2024-07-22 05:40:17.736,2024-07-22 05:40:17.736,66.78457,8.684177,5.027659,39.03577,0,343.7387,0,-41.52082,5.325659,-10.65523,0,343.7387,0
2024-07-22 05:40:17.768,2024-07-22 05:40:17.768,66.75125,8.684177,5.128458,39.03577,0,343.7386,0,-41.52082,5.426458,-10.65523,0,343.7386,0
2024-07-22 05:40:17.818,2024-07-22 05:40:17.818,66.70119,8.684177,5.229258,39.03577,0,343.7386,0,-41.52082,5.527258,-10.65523,0,343.7386,0
2024-07-22 05:40:17.852,2024-07-22 05:40:17.852,66.66775,8.684177,5.330058,39.03577,0,343.7385,0,-41.52082,5.628057,-10.65523,0,343.7385,0
2024-07-22 05:40:17.903,2024-07-22 05:40:17.903,66.61776,8.684177,5.481257,39.03577,0,343.7385,0,-41.52082,5.779257,-10.65523,0,343.7385,0
2024-07-22 05:40:17.935,2024-07-22 05:40:17.935,66.58443,8.684177,5.531657,39.03577,0,343.7384,0,-41.52082,5.829657,-10.65523,0,343.7384,0
2024-07-22 05:40:17.986,2024-07-22 05:40:17.986,66.5344,8.684177,5.682856,39.03577,0,343.7384,0,-41.52082,5.980856,-10.65523,0,343.7384,0
2024-07-22 05:40:18.017,2024-07-22 05:40:18.017,66.50104,8.684177,5.733256,39.03577,0,343.7383,0,-41.52082,6.031256,-10.65523,0,343.7383,0
2024-07-22 05:40:18.069,2024-07-22 05:40:18.069,66.451,8.684177,5.884455,39.03577,0,343.7383,0,-41.52082,6.182455,-10.65523,0,343.7383,0
2024-07-22 05:40:18.120,2024-07-22 05:40:18.120,66.40092,8.684177,5.985255,39.03577,0,343.7383,0,-41.52082,6.283255,-10.65523,0,343.7383,0
2024-07-22 05:40:18.151,2024-07-22 05:40:18.151,66.36761,8.684177,6.086054,39.03577,0,343.7382,0,-41.52082,6.384054,-10.65523,0,343.7382,0
2024-07-22 05:40:18.204,2024-07-22 05:40:18.204,66.31756,8.684177,6.237254,39.03577,0,343.7382,0,-41.52082,6.535254,-10.65523,0,343.7382,0
2024-07-22 05:40:18.235,2024-07-22 05:40:18.235,66.28424,8.684177,6.287653,39.03577,0,343.7381,0,-41.52082,6.585653,-10.65523,0,343.7381,0
2024-07-22 05:40:18.287,2024-07-22 05:40:18.287,66.2342,8.684177,6.438853,39.03577,0,343.7381,0,-41.52082,6.736853,-10.65523,0,343.7381,0
2024-07-22 05:40:18.318,2024-07-22 05:40:18.318,66.20085,8.684177,6.489253,39.03577,0,343.7381,0,-41.52082,6.787252,-10.65523,0,343.7381,0
2024-07-22 05:40:18.369,2024-07-22 05:40:18.369,66.15079,8.684177,6.640452,39.03577,0,343.738,0,-41.52082,6.938452,-10.65523,0,343.738,0
2024-07-22 05:40:18.402,2024-07-22 05:40:18.402,66.11743,8.684177,6.741251,39.03577,0,343.738,0,-41.52082,7.039251,-10.65523,0,343.738,0
2024-07-22 05:40:18.453,2024-07-22 05:40:18.453,66.06741,8.684181,6.842051,39.03577,0,343.7379,0,-41.52082,7.140051,-10.65523,0,343.7379,0
2024-07-22 05:40:18.503,2024-07-22 05:40:18.503,66.01737,8.684181,6.99325,39.03577,0,343.7379,0,-41.52082,7.29125,-10.65523,0,343.7379,0
2024-07-22 05:40:18.535,2024-07-22 05:40:18.535,65.98405,8.684181,7.04365,39.03577,0,343.7379,0,-41.52082,7.34165,-10.65523,0,343.7379,0
2024-07-22 05:40:18.587,2024-07-22 05:40:18.587,65.93402,8.684181,7.194849,39.03577,0,343.7378,0,-41.52082,7.492849,-10.65523,0,343.7378,0
2024-07-22 05:40:18.618,2024-07-22 05:40:18.618,65.90064,8.684181,7.295649,39.03577,0,343.7378,0,-41.52082,7.593649,-10.65523,0,343.7378,0
2024-07-22 05:40:18.669,2024-07-22 05:40:18.669,65.85062,8.684181,7.396449,39.03577,0,343.7377,0,-41.52082,7.694448,-10.65523,0,343.7377,0
2024-07-22 05:40:18.701,2024-07-22 05:40:18.701,65.81726,8.684181,7.497248,39.03577,0,343.7376,0,-41.52082,7.795248,-10.65523,0,343.7376,0
2024-07-22 05:40:18.753,2024-07-22 05:40:18.753,65.76716,8.684181,7.598048,39.03577,0,343.7376,0,-41.52082,7.896048,-10.65523,0,343.7376,0
2024-07-22 05:40:18.785,2024-07-22 05:40:18.785,65.73387,8.684181,7.698847,39.03577,0,343.7375,0,-41.52082,7.996847,-10.65523,0,343.7375,0
2024-07-22 05:40:18.837,2024-07-22 05:40:18.837,65.68378,8.684181,7.799647,39.03577,0,343.7375,0,-41.52082,8.097647,-10.65523,0,343.7375,0
2024-07-22 05:40:18.869,2024-07-22 05:40:18.869,65.65042,8.684181,7.900446,39.03577,0,343.7375,0,-41.52082,8.198446,-10.65523,0,343.7375,0
2024-07-22 05:40:18.919,2024-07-22 05:40:18.919,65.60044,8.684181,8.051645,39.03577,0,343.7374,0,-41.52082,8.349646,-10.65523,0,343.7374,0
2024-07-22 05:40:18.952,2024-07-22 05:40:18.952,65.56705,8.684181,8.102045,39.03577,0,343.7374,0,-41.52082,8.400045,-10.65523,0,343.7374,0
2024-07-22 05:40:19.003,2024-07-22 05:40:19.003,65.51701,8.684181,8.253244,39.03577,0,343.7373,0,-41.52082,8.551245,-10.65523,0,343.7373,0
2024-07-22 05:40:19.035,2024-07-22 05:40:19.035,65.48365,8.684181,8.303644,39.03577,0,343.7373,0,-41.52082,8.601645,-10.65523,0,343.7373,0
2024-07-22 05:40:19.086,2024-07-22 05:40:19.086,65.43363,8.684181,8.454844,39.03577,0,343.7372,0,-41.52082,8.752844,-10.65523,0,343.7372,0
2024-07-22 05:40:19.118,2024-07-22 05:40:19.118,65.40025,8.684181,8.555643,39.03577,0,343.7372,0,-41.52082,8.853643,-10.65523,0,343.7372,0
2024-07-22 05:40:19.152,2024-07-22 05:40:19.152,65.36691,8.684181,8.606043,39.03577,0,343.7372,0,-41.52082,8.904043,-10.65523,0,343.7372,0
2024-07-22 05:40:19.205,2024-07-22 05:40:19.205,65.31688,8.684181,8.606043,39.03577,0,343.7371,0,-41.52082,8.904043,-10.65523,0,343.7371,0
2024-07-22 05:40:19.235,2024-07-22 05:40:19.235,65.28353,8.684181,8.606043,39.03577,0,343.7371,0,-41.52082,8.904043,-10.65523,0,343.7371,0
2024-07-22 05:40:19.287,2024-07-22 05:40:19.287,65.23347,8.684181,8.606043,39.03577,0,343.737,0,-41.52082,8.904043,-10.65523,0,343.737,0
2024-07-22 05:40:19.319,2024-07-22 05:40:19.319,65.20013,8.684181,8.606043,39.03577,0,343.737,0,-41.52082,8.904043,-10.65523,0,343.737,0
2024-07-22 05:40:19.353,2024-07-22 05:40:19.353,65.16678,8.684181,8.606043,39.03577,0,343.7369,0,-41.52082,8.904043,-10.65523,0,343.7369,0
2024-07-22 05:40:19.404,2024-07-22 05:40:19.404,65.11674,8.684181,8.606043,39.03577,0,343.7369,0,-41.52082,8.904043,-10.65523,0,343.7369,0
2024-07-22 05:40:19.435,2024-07-22 05:40:19.435,65.08337,8.684055,8.606043,39.03902,0,343.7368,0,-41.52095,8.904043,-10.65198,0,343.7368,0
2024-07-22 05:40:19.488,2024-07-22 05:40:19.488,65.03336,8.669624,8.606043,39.19366,0,343.7368,0,-41.53538,8.904043,-10.49734,0,343.7368,0
2024-07-22 05:40:19.519,2024-07-22 05:40:19.519,64.99998,8.651123,8.606043,39.33647,0,343.7368,0,-41.55388,8.904043,-10.35454,0,343.7368,0
2024-07-22 05:40:19.552,2024-07-22 05:40:19.552,64.96663,8.641872,8.606043,39.40787,0,343.7367,0,-41.56313,8.904043,-10.28313,0,343.7367,0
2024-07-22 05:40:19.604,2024-07-22 05:40:19.604,64.91658,8.614113,8.606043,39.62208,0,343.7367,0,-41.59089,8.904043,-10.06892,0,343.7367,0
2024-07-22 05:40:19.636,2024-07-22 05:40:19.636,64.88325,8.604858,8.606043,39.69348,0,343.7366,0,-41.60014,8.904043,-9.997522,0,343.7366,0
2024-07-22 05:40:19.688,2024-07-22 05:40:19.688,64.83322,8.577095,8.606043,39.90769,0,343.7366,0,-41.62791,8.904043,-9.783315,0,343.7366,0
2024-07-22 05:40:19.719,2024-07-22 05:40:19.719,64.79987,8.558586,8.606043,40.05049,0,343.7365,0,-41.64642,8.904043,-9.64051,0,343.7365,0
2024-07-22 05:40:19.771,2024-07-22 05:40:19.771,64.7498,8.540077,8.606043,40.1933,0,343.7365,0,-41.66492,8.904043,-9.497705,0,343.7365,0
2024-07-22 05:40:19.803,2024-07-22 05:40:19.803,64.71644,8.521568,8.606043,40.3361,0,343.7365,0,-41.68343,8.904043,-9.354899,0,343.7365,0
2024-07-22 05:40:19.836,2024-07-22 05:40:19.836,64.6831,8.512314,8.606043,40.40751,0,343.7364,0,-41.69269,8.904043,-9.283497,0,343.7364,0
2024-07-22 05:40:19.887,2024-07-22 05:40:19.887,64.63308,8.512314,8.606043,40.40751,0,343.7363,0,-41.69269,8.904043,-9.283497,0,343.7363,0
2024-07-22 05:40:19.921,2024-07-22 05:40:19.921,64.59968,8.512314,8.606043,40.40751,0,343.7363,0,-41.69269,8.904043,-9.283497,0,343.7363,0
2024-07-22 05:40:19.970,2024-07-22 05:40:19.970,64.54967,8.512314,8.505243,40.40751,0,343.7362,0,-41.69269,8.803244,-9.283497,0,343.7362,0
2024-07-22 05:40:20.002,2024-07-22 05:40:20.002,64.5163,8.512314,8.404444,40.40751,0,343.7362,0,-41.69269,8.702444,-9.283497,0,343.7362,0
2024-07-22 05:40:20.036,2024-07-22 05:40:20.036,64.48296,8.512314,8.354044,40.40751,0,343.7362,0,-41.69269,8.652044,-9.283497,0,343.7362,0
2024-07-22 05:40:20.088,2024-07-22 05:40:20.088,64.43294,8.512314,8.202845,40.40751,0,343.7361,0,-41.69269,8.500845,-9.283497,0,343.7361,0
2024-07-22 05:40:20.120,2024-07-22 05:40:20.120,64.39958,8.512314,8.102045,40.40751,0,343.7361,0,-41.69269,8.400045,-9.283497,0,343.7361,0
2024-07-22 05:40:20.170,2024-07-22 05:40:20.170,64.34951,8.512314,8.001245,40.40751,0,343.736,0,-41.69269,8.299246,-9.283497,0,343.736,0
2024-07-22 05:40:20.203,2024-07-22 05:40:20.203,64.31617,8.512314,7.900446,40.40751,0,343.736,0,-41.69269,8.198446,-9.283497,0,343.736,0
2024-07-22 05:40:20.254,2024-07-22 05:40:20.254,64.26614,8.512314,7.799647,40.40751,0,343.736,0,-41.69269,8.097647,-9.283497,0,343.736,0
2024-07-22 05:40:20.287,2024-07-22 05:40:20.287,64.23276,8.512314,7.698847,40.40751,0,343.7359,0,-41.69269,7.996847,-9.283497,0,343.7359,0
2024-07-22 05:40:20.320,2024-07-22 05:40:20.320,64.19941,8.512314,7.598048,40.40751,0,343.7359,0,-41.69269,7.896048,-9.283497,0,343.7359,0
2024-07-22 05:40:20.372,2024-07-22 05:40:20.372,64.1494,8.512314,7.497248,40.40751,0,343.7358,0,-41.69269,7.795248,-9.283497,0,343.7358,0
2024-07-22 05:40:20.404,2024-07-22 05:40:20.404,64.116,8.512314,7.497248,40.40751,0,343.7358,0,-41.69269,7.795248,-9.283497,0,343.7358,0
2024-07-22 05:40:20.454,2024-07-22 05:40:20.454,64.06599,8.512314,7.497248,40.40751,0,343.7358,0,-41.69269,7.795248,-9.283497,0,343.7358,0
2024-07-22 05:40:20.487,2024-07-22 05:40:20.487,64.03265,8.512314,7.497248,40.40751,0,343.7357,0,-41.69269,7.795248,-9.283497,0,343.7357,0
2024-07-22 05:40:20.521,2024-07-22 05:40:20.521,63.99924,8.512314,7.598048,40.40751,0,343.7357,0,-41.69269,7.896048,-9.283497,0,343.7357,0
2024-07-22 05:40:20.569,2024-07-22 05:40:20.569,63.94925,8.512314,7.698847,40.40751,0,343.7357,0,-41.69269,7.996847,-9.283497,0,343.7357,0
2024-07-22 05:40:20.604,2024-07-22 05:40:20.604,63.91586,8.512314,7.799647,40.40751,0,343.7356,0,-41.69269,8.097647,-9.283497,0,343.7356,0
2024-07-22 05:40:20.654,2024-07-22 05:40:20.654,63.8658,8.512314,7.900446,40.40751,0,343.7356,0,-41.69269,8.198446,-9.283497,0,343.7356,0
2024-07-22 05:40:20.687,2024-07-22 05:40:20.687,63.8325,8.512314,8.001245,40.40751,0,343.7355,0,-41.69269,8.299246,-9.283497,0,343.7355,0
2024-07-22 05:40:20.720,2024-07-22 05:40:20.720,63.79911,8.512314,8.102045,40.40751,0,343.7355,0,-41.69269,8.400045,-9.283497,0,343.7355,0
2024-07-22 05:40:20.771,2024-07-22 05:40:20.771,63.74911,8.512314,8.202845,40.40751,0,343.7354,0,-41.69269,8.500845,-9.283497,0,343.7354,0
2024-07-22 05:40:20.803,2024-07-22 05:40:20.803,63.71572,8.512314,8.303644,40.40751,0,343.7354,0,-41.69269,8.601645,-9.283497,0,343.7354,0
2024-07-22 05:40:20.855,2024-07-22 05:40:20.855,63.66569,8.512314,8.404444,40.40751,0,343.7354,0,-41.69269,8.702444,-9.283497,0,343.7354,0
2024-07-22 05:40:20.887,2024-07-22 05:40:20.887,63.63233,8.512314,8.505243,40.40751,0,343.7353,0,-41.69269,8.803244,-9.283497,0,343.7353,0
2024-07-22 05:40:20.938,2024-07-22 05:40:20.938,63.58233,8.512314,8.606043,40.40751,0,343.7352,0,-41.69269,8.904043,-9.283497,0,343.7352,0
2024-07-22 05:40:20.970,2024-07-22 05:40:20.970,63.54895,8.512314,8.706842,40.40751,0,343.7352,0,-41.69269,9.004843,-9.283497,0,343.7352,0
2024-07-22 05:40:21.023,2024-07-22 05:40:21.023,63.49891,8.512314,8.858042,40.40751,0,343.7351,0,-41.69269,9.156042,-9.283497,0,343.7351,0
2024-07-22 05:40:21.053,2024-07-22 05:40:21.053,63.46555,8.512314,8.908442,40.40751,0,343.7351,0,-41.69269,9.206442,-9.283497,0,343.7351,0
2024-07-22 05:40:21.105,2024-07-22 05:40:21.105,63.41555,8.512314,9.059641,40.40751,0,343.7351,0,-41.69269,9.357641,-9.283497,0,343.7351,0
2024-07-22 05:40:21.137,2024-07-22 05:40:21.137,63.38218,8.512314,9.110041,40.40751,0,343.735,0,-41.69269,9.408041,-9.283497,0,343.735,0
2024-07-22 05:40:21.171,2024-07-22 05:40:21.171,63.34879,8.512314,9.21084,40.40751,0,343.735,0,-41.69269,9.508841,-9.283497,0,343.735,0
2024-07-22 05:40:21.222,2024-07-22 05:40:21.222,63.29876,8.512314,9.36204,40.40751,0,343.735,0,-41.69269,9.66004,-9.283497,0,343.735,0
2024-07-22 05:40:21.253,2024-07-22 05:40:21.253,63.26543,8.512314,9.412439,40.40751,0,343.7349,0,-41.69269,9.71044,-9.283497,0,343.7349,0
2024-07-22 05:40:21.306,2024-07-22 05:40:21.306,63.21535,8.512314,9.563639,40.40751,0,343.7349,0,-41.69269,9.861639,-9.283497,0,343.7349,0
2024-07-22 05:40:21.336,2024-07-22 05:40:21.336,63.18204,8.512314,9.563639,40.40751,0,343.7348,0,-41.69269,9.861639,-9.283497,0,343.7348,0
2024-07-22 05:40:21.370,2024-07-22 05:40:21.370,63.14866,8.512314,9.563639,40.40751,0,343.7348,0,-41.69269,9.861639,-9.283497,0,343.7348,0
2024-07-22 05:40:21.421,2024-07-22 05:40:21.421,63.09866,8.512314,9.563639,40.40751,0,343.7347,0,-41.69269,9.861639,-9.283497,0,343.7347,0
2024-07-22 05:40:21.453,2024-07-22 05:40:21.453,63.06527,8.512314,9.563639,40.40751,0,343.7347,0,-41.69269,9.861639,-9.283497,0,343.7347,0
2024-07-22 05:40:21.487,2024-07-22 05:40:21.487,63.03194,8.512314,9.563639,40.40751,0,343.7346,0,-41.69269,9.861639,-9.283497,0,343.7346,0
2024-07-22 05:40:21.539,2024-07-22 05:40:21.539,62.98189,8.512314,9.563639,40.40751,0,343.7346,0,-41.69269,9.861639,-9.283497,0,343.7346,0
2024-07-22 05:40:21.570,2024-07-22 05:40:21.570,62.94852,8.512314,9.664438,40.40751,0,343.7346,0,-41.69269,9.962439,-9.283497,0,343.7346,0
2024-07-22 05:40:21.604,2024-07-22 05:40:21.604,62.91515,8.512314,9.765238,40.40751,0,343.7345,0,-41.69269,10.06324,-9.283497,0,343.7345,0
2024-07-22 05:40:21.637,2024-07-22 05:40:21.637,62.88183,8.512314,9.815638,40.40751,0,343.7345,0,-41.69269,10.11364,-9.283497,0,343.7345,0
2024-07-22 05:40:21.690,2024-07-22 05:40:21.690,62.83175,8.512314,9.966837,40.40751,0,343.7344,0,-41.69269,10.26484,-9.283497,0,343.7344,0
2024-07-22 05:40:21.720,2024-07-22 05:40:21.720,62.79844,8.512314,10.06764,40.40751,0,343.7344,0,-41.69269,10.36564,-9.283497,0,343.7344,0
2024-07-22 05:40:21.754,2024-07-22 05:40:21.754,62.76508,8.512314,10.11804,40.40751,0,343.7343,0,-41.69269,10.41604,-9.283497,0,343.7343,0
2024-07-22 05:40:21.806,2024-07-22 05:40:21.806,62.71504,8.512314,10.26924,40.40751,0,343.7343,0,-41.69269,10.56724,-9.283497,0,343.7343,0
2024-07-22 05:40:21.837,2024-07-22 05:40:21.837,62.68168,8.512314,10.31964,40.40751,0,343.7342,0,-41.69269,10.61764,-9.283497,0,343.7342,0
2024-07-22 05:40:21.870,2024-07-22 05:40:21.870,62.6483,8.512314,10.42043,40.40751,0,343.7342,0,-41.69269,10.71844,-9.283497,0,343.7342,0
2024-07-22 05:40:21.923,2024-07-22 05:40:21.923,62.59826,8.512314,10.57163,40.40751,0,343.7341,0,-41.69269,10.86963,-9.283497,0,343.7341,0
2024-07-22 05:40:21.956,2024-07-22 05:40:21.956,62.5649,8.512314,10.62203,40.40751,0,343.7341,0,-41.69269,10.92003,-9.283497,0,343.7341,0
2024-07-22 05:40:21.988,2024-07-22 05:40:21.988,62.53155,8.512314,10.72283,40.40751,0,343.734,0,-41.69269,11.02083,-9.283497,0,343.734,0
2024-07-22 05:40:22.022,2024-07-22 05:40:22.022,62.49819,8.512314,10.72283,40.40751,0,343.734,0,-41.69269,11.02083,-9.283497,0,343.734,0
2024-07-22 05:40:22.074,2024-07-22 05:40:22.074,62.44814,8.512314,10.72283,40.40751,0,343.7339,0,-41.69269,11.02083,-9.283497,0,343.7339,0
2024-07-22 05:40:22.105,2024-07-22 05:40:22.105,62.41479,8.512314,10.72283,40.40751,0,343.7339,0,-41.69269,11.02083,-9.283497,0,343.7339,0
2024-07-22 05:40:22.138,2024-07-22 05:40:22.138,62.38147,8.512314,10.72283,40.40751,0,343.7339,0,-41.69269,11.02083,-9.283497,0,343.7339,0
2024-07-22 05:40:22.188,2024-07-22 05:40:22.188,62.33139,8.512314,10.72283,40.40751,0,343.7338,0,-41.69269,11.02083,-9.283497,0,343.7338,0
2024-07-22 05:40:22.220,2024-07-22 05:40:22.220,62.29807,8.512314,10.82363,40.40751,0,343.7338,0,-41.69269,11.12163,-9.283497,0,343.7338,0
2024-07-22 05:40:22.254,2024-07-22 05:40:22.254,62.26471,8.512314,10.87403,40.40751,0,343.7338,0,-41.69269,11.17203,-9.283497,0,343.7338,0
2024-07-22 05:40:22.288,2024-07-22 05:40:22.288,62.23136,8.512314,10.97483,40.40751,0,343.7337,0,-41.69269,11.27283,-9.283497,0,343.7337,0
2024-07-22 05:40:22.340,2024-07-22 05:40:22.340,62.18128,8.512314,11.07563,40.40751,0,343.7337,0,-41.69269,11.37363,-9.283497,0,343.7337,0
2024-07-22 05:40:22.371,2024-07-22 05:40:22.371,62.14797,8.512314,11.17643,40.40751,0,343.7336,0,-41.69269,11.47443,-9.283497,0,343.7336,0
2024-07-22 05:40:22.405,2024-07-22 05:40:22.405,62.11461,8.512314,11.27723,40.40751,0,343.7336,0,-41.69269,11.57523,-9.283497,0,343.7336,0
2024-07-22 05:40:22.437,2024-07-22 05:40:22.437,62.08123,8.512314,11.32763,40.40751,0,343.7336,0,-41.69269,11.62563,-9.283497,0,343.7336,0
2024-07-22 05:40:22.490,2024-07-22 05:40:22.490,62.03119,8.512314,11.47883,40.40751,0,343.7335,0,-41.69269,11.77683,-9.283497,0,343.7335,0
2024-07-22 05:40:22.521,2024-07-22 05:40:22.521,61.99783,8.512314,11.47883,40.40751,0,343.7335,0,-41.69269,11.77683,-9.283497,0,343.7335,0
2024-07-22 05:40:22.555,2024-07-22 05:40:22.555,61.96451,8.512314,11.47883,40.40751,0,343.7334,0,-41.69269,11.77683,-9.283497,0,343.7334,0
2024-07-22 05:40:22.588,2024-07-22 05:40:22.588,61.93114,8.512314,11.47883,40.40751,0,343.7334,0,-41.69269,11.77683,-9.283497,0,343.7334,0
2024-07-22 05:40:22.640,2024-07-22 05:40:22.640,61.8811,8.512314,11.47883,40.40751,0,343.7333,0,-41.69269,11.77683,-9.283497,0,343.7333,0
2024-07-22 05:40:22.671,2024-07-22 05:40:22.671,61.84773,8.501785,11.47883,40.42828,0,343.7333,0,-41.70322,11.77683,-9.262726,0,343.7333,0
2024-07-22 05:40:22.706,2024-07-22 05:40:22.706,61.81437,8.454414,11.47883,40.50609,0,343.7332,0,-41.75059,11.77683,-9.184916,0,343.7332,0
2024-07-22 05:40:22.737,2024-07-22 05:40:22.737,61.78105,8.420002,11.47883,40.5581,0,343.7332,0,-41.785,11.77683,-9.132903,0,343.7332,0
