Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 03:32:26.680,2024-07-15 03:32:26.680,41.45028,45.5435,18.7364,93.09969,0,58.00124,0,-4.661498,19.0344,43.40868,0,58.00124,0
2024-07-15 03:32:26.712,2024-07-15 03:32:26.712,41.41692,45.59193,18.7868,93.0464,0,58.00118,0,-4.613073,19.0848,43.3554,0,58.00118,0
2024-07-15 03:32:26.746,2024-07-15 03:32:26.746,41.38361,45.68878,18.8876,92.93983,0,58.00116,0,-4.516225,19.1856,43.24883,0,58.00116,0
2024-07-15 03:32:26.779,2024-07-15 03:32:26.779,41.35022,45.78563,18.9884,92.83327,0,58.00113,0,-4.419376,19.2864,43.14227,0,58.00113,0
2024-07-15 03:32:26.812,2024-07-15 03:32:26.812,41.3169,45.83405,19.0388,92.77998,0,58.00109,0,-4.370952,19.3368,43.08898,0,58.00109,0
2024-07-15 03:32:26.837,2024-07-15 03:32:26.837,41.30024,45.88247,19.0892,92.7267,0,58.00104,0,-4.322528,19.3872,43.0357,0,58.00104,0
2024-07-15 03:32:26.862,2024-07-15 03:32:26.862,41.26688,45.97932,19.19,92.62013,0,58.00097,0,-4.225679,19.488,42.92913,0,58.00097,0
2024-07-15 03:32:26.896,2024-07-15 03:32:26.896,41.23349,46.02775,19.2404,92.56685,0,58.00094,0,-4.177254,19.5384,42.87585,0,58.00094,0
2024-07-15 03:32:26.929,2024-07-15 03:32:26.929,41.20013,46.1246,19.3412,92.46028,0,58.0009,0,-4.080405,19.6392,42.76928,0,58.0009,0
2024-07-15 03:32:26.963,2024-07-15 03:32:26.963,41.16679,46.22145,19.442,92.35371,0,58.00087,0,-3.983555,19.74,42.66271,0,58.00087,0
2024-07-15 03:32:26.995,2024-07-15 03:32:26.995,41.13345,46.26987,19.4924,92.30043,0,58.00083,0,-3.935131,19.7904,42.60943,0,58.00083,0
2024-07-15 03:32:27.030,2024-07-15 03:32:27.030,41.10006,46.36672,19.59319,92.19386,0,58.00079,0,-3.838281,19.8912,42.50286,0,58.00079,0
2024-07-15 03:32:27.063,2024-07-15 03:32:27.063,41.06673,46.46357,19.69399,92.0873,0,58.00075,0,-3.741432,19.99199,42.39629,0,58.00075,0
2024-07-15 03:32:27.096,2024-07-15 03:32:27.096,41.03337,46.51199,19.74439,92.03401,0,58.00071,0,-3.693007,20.04239,42.34301,0,58.00071,0
2024-07-15 03:32:27.130,2024-07-15 03:32:27.130,40.99999,46.60884,19.84519,91.92744,0,58.00068,0,-3.596158,20.14319,42.23644,0,58.00068,0
2024-07-15 03:32:27.163,2024-07-15 03:32:27.163,40.96664,46.70569,19.94599,91.82088,0,58.00064,0,-3.499308,20.24399,42.12988,0,58.00064,0
2024-07-15 03:32:27.196,2024-07-15 03:32:27.196,40.93327,46.75412,19.99639,91.76759,0,58.0006,0,-3.450883,20.29439,42.07659,0,58.0006,0
2024-07-15 03:32:27.230,2024-07-15 03:32:27.230,40.89991,46.85097,20.09719,91.66103,0,58.00058,0,-3.354033,20.39519,41.97002,0,58.00058,0
2024-07-15 03:32:27.255,2024-07-15 03:32:27.255,40.88324,46.89939,20.14759,91.60774,0,58.00057,0,-3.305609,20.44559,41.91674,0,58.00057,0
2024-07-15 03:32:27.281,2024-07-15 03:32:27.281,40.84991,46.99624,20.24839,91.50117,0,58.00053,0,-3.208759,20.54639,41.81017,0,58.00053,0
2024-07-15 03:32:27.313,2024-07-15 03:32:27.313,40.81651,47.04587,20.29879,91.44901,0,58.00048,0,-3.159133,20.59679,41.75801,0,58.00048,0
2024-07-15 03:32:27.347,2024-07-15 03:32:27.347,40.78319,47.14914,20.39959,91.34866,0,58.00045,0,-3.055858,20.69759,41.65766,0,58.00045,0
2024-07-15 03:32:27.379,2024-07-15 03:32:27.379,40.74977,47.25879,20.50039,91.25531,0,58.0004,0,-2.946208,20.79839,41.56431,0,58.0004,0
2024-07-15 03:32:27.413,2024-07-15 03:32:27.413,40.71648,47.31362,20.55079,91.20864,0,58.00038,0,-2.891383,20.84879,41.51764,0,58.00038,0
2024-07-15 03:32:27.447,2024-07-15 03:32:27.447,40.68309,47.42553,20.65159,91.11801,0,58.00031,0,-2.779478,20.94959,41.42701,0,58.00031,0
2024-07-15 03:32:27.480,2024-07-15 03:32:27.480,40.64973,47.53897,20.75239,91.02933,0,58.00025,0,-2.666029,21.05039,41.33833,0,58.00025,0
2024-07-15 03:32:27.512,2024-07-15 03:32:27.512,40.61638,47.59708,20.80279,90.9868,0,58.00022,0,-2.607926,21.10079,41.2958,0,58.00022,0
2024-07-15 03:32:27.547,2024-07-15 03:32:27.547,40.58303,47.71942,20.90359,90.91086,0,58.0001,0,-2.485582,21.20159,41.21986,0,58.0001,0
2024-07-15 03:32:27.580,2024-07-15 03:32:27.580,40.54966,47.84854,21.00439,90.84712,0,58.00003,0,-2.356461,21.30239,41.15612,0,58.00003,0
2024-07-15 03:32:27.612,2024-07-15 03:32:27.612,40.51633,47.91508,21.05479,90.81961,0,58.00003,0,-2.289922,21.35279,41.12861,0,58.00003,0
2024-07-15 03:32:27.647,2024-07-15 03:32:27.647,40.48296,48.04956,21.15559,90.76813,0,58,0,-2.155442,21.45359,41.07713,0,58,0
2024-07-15 03:32:27.670,2024-07-15 03:32:27.670,40.4663,48.11515,21.20599,90.75079,0,57.99996,0,-2.08985,21.50399,41.0598,0,57.99996,0
2024-07-15 03:32:27.696,2024-07-15 03:32:27.696,40.43293,48.18074,21.25639,90.73347,0,57.9999,0,-2.024258,21.55439,41.04247,0,57.9999,0
2024-07-15 03:32:27.731,2024-07-15 03:32:27.731,40.39955,48.31193,21.35719,90.69881,0,57.99983,0,-1.893074,21.65519,41.0078,0,57.99983,0
2024-07-15 03:32:27.763,2024-07-15 03:32:27.763,40.3662,48.45329,21.45799,90.67139,0,57.99973,0,-1.751709,21.75599,40.98038,0,57.99973,0
2024-07-15 03:32:27.795,2024-07-15 03:32:27.795,40.33285,48.52485,21.50839,90.66338,0,57.99971,0,-1.680155,21.80639,40.97238,0,57.99971,0
2024-07-15 03:32:27.830,2024-07-15 03:32:27.830,40.29947,48.66821,21.60919,90.64983,0,57.99967,0,-1.536795,21.90719,40.95882,0,57.99967,0
2024-07-15 03:32:27.864,2024-07-15 03:32:27.864,40.26613,48.81213,21.70999,90.65453,0,57.99965,0,-1.392872,22.00799,40.96353,0,57.99965,0
2024-07-15 03:32:27.896,2024-07-15 03:32:27.896,40.23277,48.88398,21.76039,90.6591,0,57.99959,0,-1.321017,22.05839,40.9681,0,57.99959,0
2024-07-15 03:32:27.930,2024-07-15 03:32:27.930,40.19942,49.02713,21.86119,90.67474,0,57.99953,0,-1.177868,22.15919,40.98373,0,57.99953,0
2024-07-15 03:32:27.963,2024-07-15 03:32:27.963,40.16607,49.16951,21.96198,90.69633,0,57.99949,0,-1.035498,22.25998,41.00533,0,57.99949,0
2024-07-15 03:32:27.995,2024-07-15 03:32:27.995,40.13272,49.24069,22.01238,90.70714,0,57.99947,0,-0.9643123,22.31038,41.01613,0,57.99947,0
2024-07-15 03:32:28.030,2024-07-15 03:32:28.030,40.09934,49.38306,22.11318,90.72873,0,57.99945,0,-0.8219417,22.41118,41.03773,0,57.99945,0
2024-07-15 03:32:28.063,2024-07-15 03:32:28.063,40.06598,49.52543,22.21398,90.75034,0,57.99942,0,-0.6795711,22.51198,41.05933,0,57.99942,0
2024-07-15 03:32:28.095,2024-07-15 03:32:28.095,40.03267,49.59661,22.26438,90.76113,0,57.99936,0,-0.6083858,22.56238,41.07013,0,57.99936,0
2024-07-15 03:32:28.130,2024-07-15 03:32:28.130,39.99931,49.73899,22.36518,90.78273,0,57.99934,0,-0.4660153,22.66318,41.09173,0,57.99934,0
2024-07-15 03:32:28.164,2024-07-15 03:32:28.164,39.96592,49.88052,22.46598,90.80925,0,57.99932,0,-0.3244787,22.76398,41.11825,0,57.99932,0
2024-07-15 03:32:28.190,2024-07-15 03:32:28.190,39.94926,49.95119,22.51638,90.82303,0,57.99928,0,-0.2538083,22.81438,41.13202,0,57.99928,0
2024-07-15 03:32:28.216,2024-07-15 03:32:28.216,39.91587,50.02161,22.56678,90.83801,0,57.99925,0,-0.1833866,22.86478,41.14701,0,57.99925,0
2024-07-15 03:32:28.247,2024-07-15 03:32:28.247,39.88256,50.16246,22.66758,90.868,0,57.99921,0,-0.04254318,22.96558,41.177,0,57.99921,0
2024-07-15 03:32:28.282,2024-07-15 03:32:28.282,39.84916,50.3033,22.76838,90.89798,0,57.99915,0,0.09830023,23.06638,41.20698,0,57.99915,0
2024-07-15 03:32:28.313,2024-07-15 03:32:28.313,39.8158,50.37085,22.81878,90.91803,0,57.9991,0,0.1658509,23.11678,41.22703,0,57.9991,0
2024-07-15 03:32:28.347,2024-07-15 03:32:28.347,39.78246,50.43333,22.91958,90.94585,0,57.99906,0,0.2283285,23.21758,41.25485,0,57.99906,0
2024-07-15 03:32:28.380,2024-07-15 03:32:28.380,39.74913,50.44707,23.02038,90.95116,0,57.99904,0,0.2420738,23.31838,41.26016,0,57.99904,0
2024-07-15 03:32:28.413,2024-07-15 03:32:28.413,39.71575,50.44707,23.07078,90.95116,0,57.99902,0,0.2420739,23.36878,41.26016,0,57.99902,0
2024-07-15 03:32:28.447,2024-07-15 03:32:28.447,39.68242,50.44707,23.17158,90.95116,0,57.99899,0,0.2420739,23.46958,41.26016,0,57.99899,0
2024-07-15 03:32:28.480,2024-07-15 03:32:28.480,39.64903,50.44707,23.27238,90.95116,0,57.99896,0,0.2420739,23.57038,41.26016,0,57.99896,0
2024-07-15 03:32:28.513,2024-07-15 03:32:28.513,39.61568,50.44707,23.32278,90.95116,0,57.99892,0,0.2420739,23.62078,41.26016,0,57.99892,0
2024-07-15 03:32:28.547,2024-07-15 03:32:28.547,39.58234,50.44707,23.42358,90.95116,0,57.99889,0,0.2420739,23.72158,41.26016,0,57.99889,0
2024-07-15 03:32:28.580,2024-07-15 03:32:28.580,39.54896,50.44707,23.52438,90.95116,0,57.99883,0,0.2420739,23.82238,41.26016,0,57.99883,0
2024-07-15 03:32:28.613,2024-07-15 03:32:28.613,39.51563,50.44707,23.57478,90.95116,0,57.99878,0,0.2420738,23.87278,41.26016,0,57.99878,0
2024-07-15 03:32:28.647,2024-07-15 03:32:28.647,39.48224,50.48608,23.67558,90.98477,0,57.99874,0,0.2810829,23.97358,41.29377,0,57.99874,0
2024-07-15 03:32:28.680,2024-07-15 03:32:28.680,39.4489,50.59906,23.77638,91.06679,0,57.9987,0,0.3940626,24.07438,41.37579,0,57.9987,0
2024-07-15 03:32:28.707,2024-07-15 03:32:28.707,39.43224,50.59906,23.77638,91.06679,0,57.9987,0,0.3940626,24.07438,41.37579,0,57.9987,0
2024-07-15 03:32:28.733,2024-07-15 03:32:28.733,39.39889,50.71553,23.87718,91.15147,0,57.99868,0,0.5105278,24.17518,41.46048,0,57.99868,0
2024-07-15 03:32:28.764,2024-07-15 03:32:28.764,39.36548,50.83199,23.97798,91.23616,0,57.99865,0,0.6269931,24.27598,41.54516,0,57.99865,0
2024-07-15 03:32:28.797,2024-07-15 03:32:28.797,39.33213,50.89023,24.02838,91.2785,0,57.99862,0,0.6852256,24.32638,41.58751,0,57.99862,0
2024-07-15 03:32:28.830,2024-07-15 03:32:28.830,39.29877,51.00669,24.12918,91.36319,0,57.99859,0,0.8016907,24.42718,41.67219,0,57.99859,0
2024-07-15 03:32:28.864,2024-07-15 03:32:28.864,39.26543,51.12316,24.22997,91.44788,0,57.99855,0,0.9181557,24.52798,41.75688,0,57.99855,0
2024-07-15 03:32:28.897,2024-07-15 03:32:28.897,39.2321,51.18139,24.28037,91.49022,0,57.99851,0,0.9763882,24.57837,41.79922,0,57.99851,0
2024-07-15 03:32:28.932,2024-07-15 03:32:28.932,39.19869,51.29786,24.38117,91.57491,0,57.99849,0,1.092853,24.67917,41.88391,0,57.99849,0
2024-07-15 03:32:28.964,2024-07-15 03:32:28.964,39.16539,51.41432,24.48197,91.65959,0,57.99845,0,1.209318,24.77997,41.96859,0,57.99845,0
2024-07-15 03:32:28.997,2024-07-15 03:32:28.997,39.132,51.47255,24.53237,91.70193,0,57.99843,0,1.26755,24.83037,42.01094,0,57.99843,0
2024-07-15 03:32:29.031,2024-07-15 03:32:29.031,39.09867,51.58902,24.63317,91.78662,0,57.9984,0,1.384015,24.93117,42.09562,0,57.9984,0
2024-07-15 03:32:29.064,2024-07-15 03:32:29.064,39.06529,51.70548,24.73397,91.87131,0,57.99837,0,1.50048,25.03197,42.18031,0,57.99837,0
2024-07-15 03:32:29.096,2024-07-15 03:32:29.096,39.03196,51.76371,24.78437,91.91365,0,59.826,0,1.558713,25.08237,42.22265,0,59.826,0
2024-07-15 03:32:29.130,2024-07-15 03:32:29.130,38.9986,51.88282,24.88517,91.99458,0,60.29406,0,1.677819,25.18317,42.30359,0,60.29406,0
2024-07-15 03:32:29.165,2024-07-15 03:32:29.165,38.96522,52.00259,24.88517,92.07454,0,60.29409,0,1.797583,25.18317,42.38354,0,60.29409,0
2024-07-15 03:32:29.190,2024-07-15 03:32:29.190,38.94855,52.06247,24.88517,92.11452,0,60.29423,0,1.857464,25.18317,42.42352,0,60.29423,0
2024-07-15 03:32:29.217,2024-07-15 03:32:29.217,38.9152,52.12235,24.88517,92.1545,0,60.29446,0,1.917346,25.18317,42.4635,0,60.29446,0
2024-07-15 03:32:29.248,2024-07-15 03:32:29.248,38.88186,52.24211,24.78437,92.23445,0,60.29447,0,2.037111,25.08237,42.54345,0,60.29447,0
2024-07-15 03:32:29.280,2024-07-15 03:32:29.280,38.84849,52.36188,24.68357,92.31441,0,60.2946,0,2.156875,24.98157,42.62341,0,60.2946,0
2024-07-15 03:32:29.314,2024-07-15 03:32:29.314,38.81514,52.42176,24.63317,92.35439,0,60.29459,0,2.216757,24.93117,42.66339,0,60.29459,0
2024-07-15 03:32:29.348,2024-07-15 03:32:29.348,38.78175,52.54152,24.53237,92.43434,0,60.29463,0,2.336521,24.83037,42.74334,0,60.29463,0
2024-07-15 03:32:29.382,2024-07-15 03:32:29.382,38.74842,52.66129,24.43157,92.5143,0,60.29489,0,2.456286,24.72957,42.8233,0,60.29489,0
2024-07-15 03:32:29.414,2024-07-15 03:32:29.414,38.71504,52.72117,24.38117,92.55428,0,60.29505,0,2.516168,24.67917,42.86328,0,60.29505,0
2024-07-15 03:32:29.448,2024-07-15 03:32:29.448,38.68167,52.84093,24.28037,92.63423,0,60.29503,0,2.635933,24.57837,42.94323,0,60.29503,0
2024-07-15 03:32:29.484,2024-07-15 03:32:29.484,38.64832,52.9607,24.17957,92.71419,0,60.29516,0,2.755698,24.47758,43.02318,0,60.29516,0
2024-07-15 03:32:29.514,2024-07-15 03:32:29.514,38.61496,53.02058,24.12918,92.75416,0,60.29523,0,2.815581,24.42718,43.06316,0,60.29523,0
2024-07-15 03:32:29.548,2024-07-15 03:32:29.548,38.58162,53.14035,24.02838,92.83411,0,60.29535,0,2.935346,24.32638,43.1431,0,60.29535,0
2024-07-15 03:32:29.575,2024-07-15 03:32:29.575,38.56495,53.20023,23.97798,92.87408,0,60.29559,0,2.995229,24.27598,43.18308,0,60.29559,0
2024-07-15 03:32:29.600,2024-07-15 03:32:29.600,38.53161,53.26011,23.92758,92.91405,0,60.29564,0,3.055112,24.22558,43.22305,0,60.29564,0
2024-07-15 03:32:29.633,2024-07-15 03:32:29.633,38.49821,53.37988,23.82678,92.994,0,60.2958,0,3.174877,24.12478,43.303,0,60.2958,0
2024-07-15 03:32:29.665,2024-07-15 03:32:29.665,38.46484,53.49965,23.72598,93.07395,0,60.29596,0,3.294643,24.02398,43.38295,0,60.29596,0
2024-07-15 03:32:29.697,2024-07-15 03:32:29.697,38.43151,53.55953,23.67558,93.11392,0,60.29601,0,3.354527,23.97358,43.42292,0,60.29601,0
2024-07-15 03:32:29.731,2024-07-15 03:32:29.731,38.39814,53.67929,23.57478,93.19388,0,60.29623,0,3.474293,23.87278,43.50287,0,60.29623,0
2024-07-15 03:32:29.765,2024-07-15 03:32:29.765,38.36478,53.79906,23.47398,93.27382,0,60.29635,0,3.59406,23.77198,43.58282,0,60.29635,0
2024-07-15 03:32:29.797,2024-07-15 03:32:29.797,38.33143,53.85894,23.42358,93.3138,0,60.29652,0,3.653943,23.72158,43.6228,0,60.29652,0
2024-07-15 03:32:29.830,2024-07-15 03:32:29.830,38.29808,53.97871,23.32278,93.39375,0,60.29649,0,3.77371,23.62078,43.70274,0,60.29649,0
2024-07-15 03:32:29.865,2024-07-15 03:32:29.865,38.26471,54.09848,23.22198,93.47369,0,60.29663,0,3.893477,23.51998,43.78269,0,60.29663,0
2024-07-15 03:32:29.898,2024-07-15 03:32:29.898,38.23136,54.16157,23.17158,93.50839,0,60.29688,0,3.956566,23.46958,43.81739,0,60.29688,0
2024-07-15 03:32:29.932,2024-07-15 03:32:29.932,38.198,54.29577,23.07078,93.56061,0,60.29716,0,4.090766,23.36878,43.8696,0,60.29716,0
2024-07-15 03:32:29.964,2024-07-15 03:32:29.964,38.16467,54.43552,22.96998,93.5953,0,60.29719,0,4.230524,23.26798,43.9043,0,60.29719,0
2024-07-15 03:32:29.998,2024-07-15 03:32:29.998,38.13129,54.57769,22.86918,93.61819,0,60.29738,0,4.372693,23.16718,43.92719,0,60.29738,0
2024-07-15 03:32:30.021,2024-07-15 03:32:30.021,38.11463,54.57769,22.86918,93.61819,0,60.29738,0,4.372693,23.16718,43.92719,0,60.29738,0
2024-07-15 03:32:30.049,2024-07-15 03:32:30.049,38.08128,54.72169,22.76838,93.61809,0,60.29739,0,4.516693,23.06638,43.92709,0,60.29739,0
2024-07-15 03:32:30.082,2024-07-15 03:32:30.082,38.04789,54.86554,22.66758,93.61148,0,60.29751,0,4.660541,22.96558,43.92048,0,60.29751,0
2024-07-15 03:32:30.115,2024-07-15 03:32:30.115,38.01457,54.93735,22.61718,93.60617,0,60.29762,0,4.732345,22.91518,43.91516,0,60.29762,0
2024-07-15 03:32:30.147,2024-07-15 03:32:30.147,37.98118,55.08096,22.51638,93.59554,0,60.2977,0,4.875952,22.81438,43.90454,0,60.2977,0
2024-07-15 03:32:30.182,2024-07-15 03:32:30.182,37.9478,55.22456,22.41558,93.58492,0,60.29775,0,5.019559,22.71358,43.89391,0,60.29775,0
2024-07-15 03:32:30.215,2024-07-15 03:32:30.215,37.91449,55.29636,22.36518,93.5796,0,60.29785,0,5.091362,22.66318,43.8886,0,60.29785,0
2024-07-15 03:32:30.249,2024-07-15 03:32:30.249,37.88109,55.43997,22.26438,93.56897,0,60.29805,0,5.23497,22.56238,43.87797,0,60.29805,0
2024-07-15 03:32:30.282,2024-07-15 03:32:30.282,37.84774,55.58358,22.16358,93.55834,0,60.29805,0,5.378577,22.46158,43.86734,0,60.29805,0
2024-07-15 03:32:30.316,2024-07-15 03:32:30.316,37.81437,55.65475,22.11318,93.54748,0,60.29815,0,5.449752,22.41118,43.85648,0,60.29815,0
2024-07-15 03:32:30.349,2024-07-15 03:32:30.349,37.78103,55.79519,22.01238,93.51563,0,60.29831,0,5.590185,22.31038,43.82462,0,60.29831,0
2024-07-15 03:32:30.383,2024-07-15 03:32:30.383,37.74768,55.93228,21.91158,93.47157,0,60.29832,0,5.72728,22.20959,43.78057,0,60.29832,0
2024-07-15 03:32:30.414,2024-07-15 03:32:30.414,37.71435,55.99937,21.86119,93.44543,0,60.29848,0,5.794367,22.15919,43.75443,0,60.29848,0
2024-07-15 03:32:30.448,2024-07-15 03:32:30.448,37.68096,56.13176,21.76039,93.38879,0,60.29867,0,5.926761,22.05839,43.69779,0,60.29867,0
2024-07-15 03:32:30.473,2024-07-15 03:32:30.473,37.6643,56.19662,21.70999,93.35751,0,60.29887,0,5.991615,22.00799,43.66652,0,60.29887,0
2024-07-15 03:32:30.499,2024-07-15 03:32:30.499,37.63096,56.32495,21.60919,93.29219,0,60.2991,0,6.119946,21.90719,43.60119,0,60.2991,0
2024-07-15 03:32:30.532,2024-07-15 03:32:30.532,37.59754,56.38832,21.55879,93.25801,0,60.29919,0,6.183317,21.85679,43.56701,0,60.29919,0
2024-07-15 03:32:30.565,2024-07-15 03:32:30.565,37.56424,56.51155,21.45799,93.18352,0,60.2993,0,6.306545,21.75599,43.49251,0,60.2993,0
2024-07-15 03:32:30.598,2024-07-15 03:32:30.598,37.53086,56.63213,21.35719,93.1048,0,60.29946,0,6.427124,21.65519,43.41379,0,60.29946,0
2024-07-15 03:32:30.632,2024-07-15 03:32:30.632,37.49749,56.69173,21.30679,93.06439,0,60.29957,0,6.486723,21.60479,43.37339,0,60.29957,0
2024-07-15 03:32:30.665,2024-07-15 03:32:30.665,37.46413,56.80806,21.20599,92.97952,0,60.29979,0,6.603057,21.50399,43.28852,0,60.29979,0
2024-07-15 03:32:30.699,2024-07-15 03:32:30.699,37.43079,56.92439,21.10519,92.89465,0,60.29997,0,6.719391,21.40319,43.20366,0,60.29997,0
2024-07-15 03:32:30.732,2024-07-15 03:32:30.732,37.39742,56.98256,21.05479,92.85222,0,60.30001,0,6.777558,21.35279,43.16122,0,60.30001,0
2024-07-15 03:32:30.765,2024-07-15 03:32:30.765,37.3641,57.09889,20.95399,92.76735,0,60.30017,0,6.893892,21.25199,43.07635,0,60.30017,0
2024-07-15 03:32:30.799,2024-07-15 03:32:30.799,37.33073,57.21523,20.85319,92.68248,0,60.30021,0,7.010225,21.15119,42.99148,0,60.30021,0
2024-07-15 03:32:30.833,2024-07-15 03:32:30.833,37.29736,57.27234,20.80279,92.63864,0,60.30038,0,7.06734,21.10079,42.94764,0,60.30038,0
2024-07-15 03:32:30.865,2024-07-15 03:32:30.865,37.26403,57.38657,20.70199,92.55096,0,62.19624,0,7.181569,20.99999,42.85997,0,62.19624,0
2024-07-15 03:32:30.898,2024-07-15 03:32:30.898,37.23064,57.49784,20.60119,92.45956,0,64.20377,0,7.292835,20.89919,42.76856,0,64.20377,0
2024-07-15 03:32:30.922,2024-07-15 03:32:30.922,37.21398,57.49784,20.60119,92.45956,0,65.22031,0,7.292835,20.89919,42.76856,0,65.22031,0
2024-07-15 03:32:30.948,2024-07-15 03:32:30.948,37.18058,57.60413,20.50039,92.36241,0,67.25762,0,7.399124,20.79839,42.67141,0,67.25762,0
2024-07-15 03:32:30.982,2024-07-15 03:32:30.982,37.14726,57.70689,20.39959,92.26154,0,69.29064,0,7.501892,20.69759,42.57054,0,69.29064,0
2024-07-15 03:32:31.016,2024-07-15 03:32:31.016,37.1139,57.75645,20.34919,92.20931,0,71.36259,0,7.551455,20.64719,42.51831,0,71.36259,0
2024-07-15 03:32:31.049,2024-07-15 03:32:31.049,37.08054,57.85174,20.24839,92.10134,0,73.43464,0,7.646739,20.54639,42.41034,0,73.43464,0
2024-07-15 03:32:31.082,2024-07-15 03:32:31.082,37.04718,57.94306,20.14759,91.99,0,75.50642,0,7.738056,20.44559,42.299,0,75.50642,0
2024-07-15 03:32:31.115,2024-07-15 03:32:31.115,37.01381,57.98668,20.09719,91.93271,0,77.57896,0,7.781672,20.39519,42.24171,0,77.57896,0
2024-07-15 03:32:31.149,2024-07-15 03:32:31.149,36.98046,58.06971,19.99639,91.81506,0,79.64975,0,7.864705,20.29439,42.12406,0,79.64975,0
2024-07-15 03:32:31.182,2024-07-15 03:32:31.182,36.94711,58.14843,19.89559,91.69449,0,81.72117,0,7.943432,20.19359,42.00348,0,81.72117,0
2024-07-15 03:32:31.216,2024-07-15 03:32:31.216,36.91374,58.18559,19.84519,91.63281,0,83.79398,0,7.98059,20.14319,41.94181,0,83.79398,0
2024-07-15 03:32:31.249,2024-07-15 03:32:31.249,36.88037,58.2554,19.74439,91.50687,0,85.86638,0,8.050398,20.04239,41.81586,0,85.86638,0
2024-07-15 03:32:31.282,2024-07-15 03:32:31.282,36.84703,58.32061,19.64359,91.37848,0,87.9651,0,8.115604,19.9416,41.68748,0,87.9651,0
2024-07-15 03:32:31.314,2024-07-15 03:32:31.314,36.81369,58.35308,19.59319,91.31422,0,90.18491,0,8.14808,19.8912,41.62322,0,90.18491,0
2024-07-15 03:32:31.349,2024-07-15 03:32:31.349,36.78032,58.42413,19.4924,91.18896,0,92.47499,0,8.219123,19.7904,41.49797,0,92.47499,0
2024-07-15 03:32:31.383,2024-07-15 03:32:31.383,36.74695,58.5191,19.3916,91.08073,0,94.17635,0,8.314101,19.6896,41.38973,0,94.17635,0
2024-07-15 03:32:31.415,2024-07-15 03:32:31.415,36.71364,58.54847,19.3916,91.06653,0,95.54445,0,8.343471,19.6896,41.37553,0,95.54445,0
2024-07-15 03:32:31.449,2024-07-15 03:32:31.449,36.68018,58.56842,19.4924,91.05837,0,96.82572,0,8.363416,19.7904,41.36737,0,96.82572,0
2024-07-15 03:32:31.482,2024-07-15 03:32:31.482,36.6469,58.56842,19.59319,91.05837,0,98.09267,0,8.363416,19.8912,41.36737,0,98.09267,0
2024-07-15 03:32:31.516,2024-07-15 03:32:31.516,36.61356,58.56842,19.64359,91.05837,0,99.36211,0,8.363416,19.9416,41.36737,0,99.36211,0
2024-07-15 03:32:31.551,2024-07-15 03:32:31.551,36.58019,58.56842,19.74439,91.05837,0,100.5338,0,8.363416,20.04239,41.36737,0,100.5338,0
2024-07-15 03:32:31.582,2024-07-15 03:32:31.582,36.54682,58.56842,19.84519,91.05837,0,101.4586,0,8.363416,20.14319,41.36737,0,101.4586,0
2024-07-15 03:32:31.615,2024-07-15 03:32:31.615,36.51347,58.56842,19.89559,91.05837,0,102.0364,0,8.363415,20.19359,41.36737,0,102.0364,0
2024-07-15 03:32:31.638,2024-07-15 03:32:31.638,36.49679,58.56842,19.89559,91.05837,0,102.0364,0,8.363415,20.19359,41.36737,0,102.0364,0
2024-07-15 03:32:31.665,2024-07-15 03:32:31.665,36.46345,58.56842,19.89559,91.05837,0,102.0365,0,8.363415,20.19359,41.36737,0,102.0365,0
2024-07-15 03:32:31.700,2024-07-15 03:32:31.700,36.43007,58.56842,19.89559,91.05837,0,102.0365,0,8.363415,20.19359,41.36737,0,102.0365,0
2024-07-15 03:32:31.732,2024-07-15 03:32:31.732,36.39675,58.56842,19.89559,91.05837,0,102.0367,0,8.363415,20.19359,41.36737,0,102.0367,0
2024-07-15 03:32:31.766,2024-07-15 03:32:31.766,36.36337,58.56842,19.89559,91.05837,0,102.0368,0,8.363415,20.19359,41.36737,0,102.0368,0
2024-07-15 03:32:31.799,2024-07-15 03:32:31.799,36.33001,58.60491,19.89559,91.04697,0,102.0369,0,8.399908,20.19359,41.35597,0,102.0369,0
2024-07-15 03:32:31.832,2024-07-15 03:32:31.832,36.29668,58.64306,19.89559,91.03321,0,102.037,0,8.438061,20.19359,41.34221,0,102.037,0
2024-07-15 03:32:31.866,2024-07-15 03:32:31.866,36.26332,58.77872,19.89559,90.9849,0,102.0371,0,8.573715,20.19359,41.2939,0,102.0371,0
2024-07-15 03:32:31.900,2024-07-15 03:32:31.900,36.22994,58.91437,19.89559,90.93659,0,102.0372,0,8.70937,20.19359,41.24559,0,102.0372,0
2024-07-15 03:32:31.919,2024-07-15 03:32:31.919,36.21328,58.91437,19.89559,90.93659,0,102.0372,0,8.70937,20.19359,41.24559,0,102.0372,0
