Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-15 06:21:14.860,2024-07-15 06:21:14.860,36.96399,87.22598,17.07321,70.97285,0,2.265309,0,37.02098,17.37121,21.28185,0,2.265309,0
2024-07-15 06:21:14.892,2024-07-15 06:21:14.892,36.93063,87.23608,17.07321,71.04414,0,2.265307,0,37.03109,17.37121,21.35314,0,2.265307,0
2024-07-15 06:21:14.926,2024-07-15 06:21:14.926,36.8973,87.25186,17.07321,71.18728,0,2.265307,0,37.04686,17.37121,21.49628,0,2.265307,0
2024-07-15 06:21:14.962,2024-07-15 06:21:14.962,36.86392,87.26762,17.07321,71.33041,0,2.265307,0,37.06263,17.37121,21.63941,0,2.265307,0
2024-07-15 06:21:14.995,2024-07-15 06:21:14.995,36.83059,87.27551,17.07321,71.40198,0,2.265307,0,37.07051,17.37121,21.71098,0,2.265307,0
2024-07-15 06:21:15.027,2024-07-15 06:21:15.027,36.79724,87.29128,17.07321,71.54512,0,2.265309,0,37.08628,17.37121,21.85411,0,2.265309,0
2024-07-15 06:21:15.059,2024-07-15 06:21:15.059,36.76388,87.2938,17.07321,71.66887,0,2.265309,0,37.0888,17.37121,21.97787,0,2.265309,0
2024-07-15 06:21:15.093,2024-07-15 06:21:15.093,36.73048,87.29478,17.07321,71.70753,0,2.265309,0,37.08978,17.37121,22.01654,0,2.265309,0
2024-07-15 06:21:15.127,2024-07-15 06:21:15.127,36.69716,87.29478,17.07321,71.70753,0,0.7796224,0,37.08978,17.37121,22.01654,0,0.7796224,0
2024-07-15 06:21:15.159,2024-07-15 06:21:15.159,36.66377,87.29478,17.07321,71.70753,0,358.9783,0,37.08978,17.37121,22.01654,0,358.9783,0
2024-07-15 06:21:15.192,2024-07-15 06:21:15.192,36.6304,87.29478,17.07321,71.70753,0,356.3126,0,37.08978,17.37121,22.01654,0,356.3126,0
2024-07-15 06:21:15.226,2024-07-15 06:21:15.226,36.59709,87.29478,17.07321,71.70753,0,353.6516,0,37.08978,17.37121,22.01654,0,353.6516,0
2024-07-15 06:21:15.260,2024-07-15 06:21:15.260,36.56368,87.29478,17.07321,71.70753,0,350.9832,0,37.08978,17.37121,22.01654,0,350.9832,0
2024-07-15 06:21:15.310,2024-07-15 06:21:15.310,36.51369,87.29478,17.07321,71.70753,0,347.545,0,37.08978,17.37121,22.01654,0,347.545,0
2024-07-15 06:21:15.344,2024-07-15 06:21:15.344,36.48033,87.29478,17.07321,71.70753,0,345.2507,0,37.08978,17.37121,22.01654,0,345.2507,0
2024-07-15 06:21:15.377,2024-07-15 06:21:15.377,36.44695,87.29478,17.07321,71.70753,0,343.2153,0,37.08978,17.37121,22.01654,0,343.2153,0
2024-07-15 06:21:15.410,2024-07-15 06:21:15.410,36.41358,87.29478,17.07321,71.70753,0,343.2153,0,37.08978,17.37121,22.01654,0,343.2153,0
2024-07-15 06:21:15.443,2024-07-15 06:21:15.443,36.38024,87.29478,17.07321,71.70753,0,343.2152,0,37.08978,17.37121,22.01654,0,343.2152,0
2024-07-15 06:21:15.477,2024-07-15 06:21:15.477,36.34688,87.29478,17.07321,71.70753,0,343.2152,0,37.08978,17.37121,22.01654,0,343.2152,0
2024-07-15 06:21:15.510,2024-07-15 06:21:15.510,36.31347,87.29478,17.07321,71.70753,0,342.6082,0,37.08978,17.37121,22.01654,0,342.6082,0
2024-07-15 06:21:15.544,2024-07-15 06:21:15.544,36.28017,87.29478,17.07321,71.70753,0,340.6038,0,37.08978,17.37121,22.01654,0,340.6038,0
2024-07-15 06:21:15.575,2024-07-15 06:21:15.575,36.24683,87.29478,17.07321,71.70753,0,337.9409,0,37.08978,17.37121,22.01654,0,337.9409,0
2024-07-15 06:21:15.629,2024-07-15 06:21:15.629,36.19677,87.29478,17.07321,71.70753,0,333.9424,0,37.08978,17.37121,22.01654,0,333.9424,0
2024-07-15 06:21:15.661,2024-07-15 06:21:15.661,36.16341,87.29478,17.07321,71.70753,0,331.2812,0,37.08978,17.37121,22.01654,0,331.2812,0
2024-07-15 06:21:15.693,2024-07-15 06:21:15.693,36.13005,87.29478,17.07321,71.70753,0,328.6208,0,37.08978,17.37121,22.01654,0,328.6208,0
2024-07-15 06:21:15.727,2024-07-15 06:21:15.727,36.0967,87.29478,17.07321,71.70753,0,325.9608,0,37.08978,17.37121,22.01654,0,325.9608,0
2024-07-15 06:21:15.760,2024-07-15 06:21:15.760,36.06334,87.29478,17.07321,71.70753,0,323.3,0,37.08978,17.37121,22.01654,0,323.3,0
2024-07-15 06:21:15.793,2024-07-15 06:21:15.793,36.02998,87.29478,17.07321,71.70753,0,320.6448,0,37.08978,17.37121,22.01654,0,320.6448,0
2024-07-15 06:21:15.827,2024-07-15 06:21:15.827,35.99662,87.29478,17.07321,71.70753,0,317.9903,0,37.08978,17.37121,22.01654,0,317.9903,0
2024-07-15 06:21:15.860,2024-07-15 06:21:15.860,35.96327,87.29478,17.07321,71.70753,0,315.3356,0,37.08978,17.37121,22.01654,0,315.3356,0
2024-07-15 06:21:15.893,2024-07-15 06:21:15.893,35.92991,87.29478,17.07321,71.70753,0,312.6803,0,37.08978,17.37121,22.01654,0,312.6803,0
2024-07-15 06:21:15.927,2024-07-15 06:21:15.927,35.89658,87.29478,17.07321,71.70753,0,310.0274,0,37.08978,17.37121,22.01654,0,310.0274,0
2024-07-15 06:21:15.960,2024-07-15 06:21:15.960,35.86321,87.29478,17.07321,71.70753,0,307.3712,0,37.08978,17.37121,22.01654,0,307.3712,0
2024-07-15 06:21:15.994,2024-07-15 06:21:15.994,35.82982,87.29478,17.07321,71.70753,0,304.714,0,37.08978,17.37121,22.01654,0,304.714,0
2024-07-15 06:21:16.044,2024-07-15 06:21:16.044,35.77981,87.29478,17.07321,71.70753,0,300.7332,0,37.08978,17.37121,22.01654,0,300.7332,0
2024-07-15 06:21:16.079,2024-07-15 06:21:16.079,35.74648,87.29478,17.07321,71.70753,0,298.0804,0,37.08978,17.37121,22.01654,0,298.0804,0
2024-07-15 06:21:16.111,2024-07-15 06:21:16.111,35.71311,87.29478,17.07321,71.70753,0,295.4247,0,37.08978,17.37121,22.01654,0,295.4247,0
2024-07-15 06:21:16.144,2024-07-15 06:21:16.144,35.67968,87.29478,17.07321,71.70753,0,292.7642,0,37.08978,17.37121,22.01654,0,292.7642,0
2024-07-15 06:21:16.177,2024-07-15 06:21:16.177,35.64639,87.29478,17.07321,71.70753,0,290.1145,0,37.08978,17.37121,22.01654,0,290.1145,0
2024-07-15 06:21:16.211,2024-07-15 06:21:16.211,35.61302,87.29478,17.07321,71.70753,0,287.4586,0,37.08978,17.37121,22.01654,0,287.4586,0
2024-07-15 06:21:16.244,2024-07-15 06:21:16.244,35.57965,87.29478,17.07321,71.70753,0,284.8027,0,37.08978,17.37121,22.01654,0,284.8027,0
2024-07-15 06:21:16.277,2024-07-15 06:21:16.277,35.54631,87.29478,17.07321,71.70753,0,282.1485,0,37.08978,17.37121,22.01654,0,282.1485,0
2024-07-15 06:21:16.310,2024-07-15 06:21:16.310,35.51295,87.29478,17.07321,71.70753,0,279.494,0,37.08978,17.37121,22.01654,0,279.494,0
2024-07-15 06:21:16.361,2024-07-15 06:21:16.361,35.46289,87.29478,17.07321,71.70753,0,275.5091,0,37.08978,17.37121,22.01654,0,275.5091,0
2024-07-15 06:21:16.393,2024-07-15 06:21:16.393,35.42955,87.29478,17.07321,71.70753,0,272.8557,0,37.08978,17.37121,22.01654,0,272.8557,0
2024-07-15 06:21:16.428,2024-07-15 06:21:16.428,35.39622,87.29478,17.07321,71.70753,0,270.2028,0,37.08978,17.37121,22.01654,0,270.2028,0
2024-07-15 06:21:16.460,2024-07-15 06:21:16.460,35.36285,87.29478,17.07321,71.70753,0,267.5471,0,37.08978,17.37121,22.01654,0,267.5471,0
2024-07-15 06:21:16.494,2024-07-15 06:21:16.494,35.32949,87.29478,17.07321,71.70753,0,264.8916,0,37.08978,17.37121,22.01654,0,264.8916,0
2024-07-15 06:21:16.528,2024-07-15 06:21:16.528,35.29616,87.29478,17.07321,71.70753,0,262.2389,0,37.08978,17.37121,22.01654,0,262.2389,0
2024-07-15 06:21:16.560,2024-07-15 06:21:16.560,35.26278,87.29478,17.07321,71.70753,0,259.582,0,37.08978,17.37121,22.01654,0,259.582,0
2024-07-15 06:21:16.593,2024-07-15 06:21:16.593,35.2294,87.29478,17.07321,71.70753,0,259.582,0,37.08978,17.37121,22.01654,0,259.582,0
2024-07-15 06:21:16.627,2024-07-15 06:21:16.627,35.19609,87.29478,17.07321,71.70753,0,259.582,0,37.08978,17.37121,22.01654,0,259.582,0
2024-07-15 06:21:16.660,2024-07-15 06:21:16.660,35.16271,87.29478,17.07321,71.70753,0,259.582,0,37.08978,17.37121,22.01654,0,259.582,0
2024-07-15 06:21:16.694,2024-07-15 06:21:16.694,35.12931,87.29478,17.07321,71.70753,0,259.5819,0,37.08978,17.37121,22.01654,0,259.5819,0
2024-07-15 06:21:16.728,2024-07-15 06:21:16.728,35.096,87.29478,17.17401,71.70753,0,259.5818,0,37.08978,17.47201,22.01654,0,259.5818,0
2024-07-15 06:21:16.761,2024-07-15 06:21:16.761,35.06263,87.29478,17.27481,71.70753,0,259.5818,0,37.08978,17.57281,22.01654,0,259.5818,0
2024-07-15 06:21:16.794,2024-07-15 06:21:16.794,35.02927,87.29478,17.3252,71.70753,0,259.5818,0,37.08978,17.62321,22.01654,0,259.5818,0
2024-07-15 06:21:16.827,2024-07-15 06:21:16.827,34.99593,87.29478,17.426,71.70753,0,259.5818,0,37.08978,17.724,22.01654,0,259.5818,0
2024-07-15 06:21:16.860,2024-07-15 06:21:16.860,34.96255,87.29478,17.5268,71.70753,0,259.5818,0,37.08978,17.8248,22.01654,0,259.5818,0
2024-07-15 06:21:16.894,2024-07-15 06:21:16.894,34.92919,87.29478,17.5772,71.70753,0,259.5818,0,37.08978,17.8752,22.01654,0,259.5818,0
2024-07-15 06:21:16.946,2024-07-15 06:21:16.946,34.87918,87.29478,17.7284,71.70753,0,259.5818,0,37.08978,18.0264,22.01654,0,259.5818,0
2024-07-15 06:21:16.977,2024-07-15 06:21:16.977,34.84581,87.29478,17.7788,71.70753,0,259.5817,0,37.08978,18.0768,22.01654,0,259.5817,0
2024-07-15 06:21:17.012,2024-07-15 06:21:17.012,34.81244,87.29478,17.8796,71.70753,0,259.5817,0,37.08978,18.1776,22.01654,0,259.5817,0
2024-07-15 06:21:17.045,2024-07-15 06:21:17.045,34.77907,87.29478,17.9804,71.70753,0,259.5816,0,37.08978,18.2784,22.01654,0,259.5816,0
2024-07-15 06:21:17.077,2024-07-15 06:21:17.077,34.74577,87.29478,18.0308,71.70753,0,259.5817,0,37.08978,18.3288,22.01654,0,259.5817,0
2024-07-15 06:21:17.112,2024-07-15 06:21:17.112,34.71241,87.29478,18.1316,71.70753,0,259.5816,0,37.08978,18.4296,22.01654,0,259.5816,0
2024-07-15 06:21:17.145,2024-07-15 06:21:17.145,34.67905,87.29478,18.2324,71.70753,0,259.5817,0,37.08978,18.5304,22.01654,0,259.5817,0
2024-07-15 06:21:17.177,2024-07-15 06:21:17.177,34.64569,87.29478,18.2828,71.70753,0,259.5816,0,37.08978,18.5808,22.01654,0,259.5816,0
2024-07-15 06:21:17.211,2024-07-15 06:21:17.211,34.61235,87.29478,18.3836,71.70753,0,259.5815,0,37.08978,18.6816,22.01654,0,259.5815,0
2024-07-15 06:21:17.244,2024-07-15 06:21:17.244,34.57899,87.29478,18.4844,71.70753,0,259.5815,0,37.08978,18.7824,22.01654,0,259.5815,0
2024-07-15 06:21:17.277,2024-07-15 06:21:17.277,34.5456,87.29478,18.5348,71.70753,0,259.5815,0,37.08978,18.8328,22.01654,0,259.5815,0
2024-07-15 06:21:17.328,2024-07-15 06:21:17.328,34.49561,87.29478,18.5348,71.70753,0,259.5813,0,37.08978,18.8328,22.01654,0,259.5813,0
2024-07-15 06:21:17.361,2024-07-15 06:21:17.361,34.46221,87.28649,18.5348,71.70482,0,259.5813,0,37.08149,18.8328,22.01381,0,259.5813,0
2024-07-15 06:21:17.394,2024-07-15 06:21:17.394,34.42886,87.25671,18.5348,71.69513,0,259.5813,0,37.05171,18.8328,22.00413,0,259.5813,0
2024-07-15 06:21:17.428,2024-07-15 06:21:17.428,34.39551,87.17623,18.5348,71.65283,0,259.5812,0,36.97123,18.8328,21.96183,0,259.5812,0
2024-07-15 06:21:17.462,2024-07-15 06:21:17.462,34.36213,87.06993,18.5348,71.55569,0,259.5811,0,36.86493,18.8328,21.86469,0,259.5811,0
2024-07-15 06:21:17.495,2024-07-15 06:21:17.495,34.32877,87.01955,18.5348,71.50425,0,259.5811,0,36.81454,18.8328,21.81325,0,259.5811,0
2024-07-15 06:21:17.528,2024-07-15 06:21:17.528,34.29544,86.91878,18.5348,71.40138,0,259.581,0,36.71378,18.8328,21.71038,0,259.581,0
2024-07-15 06:21:17.562,2024-07-15 06:21:17.562,34.26205,86.81802,18.5348,71.29851,0,259.5809,0,36.61302,18.8328,21.60751,0,259.5809,0
2024-07-15 06:21:17.594,2024-07-15 06:21:17.594,34.22869,86.76764,18.5348,71.24707,0,259.581,0,36.56264,18.8328,21.55607,0,259.581,0
2024-07-15 06:21:17.628,2024-07-15 06:21:17.628,34.19535,86.66688,18.5348,71.1442,0,259.581,0,36.46188,18.8328,21.4532,0,259.581,0
2024-07-15 06:21:17.679,2024-07-15 06:21:17.679,34.14535,86.56612,18.5348,71.04134,0,259.5809,0,36.36111,18.8328,21.35033,0,259.5809,0
2024-07-15 06:21:17.711,2024-07-15 06:21:17.711,34.11195,86.46535,18.5348,70.93846,0,259.5809,0,36.26035,18.8328,21.24746,0,259.5809,0
2024-07-15 06:21:17.745,2024-07-15 06:21:17.745,34.07863,86.36459,18.5348,70.83559,0,259.5809,0,36.15959,18.8328,21.14459,0,259.5809,0
2024-07-15 06:21:17.778,2024-07-15 06:21:17.778,34.04528,86.31421,18.5348,70.78416,0,259.5809,0,36.10921,18.8328,21.09315,0,259.5809,0
2024-07-15 06:21:17.812,2024-07-15 06:21:17.812,34.01188,86.20041,18.5348,70.69593,0,259.5808,0,35.9954,18.8328,21.00493,0,259.5808,0
2024-07-15 06:21:17.846,2024-07-15 06:21:17.846,33.97853,86.0631,18.5348,70.65253,0,259.5808,0,35.8581,18.8328,20.96152,0,259.5808,0
2024-07-15 06:21:17.877,2024-07-15 06:21:17.877,33.94519,85.992,18.5348,70.64117,0,259.5807,0,35.787,18.8328,20.95016,0,259.5807,0
2024-07-15 06:21:17.912,2024-07-15 06:21:17.912,33.91181,85.84818,18.5348,70.634,0,259.5808,0,35.64318,18.8328,20.94299,0,259.5808,0
2024-07-15 06:21:17.946,2024-07-15 06:21:17.946,33.87844,85.70436,18.5348,70.62682,0,259.5807,0,35.49936,18.8328,20.93582,0,259.5807,0
2024-07-15 06:21:17.999,2024-07-15 06:21:17.999,33.82843,85.56054,18.5348,70.61965,0,259.5807,0,35.35554,18.8328,20.92865,0,259.5807,0
2024-07-15 06:21:18.028,2024-07-15 06:21:18.028,33.7951,85.41933,18.5348,70.5914,0,259.5807,0,35.21433,18.8328,20.9004,0,259.5807,0
2024-07-15 06:21:18.061,2024-07-15 06:21:18.061,33.76171,85.27908,18.5348,70.55876,0,259.5807,0,35.07408,18.8328,20.86776,0,259.5807,0
2024-07-15 06:21:18.094,2024-07-15 06:21:18.094,33.72836,85.20895,18.5348,70.54243,0,259.5807,0,35.00396,18.8328,20.85144,0,259.5807,0
2024-07-15 06:21:18.129,2024-07-15 06:21:18.129,33.69502,85.06871,18.5348,70.5098,0,259.5807,0,34.8637,18.8328,20.81879,0,259.5807,0
2024-07-15 06:21:18.161,2024-07-15 06:21:18.161,33.66164,84.92845,18.5348,70.47716,0,259.5806,0,34.72345,18.8328,20.78615,0,259.5806,0
2024-07-15 06:21:18.195,2024-07-15 06:21:18.195,33.62828,84.85833,18.5348,70.46083,0,259.5807,0,34.65333,18.8328,20.76983,0,259.5807,0
2024-07-15 06:21:18.228,2024-07-15 06:21:18.228,33.59496,84.71735,18.5348,70.43148,0,259.5806,0,34.51235,18.8328,20.74048,0,259.5806,0
2024-07-15 06:21:18.262,2024-07-15 06:21:18.262,33.56158,84.57638,18.5348,70.40213,0,259.5806,0,34.37138,18.8328,20.71113,0,259.5806,0
2024-07-15 06:21:18.295,2024-07-15 06:21:18.295,33.52822,84.50589,18.5348,70.38746,0,259.5806,0,34.30089,18.8328,20.69646,0,259.5806,0
2024-07-15 06:21:18.346,2024-07-15 06:21:18.346,33.47815,84.29443,18.5348,70.34343,0,259.5806,0,34.08942,18.8328,20.65243,0,259.5806,0
2024-07-15 06:21:18.378,2024-07-15 06:21:18.378,33.44482,84.22394,18.5348,70.32876,0,259.5805,0,34.01894,18.8328,20.63775,0,259.5805,0
2024-07-15 06:21:18.412,2024-07-15 06:21:18.412,33.41146,84.08296,18.5348,70.29941,0,259.5805,0,33.87796,18.8328,20.6084,0,259.5805,0
2024-07-15 06:21:18.446,2024-07-15 06:21:18.446,33.3781,83.94271,18.5348,70.26676,0,259.5805,0,33.73771,18.8328,20.57576,0,259.5805,0
2024-07-15 06:21:18.478,2024-07-15 06:21:18.478,33.34478,83.87259,18.5348,70.25044,0,259.5805,0,33.66758,18.8328,20.55944,0,259.5805,0
2024-07-15 06:21:18.512,2024-07-15 06:21:18.512,33.3114,83.73233,18.5348,70.2178,0,259.5804,0,33.52733,18.8328,20.5268,0,259.5804,0
2024-07-15 06:21:18.546,2024-07-15 06:21:18.546,33.27805,83.59209,18.5348,70.18516,0,259.5804,0,33.38708,18.8328,20.49416,0,259.5804,0
2024-07-15 06:21:18.578,2024-07-15 06:21:18.578,33.24468,83.52235,18.5348,70.16721,0,259.5804,0,33.31736,18.8328,20.4762,0,259.5804,0
2024-07-15 06:21:18.612,2024-07-15 06:21:18.612,33.21127,83.3829,18.5348,70.13129,0,259.5803,0,33.17791,18.8328,20.44029,0,259.5803,0
2024-07-15 06:21:18.645,2024-07-15 06:21:18.645,33.17797,83.24345,18.5348,70.09538,0,259.5803,0,33.03846,18.8328,20.40438,0,259.5803,0
2024-07-15 06:21:18.696,2024-07-15 06:21:18.696,33.12796,83.104,18.5348,70.05946,0,259.5803,0,32.89901,18.8328,20.36847,0,259.5803,0
2024-07-15 06:21:18.729,2024-07-15 06:21:18.729,33.09458,82.96455,18.5348,70.02356,0,259.5803,0,32.75956,18.8328,20.33255,0,259.5803,0
2024-07-15 06:21:18.763,2024-07-15 06:21:18.763,33.06123,82.8251,18.5348,69.98764,0,259.5802,0,32.62011,18.8328,20.29664,0,259.5802,0
2024-07-15 06:21:18.795,2024-07-15 06:21:18.795,33.02785,82.75539,18.5348,69.96969,0,259.5802,0,32.55038,18.8328,20.27869,0,259.5802,0
2024-07-15 06:21:18.829,2024-07-15 06:21:18.829,32.99448,82.61594,18.5348,69.93378,0,259.5802,0,32.41093,18.8328,20.24277,0,259.5802,0
2024-07-15 06:21:18.862,2024-07-15 06:21:18.862,32.96118,82.47649,18.5348,69.89787,0,259.5801,0,32.27148,18.8328,20.20686,0,259.5801,0
2024-07-15 06:21:18.895,2024-07-15 06:21:18.895,32.9278,82.40675,18.5348,69.87991,0,259.58,0,32.20176,18.8328,20.18891,0,259.58,0
2024-07-15 06:21:18.929,2024-07-15 06:21:18.929,32.89446,82.2673,18.5348,69.84399,0,259.58,0,32.06231,18.8328,20.153,0,259.58,0
2024-07-15 06:21:18.980,2024-07-15 06:21:18.980,32.8444,82.05814,18.5348,69.79013,0,259.58,0,31.85313,18.8328,20.09913,0,259.58,0
2024-07-15 06:21:19.012,2024-07-15 06:21:19.012,32.81103,81.9884,18.5348,69.77217,0,259.58,0,31.78341,18.8328,20.08117,0,259.58,0
2024-07-15 06:21:19.045,2024-07-15 06:21:19.045,32.77769,81.84895,18.5348,69.73627,0,259.58,0,31.64396,18.8328,20.04526,0,259.58,0
2024-07-15 06:21:19.079,2024-07-15 06:21:19.079,32.74433,81.7095,18.6356,69.70035,0,259.5799,0,31.50451,18.9336,20.00935,0,259.5799,0
2024-07-15 06:21:19.112,2024-07-15 06:21:19.112,32.71098,81.63979,18.686,69.6824,0,259.5799,0,31.43478,18.984,19.99139,0,259.5799,0
2024-07-15 06:21:19.146,2024-07-15 06:21:19.146,32.67764,81.50041,18.7868,69.64688,0,259.5799,0,31.29541,19.0848,19.95588,0,259.5799,0
2024-07-15 06:21:19.179,2024-07-15 06:21:19.179,32.64425,81.41324,18.8876,69.62283,0,259.5798,0,31.20823,19.1856,19.93183,0,259.5798,0
2024-07-15 06:21:19.230,2024-07-15 06:21:19.230,32.59423,81.41324,18.9884,69.62283,0,259.5797,0,31.20823,19.2864,19.93183,0,259.5797,0
2024-07-15 06:21:19.266,2024-07-15 06:21:19.266,32.56086,81.41324,19.0892,69.62283,0,259.5797,0,31.20823,19.3872,19.93183,0,259.5797,0
2024-07-15 06:21:19.296,2024-07-15 06:21:19.296,32.52749,81.41324,19.1396,69.62283,0,259.5797,0,31.20823,19.4376,19.93183,0,259.5797,0
2024-07-15 06:21:19.329,2024-07-15 06:21:19.329,32.49417,81.41324,19.2404,69.62283,0,259.5796,0,31.20823,19.5384,19.93183,0,259.5796,0
2024-07-15 06:21:19.363,2024-07-15 06:21:19.363,32.46078,81.41324,19.3412,69.62283,0,259.5796,0,31.20823,19.6392,19.93183,0,259.5796,0
2024-07-15 06:21:19.396,2024-07-15 06:21:19.396,32.42744,81.41324,19.3916,69.62283,0,259.5794,0,31.20823,19.6896,19.93183,0,259.5794,0
2024-07-15 06:21:19.429,2024-07-15 06:21:19.429,32.39408,81.41324,19.4924,69.62283,0,259.5793,0,31.20823,19.7904,19.93183,0,259.5793,0
2024-07-15 06:21:19.462,2024-07-15 06:21:19.462,32.3607,81.41324,19.59319,69.62283,0,259.5793,0,31.20823,19.8912,19.93183,0,259.5793,0
2024-07-15 06:21:19.496,2024-07-15 06:21:19.496,32.32739,81.41324,19.64359,69.62283,0,259.5793,0,31.20823,19.9416,19.93183,0,259.5793,0
2024-07-15 06:21:19.529,2024-07-15 06:21:19.529,32.29399,81.41324,19.74439,69.62283,0,259.5792,0,31.20823,20.04239,19.93183,0,259.5792,0
2024-07-15 06:21:19.563,2024-07-15 06:21:19.563,32.26064,81.41324,19.84519,69.62283,0,259.5792,0,31.20823,20.14319,19.93183,0,259.5792,0
2024-07-15 06:21:19.595,2024-07-15 06:21:19.595,32.22731,81.41324,19.89559,69.62283,0,259.5792,0,31.20823,20.19359,19.93183,0,259.5792,0
2024-07-15 06:21:19.629,2024-07-15 06:21:19.629,32.19393,81.41324,19.99639,69.62283,0,259.5792,0,31.20823,20.29439,19.93183,0,259.5792,0
2024-07-15 06:21:19.664,2024-07-15 06:21:19.664,32.16057,81.41324,20.09719,69.62283,0,259.5792,0,31.20823,20.39519,19.93183,0,259.5792,0
2024-07-15 06:21:19.696,2024-07-15 06:21:19.696,32.12725,81.41324,20.14759,69.62283,0,259.5792,0,31.20823,20.44559,19.93183,0,259.5792,0
2024-07-15 06:21:19.749,2024-07-15 06:21:19.749,32.07717,81.41324,20.29879,69.62283,0,259.5792,0,31.20823,20.59679,19.93183,0,259.5792,0
2024-07-15 06:21:19.780,2024-07-15 06:21:19.780,32.04382,81.40812,20.29879,69.62321,0,259.5792,0,31.20312,20.59679,19.93222,0,259.5792,0
2024-07-15 06:21:19.813,2024-07-15 06:21:19.813,32.01046,81.39105,20.29879,69.62224,0,259.5792,0,31.18605,20.59679,19.93123,0,259.5792,0
2024-07-15 06:21:19.846,2024-07-15 06:21:19.846,31.97714,81.31734,20.29879,69.61087,0,259.5791,0,31.11234,20.59679,19.91987,0,259.5791,0
2024-07-15 06:21:19.880,2024-07-15 06:21:19.880,31.94374,81.17685,20.29879,69.57932,0,259.5791,0,30.97185,20.59679,19.88832,0,259.5791,0
2024-07-15 06:21:19.913,2024-07-15 06:21:19.913,31.9104,81.1066,20.29879,69.56355,0,259.5791,0,30.9016,20.59679,19.87255,0,259.5791,0
2024-07-15 06:21:19.946,2024-07-15 06:21:19.946,31.87706,80.9661,20.29879,69.532,0,259.579,0,30.7611,20.59679,19.84099,0,259.579,0
2024-07-15 06:21:19.981,2024-07-15 06:21:19.981,31.84368,80.82561,20.29879,69.50044,0,259.579,0,30.6206,20.59679,19.80944,0,259.579,0
2024-07-15 06:21:20.013,2024-07-15 06:21:20.013,31.81028,80.75536,20.29879,69.48466,0,259.579,0,30.55035,20.59679,19.79367,0,259.579,0
2024-07-15 06:21:20.046,2024-07-15 06:21:20.046,31.77696,80.61485,20.29879,69.45312,0,259.5789,0,30.40985,20.59679,19.76212,0,259.5789,0
2024-07-15 06:21:20.080,2024-07-15 06:21:20.080,31.7436,80.47436,20.29879,69.42157,0,259.5789,0,30.26935,20.59679,19.73056,0,259.5789,0
2024-07-15 06:21:20.113,2024-07-15 06:21:20.113,31.71025,80.40411,20.29879,69.40579,0,259.5789,0,30.1991,20.59679,19.71479,0,259.5789,0
2024-07-15 06:21:20.166,2024-07-15 06:21:20.166,31.66022,80.19336,20.29879,69.35846,0,259.5788,0,29.98836,20.59679,19.66746,0,259.5788,0
2024-07-15 06:21:20.197,2024-07-15 06:21:20.197,31.62686,80.12311,20.29879,69.34269,0,259.5787,0,29.91811,20.59679,19.65169,0,259.5787,0
2024-07-15 06:21:20.230,2024-07-15 06:21:20.230,31.5935,79.9826,20.29879,69.31113,0,259.5787,0,29.77761,20.59679,19.62013,0,259.5787,0
2024-07-15 06:21:20.263,2024-07-15 06:21:20.263,31.56016,79.84188,20.29879,69.28061,0,259.5786,0,29.63688,20.59679,19.58961,0,259.5786,0
2024-07-15 06:21:20.296,2024-07-15 06:21:20.296,31.52679,79.8186,20.34919,69.27487,0,259.5786,0,29.61361,20.64719,19.58387,0,259.5786,0
2024-07-15 06:21:20.329,2024-07-15 06:21:20.329,31.49343,79.8186,20.44999,69.27487,0,259.5786,0,29.61361,20.74799,19.58387,0,259.5786,0
2024-07-15 06:21:20.363,2024-07-15 06:21:20.363,31.46008,79.8186,20.55079,69.27487,0,259.5785,0,29.61361,20.84879,19.58387,0,259.5785,0
2024-07-15 06:21:20.397,2024-07-15 06:21:20.397,31.42673,79.8186,20.60119,69.27487,0,259.5785,0,29.61361,20.89919,19.58387,0,259.5785,0
2024-07-15 06:21:20.430,2024-07-15 06:21:20.430,31.39336,79.8186,20.70199,69.27487,0,259.5785,0,29.61361,20.99999,19.58387,0,259.5785,0
2024-07-15 06:21:20.463,2024-07-15 06:21:20.463,31.36,79.8186,20.80279,69.27487,0,259.5784,0,29.61361,21.10079,19.58387,0,259.5784,0
2024-07-15 06:21:20.497,2024-07-15 06:21:20.497,31.32667,79.8186,20.85319,69.27487,0,259.5783,0,29.61361,21.15119,19.58387,0,259.5783,0
2024-07-15 06:21:20.530,2024-07-15 06:21:20.530,31.29327,79.8186,20.95399,69.27487,0,259.5782,0,29.61361,21.25199,19.58387,0,259.5782,0
2024-07-15 06:21:20.563,2024-07-15 06:21:20.563,31.25986,79.8186,21.05479,69.27487,0,259.5782,0,29.61361,21.35279,19.58387,0,259.5782,0
