Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-17 05:46:26.431,2024-07-17 05:46:26.431,83.24628,32.91811,5.969282,84.24808,0,226.353,0,-17.28689,6.267282,34.55708,0,226.353,0
2024-07-17 05:46:26.463,2024-07-17 05:46:26.463,83.21292,32.91811,5.969282,84.24808,0,226.3529,0,-17.28689,6.267282,34.55708,0,226.3529,0
2024-07-17 05:46:26.496,2024-07-17 05:46:26.496,83.17959,32.91811,5.969282,84.24808,0,226.3529,0,-17.28689,6.267282,34.55708,0,226.3529,0
2024-07-17 05:46:26.548,2024-07-17 05:46:26.548,83.12953,32.91811,5.969282,84.24808,0,226.3529,0,-17.28689,6.267282,34.55708,0,226.3529,0
2024-07-17 05:46:26.579,2024-07-17 05:46:26.579,83.09619,32.91811,5.969282,84.24808,0,226.3528,0,-17.28689,6.267282,34.55708,0,226.3528,0
2024-07-17 05:46:26.614,2024-07-17 05:46:26.614,83.06281,32.91811,5.969282,84.24808,0,226.3528,0,-17.28689,6.267282,34.55708,0,226.3528,0
2024-07-17 05:46:26.648,2024-07-17 05:46:26.648,83.02949,32.91811,5.969282,84.24808,0,226.3527,0,-17.28689,6.267282,34.55708,0,226.3527,0
2024-07-17 05:46:26.680,2024-07-17 05:46:26.680,82.99609,32.91811,5.969282,84.24808,0,226.3527,0,-17.28689,6.267282,34.55708,0,226.3527,0
2024-07-17 05:46:26.731,2024-07-17 05:46:26.731,82.94606,32.91811,5.969282,84.24808,0,226.3527,0,-17.28689,6.267282,34.55708,0,226.3527,0
2024-07-17 05:46:26.764,2024-07-17 05:46:26.764,82.91272,32.91811,5.969282,84.24808,0,226.3526,0,-17.28689,6.267282,34.55708,0,226.3526,0
2024-07-17 05:46:26.797,2024-07-17 05:46:26.797,82.87938,32.91811,5.969282,84.24808,0,226.3526,0,-17.28689,6.267282,34.55708,0,226.3526,0
2024-07-17 05:46:26.831,2024-07-17 05:46:26.831,82.84599,32.91811,5.969282,84.24808,0,226.3525,0,-17.28689,6.267282,34.55708,0,226.3525,0
2024-07-17 05:46:26.864,2024-07-17 05:46:26.864,82.81263,32.91811,5.969282,84.24808,0,226.3525,0,-17.28689,6.267282,34.55708,0,226.3525,0
2024-07-17 05:46:26.914,2024-07-17 05:46:26.914,82.7626,32.91811,5.969282,84.24808,0,226.3525,0,-17.28689,6.267282,34.55708,0,226.3525,0
2024-07-17 05:46:26.947,2024-07-17 05:46:26.947,82.72926,32.91811,5.969282,84.24808,0,226.3524,0,-17.28689,6.267282,34.55708,0,226.3524,0
2024-07-17 05:46:26.980,2024-07-17 05:46:26.980,82.69587,32.91811,5.969282,84.24808,0,226.3524,0,-17.28689,6.267282,34.55708,0,226.3524,0
2024-07-17 05:46:27.014,2024-07-17 05:46:27.014,82.66253,32.91811,5.969282,84.24808,0,226.3523,0,-17.28689,6.267282,34.55708,0,226.3523,0
2024-07-17 05:46:27.048,2024-07-17 05:46:27.048,82.6292,32.91811,5.969282,84.24808,0,226.3523,0,-17.28689,6.267282,34.55708,0,226.3523,0
2024-07-17 05:46:27.098,2024-07-17 05:46:27.098,82.57915,32.91811,5.969282,84.24808,0,226.3522,0,-17.28689,6.267282,34.55708,0,226.3522,0
2024-07-17 05:46:27.130,2024-07-17 05:46:27.130,82.54581,32.91811,5.969282,84.24808,0,226.3522,0,-17.28689,6.267282,34.55708,0,226.3522,0
2024-07-17 05:46:27.164,2024-07-17 05:46:27.164,82.51245,32.91811,5.969282,84.24808,0,226.3522,0,-17.28689,6.267282,34.55708,0,226.3522,0
2024-07-17 05:46:27.198,2024-07-17 05:46:27.198,82.4791,32.91811,5.969282,84.24808,0,226.3521,0,-17.28689,6.267282,34.55708,0,226.3521,0
2024-07-17 05:46:27.231,2024-07-17 05:46:27.231,82.44574,32.91811,5.969282,84.24808,0,226.3521,0,-17.28689,6.267282,34.55708,0,226.3521,0
2024-07-17 05:46:27.264,2024-07-17 05:46:27.264,82.41237,32.91811,5.969282,84.24808,0,226.3521,0,-17.28689,6.267282,34.55708,0,226.3521,0
2024-07-17 05:46:27.298,2024-07-17 05:46:27.298,82.37904,32.91811,5.969282,84.24808,0,226.352,0,-17.28689,6.267282,34.55708,0,226.352,0
2024-07-17 05:46:27.330,2024-07-17 05:46:27.330,82.34568,32.91811,5.969282,84.24808,0,226.352,0,-17.28689,6.267282,34.55708,0,226.352,0
2024-07-17 05:46:27.363,2024-07-17 05:46:27.363,82.31228,32.91811,5.969282,84.24808,0,226.3519,0,-17.28689,6.267282,34.55708,0,226.3519,0
2024-07-17 05:46:27.417,2024-07-17 05:46:27.417,82.26226,32.91811,5.969282,84.24808,0,226.3519,0,-17.28689,6.267282,34.55708,0,226.3519,0
2024-07-17 05:46:27.448,2024-07-17 05:46:27.448,82.22889,32.91811,5.969282,84.24808,0,226.3518,0,-17.28689,6.267282,34.55708,0,226.3518,0
2024-07-17 05:46:27.480,2024-07-17 05:46:27.480,82.19554,32.91811,5.969282,84.24808,0,226.3518,0,-17.28689,6.267282,34.55708,0,226.3518,0
2024-07-17 05:46:27.515,2024-07-17 05:46:27.515,82.16222,32.91811,5.969282,84.24808,0,226.3518,0,-17.28689,6.267282,34.55708,0,226.3518,0
2024-07-17 05:46:27.548,2024-07-17 05:46:27.548,82.12885,32.91811,5.969282,84.24808,0,226.3518,0,-17.28689,6.267282,34.55708,0,226.3518,0
2024-07-17 05:46:27.581,2024-07-17 05:46:27.581,82.09547,32.91811,5.969282,84.24808,0,226.3517,0,-17.28689,6.267282,34.55708,0,226.3517,0
2024-07-17 05:46:27.615,2024-07-17 05:46:27.615,82.06208,32.91811,5.969282,84.24808,0,226.3516,0,-17.28689,6.267282,34.55708,0,226.3516,0
2024-07-17 05:46:27.649,2024-07-17 05:46:27.649,82.02878,32.91811,5.969282,84.24808,0,226.3516,0,-17.28689,6.267282,34.55708,0,226.3516,0
2024-07-17 05:46:27.686,2024-07-17 05:46:27.686,81.99542,32.91811,5.969282,84.24808,0,226.3516,0,-17.28689,6.267282,34.55708,0,226.3516,0
2024-07-17 05:46:27.713,2024-07-17 05:46:27.713,81.96204,32.91811,5.969282,84.24808,0,226.3516,0,-17.28689,6.267282,34.55708,0,226.3516,0
2024-07-17 05:46:27.748,2024-07-17 05:46:27.748,81.92868,32.91811,5.969282,84.24808,0,226.3516,0,-17.28689,6.267282,34.55708,0,226.3516,0
2024-07-17 05:46:27.781,2024-07-17 05:46:27.781,81.89532,32.91811,5.969282,84.24808,0,226.3515,0,-17.28689,6.267282,34.55708,0,226.3515,0
2024-07-17 05:46:27.832,2024-07-17 05:46:27.832,81.8453,32.91811,5.969282,84.24808,0,226.3515,0,-17.28689,6.267282,34.55708,0,226.3515,0
2024-07-17 05:46:27.864,2024-07-17 05:46:27.864,81.81192,32.91811,5.969282,84.24808,0,226.3515,0,-17.28689,6.267282,34.55708,0,226.3515,0
2024-07-17 05:46:27.898,2024-07-17 05:46:27.898,81.7786,32.91811,5.969282,84.24808,0,226.3514,0,-17.28689,6.267282,34.55708,0,226.3514,0
2024-07-17 05:46:27.931,2024-07-17 05:46:27.931,81.74525,32.91811,5.969282,84.24808,0,226.3514,0,-17.28689,6.267282,34.55708,0,226.3514,0
2024-07-17 05:46:27.964,2024-07-17 05:46:27.964,81.71187,32.91811,5.969282,84.24808,0,226.3513,0,-17.28689,6.267282,34.55708,0,226.3513,0
2024-07-17 05:46:27.998,2024-07-17 05:46:27.998,81.67854,32.91811,5.969282,84.24808,0,226.3513,0,-17.28689,6.267282,34.55708,0,226.3513,0
2024-07-17 05:46:28.032,2024-07-17 05:46:28.032,81.64513,32.91811,5.969282,84.24808,0,226.3513,0,-17.28689,6.267282,34.55708,0,226.3513,0
2024-07-17 05:46:28.064,2024-07-17 05:46:28.064,81.61179,32.91811,5.969282,84.24808,0,226.3512,0,-17.28689,6.267282,34.55708,0,226.3512,0
2024-07-17 05:46:28.099,2024-07-17 05:46:28.099,81.57846,32.91811,5.969282,84.24808,0,226.3511,0,-17.28689,6.267282,34.55708,0,226.3511,0
2024-07-17 05:46:28.133,2024-07-17 05:46:28.133,81.54507,32.91811,5.969282,84.24808,0,226.3511,0,-17.28689,6.267282,34.55708,0,226.3511,0
2024-07-17 05:46:28.164,2024-07-17 05:46:28.164,81.51169,32.91811,5.969282,84.24808,0,226.351,0,-17.28689,6.267282,34.55708,0,226.351,0
2024-07-17 05:46:28.198,2024-07-17 05:46:28.198,81.47836,32.91811,5.969282,84.24808,0,226.351,0,-17.28689,6.267282,34.55708,0,226.351,0
2024-07-17 05:46:28.250,2024-07-17 05:46:28.250,81.42834,32.91811,5.969282,84.24808,0,226.351,0,-17.28689,6.267282,34.55708,0,226.351,0
2024-07-17 05:46:28.281,2024-07-17 05:46:28.281,81.39498,32.91811,5.969282,84.24808,0,226.3509,0,-17.28689,6.267282,34.55708,0,226.3509,0
2024-07-17 05:46:28.315,2024-07-17 05:46:28.315,81.3616,32.91811,5.969282,84.24808,0,226.3509,0,-17.28689,6.267282,34.55708,0,226.3509,0
2024-07-17 05:46:28.349,2024-07-17 05:46:28.349,81.32826,32.91811,5.969282,84.24808,0,226.3508,0,-17.28689,6.267282,34.55708,0,226.3508,0
2024-07-17 05:46:28.381,2024-07-17 05:46:28.381,81.2949,32.91811,5.969282,84.24808,0,226.3508,0,-17.28689,6.267282,34.55708,0,226.3508,0
2024-07-17 05:46:28.415,2024-07-17 05:46:28.415,81.26155,32.91811,5.969282,84.24808,0,226.3508,0,-17.28689,6.267282,34.55708,0,226.3508,0
2024-07-17 05:46:28.448,2024-07-17 05:46:28.448,81.22819,32.91811,5.969282,84.24808,0,226.3507,0,-17.28689,6.267282,34.55708,0,226.3507,0
2024-07-17 05:46:28.483,2024-07-17 05:46:28.483,81.19482,32.91811,5.969282,84.24808,0,226.3507,0,-17.28689,6.267282,34.55708,0,226.3507,0
2024-07-17 05:46:28.515,2024-07-17 05:46:28.515,81.16146,32.91811,5.969282,84.24808,0,226.3506,0,-17.28689,6.267282,34.55708,0,226.3506,0
2024-07-17 05:46:28.548,2024-07-17 05:46:28.548,81.12814,32.91811,5.969282,84.24808,0,226.3506,0,-17.28689,6.267282,34.55708,0,226.3506,0
2024-07-17 05:46:28.581,2024-07-17 05:46:28.581,81.09476,32.91811,5.969282,84.24808,0,226.3506,0,-17.28689,6.267282,34.55708,0,226.3506,0
2024-07-17 05:46:28.615,2024-07-17 05:46:28.615,81.06143,32.91811,5.969282,84.24808,0,226.3505,0,-17.28689,6.267282,34.55708,0,226.3505,0
2024-07-17 05:46:28.648,2024-07-17 05:46:28.648,81.02802,32.91811,5.969282,84.24808,0,226.3505,0,-17.28689,6.267282,34.55708,0,226.3505,0
2024-07-17 05:46:28.681,2024-07-17 05:46:28.681,80.99467,32.91811,5.969282,84.24808,0,226.3504,0,-17.28689,6.267282,34.55708,0,226.3504,0
2024-07-17 05:46:28.733,2024-07-17 05:46:28.733,80.94465,32.91811,5.969282,84.24808,0,226.3504,0,-17.28689,6.267282,34.55708,0,226.3504,0
2024-07-17 05:46:28.765,2024-07-17 05:46:28.765,80.91127,32.91811,5.969282,84.24808,0,226.3503,0,-17.28689,6.267282,34.55708,0,226.3503,0
2024-07-17 05:46:28.798,2024-07-17 05:46:28.798,80.87796,32.91811,5.969282,84.24808,0,226.3503,0,-17.28689,6.267282,34.55708,0,226.3503,0
2024-07-17 05:46:28.832,2024-07-17 05:46:28.832,80.84456,32.91811,5.969282,84.24808,0,226.3502,0,-17.28689,6.267282,34.55708,0,226.3502,0
2024-07-17 05:46:28.865,2024-07-17 05:46:28.865,80.8112,32.91811,5.969282,84.24808,0,226.3502,0,-17.28689,6.267282,34.55708,0,226.3502,0
2024-07-17 05:46:28.900,2024-07-17 05:46:28.900,80.77788,32.91811,5.969282,84.24808,0,226.3501,0,-17.28689,6.267282,34.55708,0,226.3501,0
2024-07-17 05:46:28.933,2024-07-17 05:46:28.933,80.7445,32.91811,5.969282,84.24808,0,226.3501,0,-17.28689,6.267282,34.55708,0,226.3501,0
2024-07-17 05:46:28.966,2024-07-17 05:46:28.966,80.71115,32.91811,5.969282,84.24808,0,226.3501,0,-17.28689,6.267282,34.55708,0,226.3501,0
2024-07-17 05:46:29.000,2024-07-17 05:46:29.000,80.67782,32.91811,5.969282,84.24808,0,226.35,0,-17.28689,6.267282,34.55708,0,226.35,0
2024-07-17 05:46:29.032,2024-07-17 05:46:29.032,80.64442,32.91811,5.969282,84.24808,0,226.35,0,-17.28689,6.267282,34.55708,0,226.35,0
2024-07-17 05:46:29.066,2024-07-17 05:46:29.066,80.61107,32.91811,5.969282,84.24808,0,226.3499,0,-17.28689,6.267282,34.55708,0,226.3499,0
2024-07-17 05:46:29.098,2024-07-17 05:46:29.098,80.57772,32.91811,5.969282,84.24808,0,226.3499,0,-17.28689,6.267282,34.55708,0,226.3499,0
2024-07-17 05:46:29.151,2024-07-17 05:46:29.151,80.52769,32.91811,5.969282,84.24808,0,226.3498,0,-17.28689,6.267282,34.55708,0,226.3498,0
2024-07-17 05:46:29.183,2024-07-17 05:46:29.183,80.49433,32.91811,5.969282,84.24808,0,226.3498,0,-17.28689,6.267282,34.55708,0,226.3498,0
2024-07-17 05:46:29.216,2024-07-17 05:46:29.216,80.46097,32.91811,5.969282,84.24808,0,226.3497,0,-17.28689,6.267282,34.55708,0,226.3497,0
2024-07-17 05:46:29.249,2024-07-17 05:46:29.249,80.42762,32.91811,5.969282,84.24808,0,226.3497,0,-17.28689,6.267282,34.55708,0,226.3497,0
2024-07-17 05:46:29.282,2024-07-17 05:46:29.282,80.39429,32.91811,5.969282,84.24808,0,226.3497,0,-17.28689,6.267282,34.55708,0,226.3497,0
2024-07-17 05:46:29.316,2024-07-17 05:46:29.316,80.3609,32.91811,5.969282,84.24808,0,226.3497,0,-17.28689,6.267282,34.55708,0,226.3497,0
2024-07-17 05:46:29.349,2024-07-17 05:46:29.349,80.32755,32.91811,5.969282,84.24808,0,226.3496,0,-17.28689,6.267282,34.55708,0,226.3496,0
2024-07-17 05:46:29.382,2024-07-17 05:46:29.382,80.2942,32.91811,5.969282,84.24808,0,226.3496,0,-17.28689,6.267282,34.55708,0,226.3496,0
2024-07-17 05:46:29.417,2024-07-17 05:46:29.417,80.26085,32.91811,5.969282,84.24808,0,226.3496,0,-17.28689,6.267282,34.55708,0,226.3496,0
2024-07-17 05:46:29.449,2024-07-17 05:46:29.449,80.22749,32.91811,5.969282,84.24808,0,226.3495,0,-17.28689,6.267282,34.55708,0,226.3495,0
2024-07-17 05:46:29.482,2024-07-17 05:46:29.482,80.19411,32.91811,5.969282,84.24808,0,226.3495,0,-17.28689,6.267282,34.55708,0,226.3495,0
2024-07-17 05:46:29.516,2024-07-17 05:46:29.516,80.16076,32.91811,5.969282,84.24808,0,226.3495,0,-17.28689,6.267282,34.55708,0,226.3495,0
2024-07-17 05:46:29.567,2024-07-17 05:46:29.567,80.11077,32.91811,5.969282,84.24808,0,226.3495,0,-17.28689,6.267282,34.55708,0,226.3495,0
2024-07-17 05:46:29.600,2024-07-17 05:46:29.600,80.07738,32.91811,5.969282,84.24808,0,226.3494,0,-17.28689,6.267282,34.55708,0,226.3494,0
2024-07-17 05:46:29.633,2024-07-17 05:46:29.633,80.04402,32.89537,5.969282,84.20957,0,226.3494,0,-17.30963,6.267282,34.51857,0,226.3494,0
2024-07-17 05:46:29.666,2024-07-17 05:46:29.666,80.01067,32.83497,5.969282,84.07885,0,226.3493,0,-17.37003,6.267282,34.38785,0,226.3493,0
2024-07-17 05:46:29.699,2024-07-17 05:46:29.699,79.9773,32.80477,5.969282,84.01349,0,226.3493,0,-17.40023,6.267282,34.32249,0,226.3493,0
2024-07-17 05:46:29.733,2024-07-17 05:46:29.733,79.94395,32.74437,5.969282,83.88277,0,226.3493,0,-17.46063,6.267282,34.19176,0,226.3493,0
2024-07-17 05:46:29.766,2024-07-17 05:46:29.766,79.91062,32.68398,5.969282,83.75204,0,226.3493,0,-17.52103,6.267282,34.06104,0,226.3493,0
2024-07-17 05:46:29.799,2024-07-17 05:46:29.799,79.87727,32.65378,5.969282,83.68668,0,226.3492,0,-17.55123,6.267282,33.99568,0,226.3492,0
2024-07-17 05:46:29.833,2024-07-17 05:46:29.833,79.84388,32.59662,5.969282,83.55451,0,226.3492,0,-17.60839,6.267282,33.86351,0,226.3492,0
2024-07-17 05:46:29.883,2024-07-17 05:46:29.883,79.79385,32.5536,5.969282,83.41709,0,226.3492,0,-17.65141,6.267282,33.72609,0,226.3492,0
2024-07-17 05:46:29.917,2024-07-17 05:46:29.917,79.76052,32.52325,5.969282,83.27632,0,226.3492,0,-17.68175,6.267282,33.58532,0,226.3492,0
2024-07-17 05:46:29.950,2024-07-17 05:46:29.950,79.72712,32.49688,5.969282,83.13476,0,226.3491,0,-17.70812,6.267282,33.44376,0,226.3491,0
2024-07-17 05:46:29.982,2024-07-17 05:46:29.982,79.69376,32.48491,5.969282,83.06376,0,226.3491,0,-17.72009,6.267282,33.37276,0,226.3491,0
2024-07-17 05:46:30.016,2024-07-17 05:46:30.016,79.66045,32.46097,5.969282,82.92176,0,226.3491,0,-17.74403,6.267282,33.23076,0,226.3491,0
2024-07-17 05:46:30.067,2024-07-17 05:46:30.067,79.61043,32.42506,5.969282,82.70876,0,226.349,0,-17.77994,6.267282,33.01776,0,226.349,0
2024-07-17 05:46:30.099,2024-07-17 05:46:30.099,79.57703,32.4131,5.969282,82.63776,0,226.3489,0,-17.7919,6.267282,32.94676,0,226.3489,0
2024-07-17 05:46:30.133,2024-07-17 05:46:30.133,79.54364,32.38916,5.969282,82.49577,0,226.3489,0,-17.81584,6.267282,32.80476,0,226.3489,0
2024-07-17 05:46:30.166,2024-07-17 05:46:30.166,79.51034,32.38735,5.969282,82.35178,0,226.3489,0,-17.81765,6.267282,32.66077,0,226.3489,0
2024-07-17 05:46:30.199,2024-07-17 05:46:30.199,79.47694,32.39819,5.969282,82.28059,0,226.3488,0,-17.80682,6.267282,32.5896,0,226.3488,0
2024-07-17 05:46:30.233,2024-07-17 05:46:30.233,79.4436,32.39819,5.969282,82.28059,0,226.3488,0,-17.80682,6.267282,32.5896,0,226.3488,0
2024-07-17 05:46:30.284,2024-07-17 05:46:30.284,79.39355,32.39819,5.969282,82.28059,0,226.3488,0,-17.80682,6.267282,32.5896,0,226.3488,0
2024-07-17 05:46:30.318,2024-07-17 05:46:30.318,79.36023,32.39819,5.969282,82.28059,0,226.3487,0,-17.80682,6.267282,32.5896,0,226.3487,0
2024-07-17 05:46:30.349,2024-07-17 05:46:30.349,79.32683,32.39819,5.969282,82.28059,0,226.3487,0,-17.80682,6.267282,32.5896,0,226.3487,0
2024-07-17 05:46:30.383,2024-07-17 05:46:30.383,79.29347,32.39819,5.969282,82.28059,0,226.3487,0,-17.80682,6.267282,32.5896,0,226.3487,0
2024-07-17 05:46:30.418,2024-07-17 05:46:30.418,79.26012,32.39819,5.969282,82.28059,0,226.3486,0,-17.80682,6.267282,32.5896,0,226.3486,0
2024-07-17 05:46:30.450,2024-07-17 05:46:30.450,79.22675,32.39819,5.969282,82.28059,0,226.3486,0,-17.80682,6.267282,32.5896,0,226.3486,0
2024-07-17 05:46:30.483,2024-07-17 05:46:30.483,79.19344,32.39819,5.969282,82.28059,0,226.3485,0,-17.80682,6.267282,32.5896,0,226.3485,0
2024-07-17 05:46:30.517,2024-07-17 05:46:30.517,79.16005,32.39819,5.969282,82.28059,0,226.3485,0,-17.80682,6.267282,32.5896,0,226.3485,0
2024-07-17 05:46:30.551,2024-07-17 05:46:30.551,79.12666,32.39819,5.969282,82.28059,0,226.3485,0,-17.80682,6.267282,32.5896,0,226.3485,0
2024-07-17 05:46:30.599,2024-07-17 05:46:30.599,79.07664,32.40291,5.868483,82.31088,0,227.2813,0,-17.80209,6.166482,32.61988,0,227.2813,0
2024-07-17 05:46:30.633,2024-07-17 05:46:30.633,79.0433,32.43914,5.767683,82.45026,0,227.4627,0,-17.76586,6.065683,32.75925,0,227.4627,0
2024-07-17 05:46:30.668,2024-07-17 05:46:30.668,79.00993,32.47581,5.767683,82.58951,0,227.4627,0,-17.72919,6.065683,32.8985,0,227.4627,0
2024-07-17 05:46:30.699,2024-07-17 05:46:30.699,78.9766,32.49176,5.767683,82.65971,0,227.4627,0,-17.71325,6.065683,32.96872,0,227.4627,0
2024-07-17 05:46:30.734,2024-07-17 05:46:30.734,78.94321,32.52063,5.767683,82.8008,0,227.4627,0,-17.68438,6.065683,33.10979,0,227.4627,0
2024-07-17 05:46:30.769,2024-07-17 05:46:30.769,78.9099,32.5495,5.767683,82.94186,0,227.4628,0,-17.65551,6.065683,33.25087,0,227.4628,0
2024-07-17 05:46:30.818,2024-07-17 05:46:30.818,78.85987,32.57837,5.767683,83.08295,0,227.4628,0,-17.62664,6.065683,33.39194,0,227.4628,0
2024-07-17 05:46:30.850,2024-07-17 05:46:30.850,78.82649,32.61354,5.767683,83.22258,0,227.4628,0,-17.59146,6.065683,33.53157,0,227.4628,0
2024-07-17 05:46:30.883,2024-07-17 05:46:30.883,78.79311,32.63736,5.767683,83.29053,0,227.4628,0,-17.56765,6.065683,33.59952,0,227.4628,0
2024-07-17 05:46:30.917,2024-07-17 05:46:30.917,78.75977,32.68965,5.767683,83.4247,0,227.4628,0,-17.51535,6.065683,33.73369,0,227.4628,0
2024-07-17 05:46:30.951,2024-07-17 05:46:30.951,78.72639,32.74195,5.767683,83.55887,0,227.4629,0,-17.46305,6.065683,33.86786,0,227.4629,0
2024-07-17 05:46:30.983,2024-07-17 05:46:30.983,78.69303,32.7681,5.767683,83.62595,0,227.4629,0,-17.43691,6.065683,33.93495,0,227.4629,0
2024-07-17 05:46:31.017,2024-07-17 05:46:31.017,78.65965,32.82039,5.767683,83.76012,0,227.4629,0,-17.38461,6.065683,34.06912,0,227.4629,0
2024-07-17 05:46:31.069,2024-07-17 05:46:31.069,78.60965,32.89883,5.767683,83.96138,0,227.4629,0,-17.30617,6.065683,34.27037,0,227.4629,0
2024-07-17 05:46:31.099,2024-07-17 05:46:31.099,78.57627,32.92682,5.767683,84.02771,0,227.463,0,-17.27818,6.065683,34.33671,0,227.463,0
2024-07-17 05:46:31.135,2024-07-17 05:46:31.135,78.54288,32.98279,5.767683,84.16039,0,227.463,0,-17.22221,6.065683,34.46939,0,227.463,0
2024-07-17 05:46:31.166,2024-07-17 05:46:31.166,78.50957,33.03876,5.767683,84.29306,0,227.463,0,-17.16624,6.065683,34.60206,0,227.463,0
2024-07-17 05:46:31.199,2024-07-17 05:46:31.199,78.47623,33.06674,5.767683,84.35941,0,227.4631,0,-17.13826,6.065683,34.6684,0,227.4631,0
2024-07-17 05:46:31.234,2024-07-17 05:46:31.234,78.44287,33.12271,5.767683,84.49208,0,227.4631,0,-17.08229,6.065683,34.80107,0,227.4631,0
2024-07-17 05:46:31.267,2024-07-17 05:46:31.267,78.40952,33.17868,5.767683,84.62476,0,227.4631,0,-17.02632,6.065683,34.93375,0,227.4631,0
2024-07-17 05:46:31.316,2024-07-17 05:46:31.316,78.35947,33.23465,5.767683,84.75743,0,227.4631,0,-16.97035,6.065683,35.06643,0,227.4631,0
2024-07-17 05:46:31.350,2024-07-17 05:46:31.350,78.3261,33.29476,5.767683,84.88828,0,227.4631,0,-16.91024,6.065683,35.19728,0,227.4631,0
2024-07-17 05:46:31.384,2024-07-17 05:46:31.384,78.29276,33.32675,5.767683,84.95226,0,227.4631,0,-16.87825,6.065683,35.26126,0,227.4631,0
2024-07-17 05:46:31.417,2024-07-17 05:46:31.417,78.25941,33.37862,5.767683,85.04726,0,227.4631,0,-16.82638,6.065683,35.35625,0,227.4631,0
2024-07-17 05:46:31.450,2024-07-17 05:46:31.450,78.22603,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.484,2024-07-17 05:46:31.484,78.19268,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.519,2024-07-17 05:46:31.519,78.15935,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.569,2024-07-17 05:46:31.569,78.10932,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.601,2024-07-17 05:46:31.601,78.07592,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.634,2024-07-17 05:46:31.634,78.04256,33.37862,5.767683,85.04726,0,227.4632,0,-16.82638,6.065683,35.35625,0,227.4632,0
2024-07-17 05:46:31.669,2024-07-17 05:46:31.669,78.00924,33.37862,5.767683,85.04726,0,227.4633,0,-16.82638,6.065683,35.35625,0,227.4633,0
2024-07-17 05:46:31.700,2024-07-17 05:46:31.700,77.97583,33.37862,5.767683,85.04726,0,227.4633,0,-16.82638,6.065683,35.35625,0,227.4633,0
2024-07-17 05:46:31.735,2024-07-17 05:46:31.735,77.94247,33.37862,5.767683,85.04726,0,227.4633,0,-16.82638,6.065683,35.35625,0,227.4633,0
2024-07-17 05:46:31.767,2024-07-17 05:46:31.767,77.90914,33.37862,5.767683,85.04726,0,227.4633,0,-16.82638,6.065683,35.35625,0,227.4633,0
2024-07-17 05:46:31.818,2024-07-17 05:46:31.818,77.85912,33.37862,5.767683,85.04726,0,227.4633,0,-16.82638,6.065683,35.35625,0,227.4633,0
2024-07-17 05:46:31.852,2024-07-17 05:46:31.852,77.82574,33.37862,5.767683,85.04726,0,227.4634,0,-16.82638,6.065683,35.35625,0,227.4634,0
2024-07-17 05:46:31.884,2024-07-17 05:46:31.884,77.79236,33.37862,5.767683,85.04726,0,227.4634,0,-16.82638,6.065683,35.35625,0,227.4634,0
2024-07-17 05:46:31.918,2024-07-17 05:46:31.918,77.75903,33.37862,5.767683,85.04726,0,227.4635,0,-16.82638,6.065683,35.35625,0,227.4635,0
2024-07-17 05:46:31.951,2024-07-17 05:46:31.951,77.72566,33.37862,5.767683,85.04726,0,227.4635,0,-16.82638,6.065683,35.35625,0,227.4635,0
2024-07-17 05:46:31.983,2024-07-17 05:46:31.983,77.69231,33.37862,5.767683,85.04726,0,227.4636,0,-16.82638,6.065683,35.35625,0,227.4636,0
2024-07-17 05:46:32.018,2024-07-17 05:46:32.018,77.65898,33.37862,5.767683,85.04726,0,227.4636,0,-16.82638,6.065683,35.35625,0,227.4636,0
2024-07-17 05:46:32.051,2024-07-17 05:46:32.051,77.62563,33.37862,5.767683,85.04726,0,227.4635,0,-16.82638,6.065683,35.35625,0,227.4635,0
2024-07-17 05:46:32.084,2024-07-17 05:46:32.084,77.59223,33.37862,5.767683,85.04726,0,227.4635,0,-16.82638,6.065683,35.35625,0,227.4635,0
2024-07-17 05:46:32.119,2024-07-17 05:46:32.119,77.55886,33.37862,5.767683,85.04726,0,227.4636,0,-16.82638,6.065683,35.35625,0,227.4636,0
2024-07-17 05:46:32.169,2024-07-17 05:46:32.169,77.50889,33.37862,5.767683,85.04726,0,227.4636,0,-16.82638,6.065683,35.35625,0,227.4636,0
