Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-18 03:43:13.100,2024-07-18 03:43:13.100,87.69939,94.19652,15.10715,70.55429,0,43.92025,0,43.99152,15.40515,20.86329,0,43.92025,0
2024-07-18 03:43:13.132,2024-07-18 03:43:13.132,87.66606,94.19652,15.10715,70.55429,0,43.92031,0,43.99152,15.40515,20.86329,0,43.92031,0
2024-07-18 03:43:13.167,2024-07-18 03:43:13.167,87.63271,94.19652,15.10715,70.55429,0,43.92035,0,43.99152,15.40515,20.86329,0,43.92035,0
2024-07-18 03:43:13.199,2024-07-18 03:43:13.199,87.59938,94.19652,15.10715,70.55429,0,43.92037,0,43.99152,15.40515,20.86329,0,43.92037,0
2024-07-18 03:43:13.233,2024-07-18 03:43:13.233,87.566,94.19652,15.10715,70.55429,0,43.9204,0,43.99152,15.40515,20.86329,0,43.9204,0
2024-07-18 03:43:13.266,2024-07-18 03:43:13.266,87.53264,94.19652,15.10715,70.55429,0,43.92041,0,43.99152,15.40515,20.86329,0,43.92041,0
2024-07-18 03:43:13.299,2024-07-18 03:43:13.299,87.49926,94.19652,15.10715,70.55429,0,43.92043,0,43.99152,15.40515,20.86329,0,43.92043,0
2024-07-18 03:43:13.333,2024-07-18 03:43:13.333,87.46592,94.19652,15.10715,70.55429,0,43.92048,0,43.99152,15.40515,20.86329,0,43.92048,0
2024-07-18 03:43:13.366,2024-07-18 03:43:13.366,87.43259,94.19652,15.10715,70.55429,0,43.92048,0,43.99152,15.40515,20.86329,0,43.92048,0
2024-07-18 03:43:13.400,2024-07-18 03:43:13.400,87.39919,94.19652,15.10715,70.55429,0,43.92049,0,43.99152,15.40515,20.86329,0,43.92049,0
2024-07-18 03:43:13.433,2024-07-18 03:43:13.433,87.36588,94.19652,15.10715,70.55429,0,43.92054,0,43.99152,15.40515,20.86329,0,43.92054,0
2024-07-18 03:43:13.466,2024-07-18 03:43:13.466,87.33253,94.19652,15.10715,70.55429,0,43.92056,0,43.99152,15.40515,20.86329,0,43.92056,0
2024-07-18 03:43:13.499,2024-07-18 03:43:13.499,87.29917,94.19652,15.10715,70.55429,0,43.92059,0,43.99152,15.40515,20.86329,0,43.92059,0
2024-07-18 03:43:13.532,2024-07-18 03:43:13.532,87.26577,94.19652,15.10715,70.55429,0,43.92061,0,43.99152,15.40515,20.86329,0,43.92061,0
2024-07-18 03:43:13.566,2024-07-18 03:43:13.566,87.23243,94.19652,15.10715,70.55429,0,43.92067,0,43.99152,15.40515,20.86329,0,43.92067,0
2024-07-18 03:43:13.599,2024-07-18 03:43:13.599,87.19907,94.19652,15.10715,70.55429,0,43.92067,0,43.99152,15.40515,20.86329,0,43.92067,0
2024-07-18 03:43:13.633,2024-07-18 03:43:13.633,87.1657,94.19652,15.10715,70.55429,0,43.92066,0,43.99152,15.40515,20.86329,0,43.92066,0
2024-07-18 03:43:13.666,2024-07-18 03:43:13.666,87.13234,94.19652,15.10715,70.55429,0,43.92071,0,43.99152,15.40515,20.86329,0,43.92071,0
2024-07-18 03:43:13.699,2024-07-18 03:43:13.699,87.09895,94.19652,15.10715,70.55429,0,43.92074,0,43.99152,15.40515,20.86329,0,43.92074,0
2024-07-18 03:43:13.727,2024-07-18 03:43:13.727,87.08229,94.19652,15.10715,70.55429,0,43.92081,0,43.99152,15.40515,20.86329,0,43.92081,0
2024-07-18 03:43:13.754,2024-07-18 03:43:13.754,87.04898,94.19652,15.10715,70.55429,0,43.92082,0,43.99152,15.40515,20.86329,0,43.92082,0
2024-07-18 03:43:13.783,2024-07-18 03:43:13.783,87.01558,94.19652,15.10715,70.55429,0,43.92091,0,43.99152,15.40515,20.86329,0,43.92091,0
2024-07-18 03:43:13.817,2024-07-18 03:43:13.817,86.98223,94.19652,15.10715,70.55429,0,43.92094,0,43.99152,15.40515,20.86329,0,43.92094,0
2024-07-18 03:43:13.850,2024-07-18 03:43:13.850,86.94885,94.19652,15.10715,70.55429,0,43.92094,0,43.99152,15.40515,20.86329,0,43.92094,0
2024-07-18 03:43:13.882,2024-07-18 03:43:13.882,86.91551,94.19652,15.10715,70.55429,0,43.921,0,43.99152,15.40515,20.86329,0,43.921,0
2024-07-18 03:43:13.916,2024-07-18 03:43:13.916,86.88218,94.19652,15.10715,70.55429,0,43.92109,0,43.99152,15.40515,20.86329,0,43.92109,0
2024-07-18 03:43:13.950,2024-07-18 03:43:13.950,86.84882,94.19652,15.10715,70.55429,0,43.92109,0,43.99152,15.40515,20.86329,0,43.92109,0
2024-07-18 03:43:13.982,2024-07-18 03:43:13.982,86.81547,94.19652,15.10715,70.55429,0,43.92114,0,43.99152,15.40515,20.86329,0,43.92114,0
2024-07-18 03:43:14.017,2024-07-18 03:43:14.017,86.7821,94.19652,15.10715,70.55429,0,43.92118,0,43.99152,15.40515,20.86329,0,43.92118,0
2024-07-18 03:43:14.049,2024-07-18 03:43:14.049,86.74873,94.19652,15.10715,70.55429,0,43.9212,0,43.99152,15.40515,20.86329,0,43.9212,0
2024-07-18 03:43:14.082,2024-07-18 03:43:14.082,86.71537,94.19652,15.10715,70.55429,0,43.92122,0,43.99152,15.40515,20.86329,0,43.92122,0
2024-07-18 03:43:14.116,2024-07-18 03:43:14.116,86.68201,94.19652,15.10715,70.55429,0,43.92124,0,43.99152,15.40515,20.86329,0,43.92124,0
2024-07-18 03:43:14.150,2024-07-18 03:43:14.150,86.64861,94.19652,15.10715,70.55429,0,43.92131,0,43.99152,15.40515,20.86329,0,43.92131,0
2024-07-18 03:43:14.182,2024-07-18 03:43:14.182,86.6153,94.19652,15.10715,70.55429,0,43.92133,0,43.99152,15.40515,20.86329,0,43.92133,0
2024-07-18 03:43:14.217,2024-07-18 03:43:14.217,86.58193,94.19652,15.10715,70.55429,0,43.92138,0,43.99152,15.40515,20.86329,0,43.92138,0
2024-07-18 03:43:14.250,2024-07-18 03:43:14.250,86.5486,94.19652,15.10715,70.55429,0,43.9214,0,43.99152,15.40515,20.86329,0,43.9214,0
2024-07-18 03:43:14.283,2024-07-18 03:43:14.283,86.51524,94.19652,15.10715,70.55429,0,43.92145,0,43.99152,15.40515,20.86329,0,43.92145,0
2024-07-18 03:43:14.318,2024-07-18 03:43:14.318,86.48187,94.19652,15.10715,70.55429,0,43.92148,0,43.99152,15.40515,20.86329,0,43.92148,0
2024-07-18 03:43:14.351,2024-07-18 03:43:14.351,86.44852,94.19652,15.10715,70.55429,0,43.92152,0,43.99152,15.40515,20.86329,0,43.92152,0
2024-07-18 03:43:14.383,2024-07-18 03:43:14.383,86.4152,94.19652,15.10715,70.55429,0,43.92154,0,43.99152,15.40515,20.86329,0,43.92154,0
2024-07-18 03:43:14.418,2024-07-18 03:43:14.418,86.38184,94.19652,15.10715,70.55429,0,43.92158,0,43.99152,15.40515,20.86329,0,43.92158,0
2024-07-18 03:43:14.451,2024-07-18 03:43:14.451,86.3484,94.19652,15.10715,70.55429,0,43.92159,0,43.99152,15.40515,20.86329,0,43.92159,0
2024-07-18 03:43:14.483,2024-07-18 03:43:14.483,86.31513,94.19652,15.10715,70.55429,0,43.92163,0,43.99152,15.40515,20.86329,0,43.92163,0
2024-07-18 03:43:14.517,2024-07-18 03:43:14.517,86.28175,94.19652,15.10715,70.55429,0,43.92167,0,43.99152,15.40515,20.86329,0,43.92167,0
2024-07-18 03:43:14.550,2024-07-18 03:43:14.550,86.24839,94.19652,15.10715,70.55429,0,43.92173,0,43.99152,15.40515,20.86329,0,43.92173,0
2024-07-18 03:43:14.577,2024-07-18 03:43:14.577,86.23173,94.19652,15.10715,70.55429,0,43.77361,0,43.99152,15.40515,20.86329,0,43.77361,0
2024-07-18 03:43:14.607,2024-07-18 03:43:14.607,86.19836,94.19652,15.10715,70.55429,0,41.67948,0,43.99152,15.40515,20.86329,0,41.67948,0
2024-07-18 03:43:14.636,2024-07-18 03:43:14.636,86.16498,94.19652,15.10715,70.55429,0,39.09325,0,43.99152,15.40515,20.86329,0,39.09325,0
2024-07-18 03:43:14.666,2024-07-18 03:43:14.666,86.13163,94.19652,15.20795,70.55429,0,36.50995,0,43.99152,15.50595,20.86329,0,36.50995,0
2024-07-18 03:43:14.699,2024-07-18 03:43:14.699,86.09829,94.19652,15.25835,70.55429,0,33.92722,0,43.99152,15.55635,20.86329,0,33.92722,0
2024-07-18 03:43:14.734,2024-07-18 03:43:14.734,86.06496,94.19652,15.35915,70.55429,0,31.34563,0,43.99152,15.65715,20.86329,0,31.34563,0
2024-07-18 03:43:14.767,2024-07-18 03:43:14.767,86.03159,94.19652,15.45995,70.55429,0,28.77803,0,43.99152,15.75795,20.86329,0,28.77803,0
2024-07-18 03:43:14.818,2024-07-18 03:43:14.818,85.98156,94.19652,15.56075,70.55429,0,24.96541,0,43.99152,15.85875,20.86329,0,24.96541,0
2024-07-18 03:43:14.850,2024-07-18 03:43:14.850,85.94818,94.19652,15.66155,70.55429,0,22.42222,0,43.99152,15.95955,20.86329,0,22.42222,0
2024-07-18 03:43:14.883,2024-07-18 03:43:14.883,85.91485,94.19652,15.71195,70.55429,0,19.90308,0,43.99152,16.00995,20.86329,0,19.90308,0
2024-07-18 03:43:14.918,2024-07-18 03:43:14.918,85.88145,94.19652,15.81275,70.55429,0,17.52317,0,43.99152,16.11075,20.86329,0,17.52317,0
2024-07-18 03:43:14.951,2024-07-18 03:43:14.951,85.84814,94.19652,15.91355,70.55429,0,17.52319,0,43.99152,16.21155,20.86329,0,17.52319,0
2024-07-18 03:43:14.984,2024-07-18 03:43:14.984,85.81476,94.19652,15.91355,70.55429,0,17.52318,0,43.99152,16.21155,20.86329,0,17.52318,0
2024-07-18 03:43:15.017,2024-07-18 03:43:15.017,85.78138,94.19652,15.91355,70.55429,0,17.52321,0,43.99152,16.21155,20.86329,0,17.52321,0
2024-07-18 03:43:15.051,2024-07-18 03:43:15.051,85.74807,94.19652,15.91355,70.55429,0,17.52324,0,43.99152,16.21155,20.86329,0,17.52324,0
2024-07-18 03:43:15.083,2024-07-18 03:43:15.083,85.71471,94.1953,15.91355,70.56118,0,17.52323,0,43.9903,16.21155,20.87018,0,17.52323,0
2024-07-18 03:43:15.117,2024-07-18 03:43:15.117,85.68136,94.19165,15.91355,70.60538,0,17.52324,0,43.98665,16.21155,20.91438,0,17.52324,0
2024-07-18 03:43:15.151,2024-07-18 03:43:15.151,85.64799,94.18726,15.91355,70.66158,0,17.52328,0,43.98226,16.21155,20.97058,0,17.52328,0
2024-07-18 03:43:15.184,2024-07-18 03:43:15.184,85.61465,94.18549,15.91355,70.69167,0,17.52327,0,43.98049,16.21155,21.00067,0,17.52327,0
2024-07-18 03:43:15.218,2024-07-18 03:43:15.218,85.58129,94.18195,15.91355,70.75186,0,17.5233,0,43.97694,16.21155,21.06086,0,17.5233,0
2024-07-18 03:43:15.253,2024-07-18 03:43:15.253,85.54794,94.17839,15.91355,70.81205,0,17.52329,0,43.97339,16.21155,21.12105,0,17.52329,0
2024-07-18 03:43:15.284,2024-07-18 03:43:15.284,85.51456,94.17662,15.91355,70.84215,0,17.52332,0,43.97162,16.21155,21.15114,0,17.52332,0
2024-07-18 03:43:15.317,2024-07-18 03:43:15.317,85.4812,94.17182,15.91355,70.91167,0,17.52334,0,43.96682,16.21155,21.22066,0,17.52334,0
2024-07-18 03:43:15.351,2024-07-18 03:43:15.351,85.44784,94.17049,15.91355,70.99588,0,17.52337,0,43.96548,16.21155,21.30488,0,17.52337,0
2024-07-18 03:43:15.384,2024-07-18 03:43:15.384,85.41451,94.17117,15.91355,71.08815,0,17.5234,0,43.96616,16.21155,21.39714,0,17.5234,0
2024-07-18 03:43:15.418,2024-07-18 03:43:15.418,85.38113,94.1716,15.91355,71.14162,0,17.52339,0,43.9666,16.21155,21.45062,0,17.52339,0
2024-07-18 03:43:15.451,2024-07-18 03:43:15.451,85.34777,94.17389,15.91355,71.25393,0,17.52338,0,43.96889,16.21155,21.56293,0,17.52338,0
2024-07-18 03:43:15.484,2024-07-18 03:43:15.484,85.31443,94.17283,15.91355,71.36751,0,17.52341,0,43.96783,16.21155,21.67651,0,17.52341,0
2024-07-18 03:43:15.517,2024-07-18 03:43:15.517,85.28106,94.1723,15.91355,71.4243,0,17.52341,0,43.9673,16.21155,21.7333,0,17.52341,0
2024-07-18 03:43:15.552,2024-07-18 03:43:15.552,85.24773,94.17123,15.91355,71.53788,0,17.52342,0,43.96624,16.21155,21.84688,0,17.52342,0
2024-07-18 03:43:15.584,2024-07-18 03:43:15.584,85.21436,94.17018,15.91355,71.65146,0,17.5234,0,43.96518,16.21155,21.96045,0,17.5234,0
2024-07-18 03:43:15.617,2024-07-18 03:43:15.617,85.18101,94.16895,15.91355,71.70557,0,17.52344,0,43.96395,16.21155,22.01456,0,17.52344,0
2024-07-18 03:43:15.652,2024-07-18 03:43:15.652,85.14761,94.1628,15.91355,71.79907,0,17.52343,0,43.9578,16.21155,22.10807,0,17.52343,0
2024-07-18 03:43:15.685,2024-07-18 03:43:15.685,85.11427,94.15382,15.91355,71.8806,0,17.52342,0,43.94883,16.21155,22.1896,0,17.52342,0
2024-07-18 03:43:15.717,2024-07-18 03:43:15.717,85.08091,94.14691,15.91355,71.90954,0,17.52342,0,43.94191,16.21155,22.21854,0,17.52342,0
2024-07-18 03:43:15.751,2024-07-18 03:43:15.751,85.04758,94.13145,15.91355,71.94913,0,17.52345,0,43.92646,16.21155,22.25813,0,17.52345,0
2024-07-18 03:43:15.784,2024-07-18 03:43:15.784,85.01421,94.12697,15.91355,71.95844,0,17.52345,0,43.92197,16.21155,22.26744,0,17.52345,0
2024-07-18 03:43:15.817,2024-07-18 03:43:15.817,84.98087,94.12697,15.91355,71.95844,0,17.52348,0,43.92197,16.21155,22.26744,0,17.52348,0
2024-07-18 03:43:15.851,2024-07-18 03:43:15.851,84.94746,94.12697,15.91355,71.95844,0,17.52347,0,43.92197,16.21155,22.26744,0,17.52347,0
2024-07-18 03:43:15.885,2024-07-18 03:43:15.885,84.91412,94.12697,15.91355,71.95844,0,17.52349,0,43.92197,16.21155,22.26744,0,17.52349,0
2024-07-18 03:43:15.917,2024-07-18 03:43:15.917,84.88078,94.12697,15.91355,71.95844,0,17.52352,0,43.92197,16.21155,22.26744,0,17.52352,0
2024-07-18 03:43:15.951,2024-07-18 03:43:15.951,84.84741,94.12697,15.91355,71.95844,0,17.52355,0,43.92197,16.21155,22.26744,0,17.52355,0
2024-07-18 03:43:15.984,2024-07-18 03:43:15.984,84.81405,94.12697,15.91355,71.95844,0,17.52357,0,43.92197,16.21155,22.26744,0,17.52357,0
2024-07-18 03:43:16.017,2024-07-18 03:43:16.017,84.78069,94.12697,15.91355,71.95844,0,17.5236,0,43.92197,16.21155,22.26744,0,17.5236,0
2024-07-18 03:43:16.051,2024-07-18 03:43:16.051,84.74733,94.12697,15.91355,71.95844,0,17.52359,0,43.92197,16.21155,22.26744,0,17.52359,0
2024-07-18 03:43:16.087,2024-07-18 03:43:16.087,84.71399,94.12697,15.91355,71.95844,0,17.52359,0,43.92197,16.21155,22.26744,0,17.52359,0
2024-07-18 03:43:16.119,2024-07-18 03:43:16.119,84.68066,94.12697,15.91355,71.95844,0,17.52362,0,43.92197,16.21155,22.26744,0,17.52362,0
2024-07-18 03:43:16.152,2024-07-18 03:43:16.152,84.64723,94.12697,15.91355,71.95844,0,17.52361,0,43.92197,16.21155,22.26744,0,17.52361,0
2024-07-18 03:43:16.185,2024-07-18 03:43:16.185,84.61391,94.12697,15.91355,71.95844,0,17.52364,0,43.92197,16.21155,22.26744,0,17.52364,0
2024-07-18 03:43:16.218,2024-07-18 03:43:16.218,84.58056,94.12697,15.91355,71.95844,0,17.52368,0,43.92197,16.21155,22.26744,0,17.52368,0
2024-07-18 03:43:16.253,2024-07-18 03:43:16.253,84.54715,94.12697,15.91355,71.95844,0,17.52371,0,43.92197,16.21155,22.26744,0,17.52371,0
2024-07-18 03:43:16.284,2024-07-18 03:43:16.284,84.51383,94.12697,15.91355,71.95844,0,17.52374,0,43.92197,16.21155,22.26744,0,17.52374,0
2024-07-18 03:43:16.317,2024-07-18 03:43:16.317,84.48048,94.12854,15.91355,71.96764,0,17.52374,0,43.92354,16.21155,22.27664,0,17.52374,0
2024-07-18 03:43:16.351,2024-07-18 03:43:16.351,84.44715,94.13844,15.91355,72.02222,0,17.52373,0,43.93343,16.21155,22.33122,0,17.52373,0
2024-07-18 03:43:16.386,2024-07-18 03:43:16.386,84.41379,94.14833,15.91355,72.07681,0,17.52378,0,43.94333,16.21155,22.3858,0,17.52378,0
2024-07-18 03:43:16.418,2024-07-18 03:43:16.418,84.38043,94.15186,15.91355,72.10464,0,17.52381,0,43.94686,16.21155,22.41364,0,17.52381,0
2024-07-18 03:43:16.471,2024-07-18 03:43:16.471,84.33036,94.15186,15.91355,72.10464,0,17.52379,0,43.94686,16.21155,22.41364,0,17.52379,0
2024-07-18 03:43:16.502,2024-07-18 03:43:16.502,84.29705,94.14896,15.91355,72.10002,0,17.52382,0,43.94395,16.21155,22.40902,0,17.52382,0
2024-07-18 03:43:16.536,2024-07-18 03:43:16.536,84.26368,94.10837,15.91355,71.99482,0,17.52382,0,43.90337,16.21155,22.30382,0,17.52382,0
2024-07-18 03:43:16.569,2024-07-18 03:43:16.569,84.23031,94.05758,15.91355,71.86008,0,17.52386,0,43.85258,16.21155,22.16907,0,17.52386,0
2024-07-18 03:43:16.601,2024-07-18 03:43:16.601,84.19696,94.03218,15.91355,71.7927,0,17.52387,0,43.82718,16.21155,22.1017,0,17.52387,0
2024-07-18 03:43:16.636,2024-07-18 03:43:16.636,84.16361,93.9814,15.91355,71.65796,0,17.5239,0,43.77639,16.21155,21.96695,0,17.5239,0
2024-07-18 03:43:16.669,2024-07-18 03:43:16.669,84.13027,93.9306,15.91355,71.52321,0,17.52389,0,43.72561,16.21155,21.83221,0,17.52389,0
2024-07-18 03:43:16.701,2024-07-18 03:43:16.701,84.09686,93.90521,15.91355,71.45583,0,17.52394,0,43.70021,16.21155,21.76483,0,17.52394,0
2024-07-18 03:43:16.735,2024-07-18 03:43:16.735,84.06353,93.85442,15.91355,71.32109,0,17.52394,0,43.64942,16.21155,21.63009,0,17.52394,0
2024-07-18 03:43:16.769,2024-07-18 03:43:16.769,84.03021,93.80363,15.91355,71.18634,0,17.52398,0,43.59863,16.21155,21.49534,0,17.52398,0
2024-07-18 03:43:16.801,2024-07-18 03:43:16.801,83.99682,93.77821,15.91355,71.11898,0,17.52397,0,43.57321,16.21155,21.42798,0,17.52397,0
2024-07-18 03:43:16.836,2024-07-18 03:43:16.836,83.96349,93.73587,15.91355,71.00844,0,17.52396,0,43.53087,16.21155,21.31744,0,17.52396,0
2024-07-18 03:43:16.869,2024-07-18 03:43:16.869,83.9301,93.69806,15.91355,70.89651,0,17.52399,0,43.49305,16.21155,21.20551,0,17.52399,0
2024-07-18 03:43:16.901,2024-07-18 03:43:16.901,83.89677,93.67915,15.91355,70.84055,0,17.52398,0,43.47414,16.21155,21.14954,0,17.52398,0
2024-07-18 03:43:16.936,2024-07-18 03:43:16.936,83.86343,93.64359,15.91355,70.72791,0,17.52402,0,43.43858,16.21155,21.0369,0,17.52402,0
2024-07-18 03:43:16.970,2024-07-18 03:43:16.970,83.83002,93.60941,15.91355,70.59563,0,17.52404,0,43.40441,16.21155,20.90462,0,17.52404,0
2024-07-18 03:43:17.019,2024-07-18 03:43:17.019,83.78001,93.57253,15.91355,70.45643,0,17.52408,0,43.36753,16.21155,20.76543,0,17.52408,0
2024-07-18 03:43:17.053,2024-07-18 03:43:17.053,83.74664,93.53565,15.91355,70.31723,0,17.52409,0,43.33065,16.21155,20.62623,0,17.52409,0
2024-07-18 03:43:17.086,2024-07-18 03:43:17.086,83.71331,93.49877,15.91355,70.17804,0,17.52411,0,43.29377,16.21155,20.48704,0,17.52411,0
2024-07-18 03:43:17.120,2024-07-18 03:43:17.120,83.67992,93.48033,15.91355,70.10844,0,17.5241,0,43.27533,16.21155,20.41744,0,17.5241,0
2024-07-18 03:43:17.152,2024-07-18 03:43:17.152,83.64661,93.44345,15.91355,69.96925,0,17.52414,0,43.23845,16.21155,20.27825,0,17.52414,0
2024-07-18 03:43:17.185,2024-07-18 03:43:17.185,83.61321,93.40657,15.91355,69.83006,0,17.52415,0,43.20157,16.21155,20.13905,0,17.52415,0
2024-07-18 03:43:17.218,2024-07-18 03:43:17.218,83.57987,93.38813,15.91355,69.76045,0,17.52417,0,43.18313,16.21155,20.06945,0,17.52417,0
2024-07-18 03:43:17.271,2024-07-18 03:43:17.271,83.5298,93.33279,15.91355,69.55167,0,17.5242,0,43.1278,16.21155,19.86066,0,17.5242,0
2024-07-18 03:43:17.302,2024-07-18 03:43:17.302,83.49647,93.31458,15.91355,69.48201,0,17.5242,0,43.10957,16.21155,19.79101,0,17.5242,0
2024-07-18 03:43:17.335,2024-07-18 03:43:17.335,83.46314,93.28493,15.91355,69.36452,0,17.52424,0,43.07993,16.21155,19.67351,0,17.52424,0
2024-07-18 03:43:17.369,2024-07-18 03:43:17.369,83.42977,93.2606,15.91355,69.2645,0,17.52425,0,43.05561,16.21155,19.57349,0,17.52425,0
2024-07-18 03:43:17.402,2024-07-18 03:43:17.402,83.39642,93.25267,15.91355,69.22862,0,17.52429,0,43.04766,16.21155,19.53762,0,17.52429,0
2024-07-18 03:43:17.437,2024-07-18 03:43:17.437,83.36308,93.23679,15.91355,69.15687,0,17.52432,0,43.03178,16.21155,19.46587,0,17.52432,0
2024-07-18 03:43:17.469,2024-07-18 03:43:17.469,83.32972,93.2209,15.91355,69.08512,0,17.52432,0,43.0159,16.21155,19.39412,0,17.52432,0
2024-07-18 03:43:17.502,2024-07-18 03:43:17.502,83.29636,93.21295,15.91355,69.04924,0,17.52435,0,43.00795,16.21155,19.35824,0,17.52435,0
2024-07-18 03:43:17.552,2024-07-18 03:43:17.552,83.24632,93.1944,15.91355,68.95982,0,17.52434,0,42.9894,16.21155,19.26881,0,17.52434,0
2024-07-18 03:43:17.585,2024-07-18 03:43:17.585,83.21297,93.18204,15.91355,68.90019,0,17.52434,0,42.97704,16.21155,19.20919,0,17.52434,0
2024-07-18 03:43:17.618,2024-07-18 03:43:17.618,83.17962,93.17586,15.91355,68.87038,0,17.52437,0,42.97085,16.21155,19.17938,0,17.52437,0
2024-07-18 03:43:17.655,2024-07-18 03:43:17.655,83.14622,93.16837,15.91355,68.82832,0,17.52439,0,42.96336,16.21155,19.13732,0,17.52439,0
2024-07-18 03:43:17.685,2024-07-18 03:43:17.685,83.11291,93.16464,15.91355,68.80115,0,17.52441,0,42.95964,16.21155,19.11014,0,17.52441,0
2024-07-18 03:43:17.719,2024-07-18 03:43:17.719,83.07952,93.16464,15.91355,68.80115,0,17.52441,0,42.95964,16.21155,19.11014,0,17.52441,0
2024-07-18 03:43:17.752,2024-07-18 03:43:17.752,83.04616,93.16464,15.91355,68.80115,0,17.52441,0,42.95964,16.21155,19.11014,0,17.52441,0
2024-07-18 03:43:17.786,2024-07-18 03:43:17.786,83.01279,93.16464,15.91355,68.80115,0,17.52443,0,42.95964,16.21155,19.11014,0,17.52443,0
2024-07-18 03:43:17.819,2024-07-18 03:43:17.819,82.97945,93.16464,15.91355,68.80115,0,17.52445,0,42.95964,16.21155,19.11014,0,17.52445,0
2024-07-18 03:43:17.853,2024-07-18 03:43:17.853,82.94608,93.16464,15.91355,68.80115,0,17.52448,0,42.95964,16.21155,19.11014,0,17.52448,0
2024-07-18 03:43:17.886,2024-07-18 03:43:17.886,82.91276,93.16464,15.91355,68.80115,0,17.52449,0,42.95964,16.21155,19.11014,0,17.52449,0
2024-07-18 03:43:17.936,2024-07-18 03:43:17.936,82.86271,93.16464,15.91355,68.80115,0,16.03868,0,42.95964,16.21155,19.11014,0,16.03868,0
2024-07-18 03:43:17.969,2024-07-18 03:43:17.969,82.82934,93.16464,15.91355,68.80115,0,13.82242,0,42.95964,16.21155,19.11014,0,13.82242,0
2024-07-18 03:43:18.002,2024-07-18 03:43:18.002,82.796,93.16464,15.91355,68.80115,0,11.15523,0,42.95964,16.21155,19.11014,0,11.15523,0
2024-07-18 03:43:18.036,2024-07-18 03:43:18.036,82.76263,93.16464,15.91355,68.80115,0,8.485877,0,42.95964,16.21155,19.11014,0,8.485877,0
2024-07-18 03:43:18.070,2024-07-18 03:43:18.070,82.72924,93.16464,15.91355,68.80115,0,5.815242,0,42.95964,16.21155,19.11014,0,5.815242,0
2024-07-18 03:43:18.102,2024-07-18 03:43:18.102,82.69592,93.16464,15.91355,68.80115,0,3.149942,0,42.95964,16.21155,19.11014,0,3.149942,0
2024-07-18 03:43:18.136,2024-07-18 03:43:18.136,82.66255,93.16464,15.91355,68.80115,0,0.4802422,0,42.95964,16.21155,19.11014,0,0.4802422,0
2024-07-18 03:43:18.188,2024-07-18 03:43:18.188,82.61255,93.16464,15.91355,68.80115,0,356.4804,0,42.95964,16.21155,19.11014,0,356.4804,0
2024-07-18 03:43:18.219,2024-07-18 03:43:18.219,82.57916,93.16464,15.91355,68.80115,0,353.8097,0,42.95964,16.21155,19.11014,0,353.8097,0
2024-07-18 03:43:18.254,2024-07-18 03:43:18.254,82.54584,93.16464,15.91355,68.80115,0,351.1438,0,42.95964,16.21155,19.11014,0,351.1438,0
2024-07-18 03:43:18.285,2024-07-18 03:43:18.285,82.51246,93.16464,15.91355,68.80115,0,348.4738,0,42.95964,16.21155,19.11014,0,348.4738,0
2024-07-18 03:43:18.319,2024-07-18 03:43:18.319,82.47912,93.16464,15.91355,68.80115,0,345.947,0,42.95964,16.21155,19.11014,0,345.947,0
2024-07-18 03:43:18.371,2024-07-18 03:43:18.371,82.42904,93.16464,15.91355,68.80115,0,345.947,0,42.95964,16.21155,19.11014,0,345.947,0
2024-07-18 03:43:18.403,2024-07-18 03:43:18.403,82.39569,93.16464,15.91355,68.80115,0,345.947,0,42.95964,16.21155,19.11014,0,345.947,0
2024-07-18 03:43:18.436,2024-07-18 03:43:18.436,82.36236,93.16464,15.91355,68.80115,0,345.947,0,42.95964,16.21155,19.11014,0,345.947,0
2024-07-18 03:43:18.471,2024-07-18 03:43:18.471,82.32894,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
2024-07-18 03:43:18.503,2024-07-18 03:43:18.503,82.29564,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
2024-07-18 03:43:18.536,2024-07-18 03:43:18.536,82.26227,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
2024-07-18 03:43:18.569,2024-07-18 03:43:18.569,82.22891,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
2024-07-18 03:43:18.602,2024-07-18 03:43:18.602,82.19557,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
2024-07-18 03:43:18.637,2024-07-18 03:43:18.637,82.16222,93.16464,15.91355,68.80115,0,345.9471,0,42.95964,16.21155,19.11014,0,345.9471,0
