Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-09 08:10:38.985,2024-07-09 08:10:38.985,29.34204,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:39.035,2024-07-09 08:10:39.035,29.29196,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:39.085,2024-07-09 08:10:39.085,29.24193,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:39.118,2024-07-09 08:10:39.118,29.2086,12.50467,11.22683,39.89333,0,358.9094,0,-37.70034,11.52483,-9.797674,0,358.9094,0
2024-07-09 08:10:39.169,2024-07-09 08:10:39.169,29.15853,12.50467,11.22683,39.89333,0,358.9093,0,-37.70034,11.52483,-9.797674,0,358.9093,0
2024-07-09 08:10:39.201,2024-07-09 08:10:39.201,29.12517,12.49176,11.22683,39.94568,0,358.9093,0,-37.71324,11.52483,-9.745319,0,358.9093,0
2024-07-09 08:10:39.251,2024-07-09 08:10:39.251,29.07515,12.47917,11.22683,40.05526,0,358.9093,0,-37.72583,11.52483,-9.635744,0,358.9093,0
2024-07-09 08:10:39.302,2024-07-09 08:10:39.302,29.02511,12.47506,11.22683,40.27122,0,358.9093,0,-37.72994,11.52483,-9.419783,0,358.9093,0
2024-07-09 08:10:39.333,2024-07-09 08:10:39.333,28.99175,12.47369,11.22683,40.34321,0,358.9093,0,-37.73131,11.52483,-9.347795,0,358.9093,0
2024-07-09 08:10:39.386,2024-07-09 08:10:39.386,28.94174,12.46958,11.22683,40.55917,0,358.9093,0,-37.73542,11.52483,-9.131834,0,358.9093,0
2024-07-09 08:10:39.418,2024-07-09 08:10:39.418,28.90835,12.46821,11.22683,40.63116,0,358.9093,0,-37.73679,11.52483,-9.059847,0,358.9093,0
2024-07-09 08:10:39.468,2024-07-09 08:10:39.468,28.85835,12.4641,11.22683,40.84711,0,358.9093,0,-37.7409,11.52483,-8.843885,0,358.9093,0
2024-07-09 08:10:39.518,2024-07-09 08:10:39.518,28.80828,12.46136,11.22683,40.99109,0,358.9093,0,-37.74364,11.52483,-8.699911,0,358.9093,0
2024-07-09 08:10:39.551,2024-07-09 08:10:39.551,28.77497,12.45863,11.22683,41.13506,0,358.9093,0,-37.74638,11.52483,-8.555937,0,358.9093,0
2024-07-09 08:10:39.602,2024-07-09 08:10:39.602,28.72494,12.45452,11.22683,41.35103,0,358.9093,0,-37.75048,11.52483,-8.339975,0,358.9093,0
2024-07-09 08:10:39.651,2024-07-09 08:10:39.651,28.6749,12.45739,11.22683,41.495,0,358.9093,0,-37.74761,11.52483,-8.196005,0,358.9093,0
2024-07-09 08:10:39.684,2024-07-09 08:10:39.684,28.64149,12.47582,11.22683,41.63781,0,358.9093,0,-37.72918,11.52483,-8.053188,0,358.9093,0
2024-07-09 08:10:39.736,2024-07-09 08:10:39.736,28.59146,12.50222,11.22683,41.77937,0,358.9093,0,-37.70278,11.52483,-7.911631,0,358.9093,0
2024-07-09 08:10:39.786,2024-07-09 08:10:39.786,28.54144,12.55693,11.22683,41.98833,0,358.9093,0,-37.64808,11.52483,-7.702673,0,358.9093,0
2024-07-09 08:10:39.816,2024-07-09 08:10:39.816,28.50811,12.57805,11.22683,42.05716,0,358.9093,0,-37.62695,11.52483,-7.633842,0,358.9093,0
2024-07-09 08:10:39.868,2024-07-09 08:10:39.868,28.45803,12.64143,11.22683,42.26366,0,358.9093,0,-37.56357,11.52483,-7.427347,0,358.9093,0
2024-07-09 08:10:39.918,2024-07-09 08:10:39.918,28.408,12.68368,11.22683,42.40132,0,358.9093,0,-37.52132,11.52483,-7.289685,0,358.9093,0
2024-07-09 08:10:39.951,2024-07-09 08:10:39.951,28.37464,12.7303,11.22683,42.53756,0,358.9093,0,-37.4747,11.52483,-7.153441,0,358.9093,0
2024-07-09 08:10:40.004,2024-07-09 08:10:40.004,28.32466,12.80024,11.22683,42.74193,0,358.9093,0,-37.40476,11.52483,-6.949075,0,358.9093,0
2024-07-09 08:10:40.052,2024-07-09 08:10:40.052,28.27456,12.84686,11.22683,42.87817,0,358.9093,0,-37.35814,11.52483,-6.812831,0,358.9093,0
2024-07-09 08:10:40.084,2024-07-09 08:10:40.084,28.24121,12.89349,11.22683,43.01442,0,358.9092,0,-37.31152,11.52483,-6.676588,0,358.9092,0
2024-07-09 08:10:40.137,2024-07-09 08:10:40.137,28.19115,12.94011,11.22683,43.15066,0,358.9092,0,-37.26489,11.52483,-6.540344,0,358.9092,0
2024-07-09 08:10:40.185,2024-07-09 08:10:40.185,28.14113,13.01004,11.22683,43.35502,0,358.9092,0,-37.19496,11.52483,-6.335978,0,358.9092,0
2024-07-09 08:10:40.218,2024-07-09 08:10:40.218,28.10781,13.03336,11.22683,43.42315,0,358.9092,0,-37.17165,11.52483,-6.267856,0,358.9092,0
2024-07-09 08:10:40.269,2024-07-09 08:10:40.269,28.05779,13.10329,11.22683,43.62751,0,358.9092,0,-37.10171,11.52483,-6.06349,0,358.9092,0
2024-07-09 08:10:40.318,2024-07-09 08:10:40.318,28.00774,13.14991,11.22683,43.76376,0,358.9092,0,-37.05509,11.52483,-5.927247,0,358.9092,0
2024-07-09 08:10:40.351,2024-07-09 08:10:40.351,27.97438,13.19081,11.22683,43.90182,0,358.9092,0,-37.01419,11.52483,-5.789177,0,358.9092,0
2024-07-09 08:10:40.403,2024-07-09 08:10:40.403,27.92434,13.25217,11.22683,44.10893,0,358.9092,0,-36.95284,11.52483,-5.582074,0,358.9092,0
2024-07-09 08:10:40.434,2024-07-09 08:10:40.434,27.89096,13.27092,11.22683,44.17844,0,358.9092,0,-36.93408,11.52483,-5.512559,0,358.9092,0
2024-07-09 08:10:40.485,2024-07-09 08:10:40.485,27.84094,13.32562,11.22683,44.3874,0,358.9092,0,-36.87938,11.52483,-5.303601,0,358.9092,0
2024-07-09 08:10:40.536,2024-07-09 08:10:40.536,27.79086,13.35548,11.12603,44.52827,0,358.9092,0,-36.84952,11.42403,-5.162732,0,358.9092,0
2024-07-09 08:10:40.587,2024-07-09 08:10:40.587,27.74083,13.3786,10.97483,44.74303,0,358.9092,0,-36.8264,11.27283,-4.947974,0,358.9092,0
2024-07-09 08:10:40.618,2024-07-09 08:10:40.618,27.7075,13.38293,10.92443,44.8149,0,358.9092,0,-36.82207,11.22243,-4.876104,0,358.9092,0
2024-07-09 08:10:40.670,2024-07-09 08:10:40.670,27.65744,13.38893,10.77323,45.03082,0,358.9092,0,-36.81607,11.07123,-4.660187,0,358.9092,0
2024-07-09 08:10:40.718,2024-07-09 08:10:40.718,27.60743,13.39293,10.67243,45.17476,0,358.9092,0,-36.81208,10.97043,-4.516242,0,358.9092,0
2024-07-09 08:10:40.752,2024-07-09 08:10:40.752,27.57409,13.39692,10.57163,45.3187,0,358.9092,0,-36.80808,10.86963,-4.372297,0,358.9092,0
2024-07-09 08:10:40.802,2024-07-09 08:10:40.802,27.52407,13.40292,10.42043,45.53462,0,358.9092,0,-36.80208,10.71844,-4.15638,0,358.9092,0
2024-07-09 08:10:40.835,2024-07-09 08:10:40.835,27.49066,13.40492,10.37004,45.60659,0,358.9092,0,-36.80008,10.66804,-4.084408,0,358.9092,0
2024-07-09 08:10:40.887,2024-07-09 08:10:40.887,27.44068,13.41092,10.21884,45.82251,0,358.9092,0,-36.79409,10.51684,-3.868491,0,358.9092,0
2024-07-09 08:10:40.937,2024-07-09 08:10:40.937,27.39062,13.41042,10.11804,45.96651,0,358.9092,0,-36.79458,10.41604,-3.724492,0,358.9092,0
2024-07-09 08:10:40.986,2024-07-09 08:10:40.986,27.3406,13.40294,9.966837,46.18238,0,358.9092,0,-36.80207,10.26484,-3.508621,0,358.9092,0
2024-07-09 08:10:41.018,2024-07-09 08:10:41.018,27.30725,13.40044,9.916437,46.25434,0,358.9092,0,-36.80456,10.21444,-3.436664,0,358.9092,0
2024-07-09 08:10:41.069,2024-07-09 08:10:41.069,27.25716,13.39296,9.765238,46.47021,0,358.9091,0,-36.81205,10.06324,-3.220794,0,358.9091,0
2024-07-09 08:10:41.118,2024-07-09 08:10:41.118,27.20715,13.3846,9.664438,46.61396,0,358.9091,0,-36.8204,9.962439,-3.077036,0,358.9091,0
2024-07-09 08:10:41.151,2024-07-09 08:10:41.151,27.17381,13.37625,9.563639,46.75772,0,358.9091,0,-36.82875,9.861639,-2.933279,0,358.9091,0
2024-07-09 08:10:41.204,2024-07-09 08:10:41.204,27.12378,13.36372,9.412439,46.97336,0,358.9091,0,-36.84129,9.71044,-2.717643,0,358.9091,0
2024-07-09 08:10:41.252,2024-07-09 08:10:41.252,27.07374,13.35536,9.31164,47.11712,0,358.9091,0,-36.84964,9.60964,-2.573886,0,358.9091,0
2024-07-09 08:10:41.285,2024-07-09 08:10:41.285,27.04038,13.34701,9.21084,47.26087,0,358.9091,0,-36.85799,9.508841,-2.430129,0,358.9091,0
2024-07-09 08:10:41.336,2024-07-09 08:10:41.336,26.99031,13.33865,9.21084,47.40463,0,358.9091,0,-36.86635,9.508841,-2.286371,0,358.9091,0
2024-07-09 08:10:41.386,2024-07-09 08:10:41.386,26.94033,13.32612,9.21084,47.62027,0,358.9091,0,-36.87888,9.508841,-2.070735,0,358.9091,0
2024-07-09 08:10:41.435,2024-07-09 08:10:41.435,26.89024,13.31777,9.21084,47.76402,0,358.9091,0,-36.88723,9.508841,-1.926978,0,358.9091,0
2024-07-09 08:10:41.486,2024-07-09 08:10:41.486,26.84023,13.30524,9.21084,47.97966,0,358.9091,0,-36.89977,9.508841,-1.711342,0,358.9091,0
2024-07-09 08:10:41.518,2024-07-09 08:10:41.518,26.8069,13.30106,9.21084,48.05154,0,358.9091,0,-36.90394,9.508841,-1.639464,0,358.9091,0
2024-07-09 08:10:41.571,2024-07-09 08:10:41.571,26.75682,13.28853,9.21084,48.26717,0,358.9091,0,-36.91647,9.508841,-1.423828,0,358.9091,0
2024-07-09 08:10:41.620,2024-07-09 08:10:41.620,26.70682,13.28017,9.21084,48.41093,0,358.9091,0,-36.92483,9.508841,-1.280071,0,358.9091,0
2024-07-09 08:10:41.670,2024-07-09 08:10:41.670,26.65675,13.26764,9.21084,48.62657,0,358.9091,0,-36.93736,9.508841,-1.064435,0,358.9091,0
2024-07-09 08:10:41.719,2024-07-09 08:10:41.719,26.60673,13.25929,9.21084,48.77032,0,358.9091,0,-36.94571,9.508841,-0.9206776,0,358.9091,0
2024-07-09 08:10:41.771,2024-07-09 08:10:41.771,26.55669,13.24676,9.21084,48.98596,0,358.9091,0,-36.95824,9.508841,-0.7050417,0,358.9091,0
2024-07-09 08:10:41.801,2024-07-09 08:10:41.801,26.52336,13.2384,9.21084,49.12972,0,358.9091,0,-36.9666,9.508841,-0.5612845,0,358.9091,0
2024-07-09 08:10:41.855,2024-07-09 08:10:41.855,26.47329,13.23005,9.21084,49.27348,0,358.9091,0,-36.97495,9.508841,-0.4175273,0,358.9091,0
2024-07-09 08:10:41.905,2024-07-09 08:10:41.905,26.42323,13.21752,9.21084,49.48911,0,358.9091,0,-36.98748,9.508841,-0.2018914,0,358.9091,0
2024-07-09 08:10:41.953,2024-07-09 08:10:41.953,26.37325,13.20916,9.21084,49.63287,0,358.9091,0,-36.99584,9.508841,-0.05813413,0,358.9091,0
2024-07-09 08:10:41.985,2024-07-09 08:10:41.985,26.3399,13.20081,9.21084,49.77663,0,358.9091,0,-37.00419,9.508841,0.08562311,0,358.9091,0
2024-07-09 08:10:42.035,2024-07-09 08:10:42.035,26.28984,13.19246,9.21084,49.92038,0,358.9091,0,-37.01255,9.508841,0.2293803,0,358.9091,0
2024-07-09 08:10:42.087,2024-07-09 08:10:42.087,26.23979,13.17992,9.21084,50.13602,0,358.9091,0,-37.02508,9.508841,0.4450161,0,358.9091,0
2024-07-09 08:10:42.137,2024-07-09 08:10:42.137,26.18979,13.17157,9.21084,50.27977,0,358.9091,0,-37.03343,9.508841,0.5887734,0,358.9091,0
2024-07-09 08:10:42.170,2024-07-09 08:10:42.170,26.15639,13.16065,9.21084,50.42336,0,358.9091,0,-37.04435,9.508841,0.7323591,0,358.9091,0
2024-07-09 08:10:42.220,2024-07-09 08:10:42.220,26.10637,13.14428,9.21084,50.63874,0,358.9091,0,-37.06073,9.508841,0.9477376,0,358.9091,0
2024-07-09 08:10:42.270,2024-07-09 08:10:42.270,26.05631,13.13104,9.21084,50.78213,0,358.9091,0,-37.07396,9.508841,1.091128,0,358.9091,0
2024-07-09 08:10:42.320,2024-07-09 08:10:42.320,26.00629,13.11118,9.21084,50.99722,0,358.9091,0,-37.09382,9.508841,1.306213,0,358.9091,0
2024-07-09 08:10:42.352,2024-07-09 08:10:42.352,25.97296,13.10456,9.21084,51.06891,0,358.9091,0,-37.10044,9.508841,1.377908,0,358.9091,0
2024-07-09 08:10:42.404,2024-07-09 08:10:42.404,25.9229,13.08471,9.21084,51.28399,0,358.909,0,-37.12029,9.508841,1.592992,0,358.909,0
2024-07-09 08:10:42.455,2024-07-09 08:10:42.455,25.8729,13.07076,9.21084,51.42732,0,358.909,0,-37.13424,9.508841,1.736316,0,358.909,0
2024-07-09 08:10:42.504,2024-07-09 08:10:42.504,25.82286,13.04984,9.21084,51.6423,0,358.909,0,-37.15516,9.508841,1.9513,0,358.909,0
2024-07-09 08:10:42.536,2024-07-09 08:10:42.536,25.78947,13.03846,9.21084,51.7134,0,358.909,0,-37.16654,9.508841,2.022395,0,358.909,0
2024-07-09 08:10:42.588,2024-07-09 08:10:42.588,25.73944,12.99564,9.21084,51.92511,0,358.909,0,-37.20936,9.508841,2.234108,0,358.909,0
2024-07-09 08:10:42.636,2024-07-09 08:10:42.636,25.6894,12.93467,9.21084,52.05556,0,358.909,0,-37.27034,9.508841,2.36456,0,358.909,0
2024-07-09 08:10:42.687,2024-07-09 08:10:42.687,25.63936,12.82976,9.21084,52.24438,0,358.909,0,-37.37524,9.508841,2.553374,0,358.909,0
2024-07-09 08:10:42.721,2024-07-09 08:10:42.721,25.60601,12.75547,9.21084,52.36774,0,358.909,0,-37.44953,9.508841,2.676733,0,358.909,0
2024-07-09 08:10:42.772,2024-07-09 08:10:42.772,25.55598,12.67694,9.21084,52.48844,0,358.909,0,-37.52806,9.508841,2.797436,0,358.909,0
2024-07-09 08:10:42.821,2024-07-09 08:10:42.821,25.50596,12.55915,9.21084,52.66949,0,358.909,0,-37.64585,9.508841,2.97849,0,358.909,0
2024-07-09 08:10:42.870,2024-07-09 08:10:42.870,25.45591,12.48062,9.21084,52.7902,0,358.909,0,-37.72438,9.508841,3.099193,0,358.909,0
2024-07-09 08:10:42.903,2024-07-09 08:10:42.903,25.42256,12.40001,9.21084,52.90952,0,358.909,0,-37.80499,9.508841,3.218519,0,358.909,0
2024-07-09 08:10:42.953,2024-07-09 08:10:42.953,25.37255,12.31941,9.21084,53.02885,0,358.909,0,-37.88559,9.508841,3.337846,0,358.909,0
2024-07-09 08:10:43.005,2024-07-09 08:10:43.005,25.32252,12.1985,9.21084,53.20784,0,358.909,0,-38.0065,9.508841,3.516836,0,358.909,0
2024-07-09 08:10:43.036,2024-07-09 08:10:43.036,25.28911,12.1582,9.21084,53.2675,0,358.909,0,-38.0468,9.508841,3.576499,0,358.909,0
2024-07-09 08:10:43.088,2024-07-09 08:10:43.088,25.23907,12.03729,9.21084,53.44649,0,358.909,0,-38.16771,9.508841,3.755489,0,358.909,0
2024-07-09 08:10:43.138,2024-07-09 08:10:43.138,25.18904,11.95669,9.21084,53.56582,0,358.909,0,-38.24831,9.508841,3.874815,0,358.909,0
2024-07-09 08:10:43.170,2024-07-09 08:10:43.170,25.1557,11.87608,9.21084,53.68514,0,358.909,0,-38.32892,9.508841,3.994142,0,358.909,0
2024-07-09 08:10:43.221,2024-07-09 08:10:43.221,25.10565,11.75518,9.21084,53.86413,0,358.909,0,-38.44983,9.508841,4.173131,0,358.909,0
2024-07-09 08:10:43.270,2024-07-09 08:10:43.270,25.05564,11.67457,9.21084,53.98346,0,358.909,0,-38.53043,9.508841,4.292458,0,358.909,0
2024-07-09 08:10:43.320,2024-07-09 08:10:43.320,25.00559,11.55367,9.21084,54.16245,0,358.909,0,-38.65134,9.508841,4.471448,0,358.909,0
2024-07-09 08:10:43.352,2024-07-09 08:10:43.352,24.97224,11.51336,9.21084,54.22211,0,358.9089,0,-38.69164,9.508841,4.531111,0,358.9089,0
2024-07-09 08:10:43.405,2024-07-09 08:10:43.405,24.92222,11.39246,9.21084,54.4011,0,358.9089,0,-38.81255,9.508841,4.710101,0,358.9089,0
2024-07-09 08:10:43.436,2024-07-09 08:10:43.436,24.88883,11.35215,9.21084,54.46077,0,358.9089,0,-38.85285,9.508841,4.769764,0,358.9089,0
2024-07-09 08:10:43.488,2024-07-09 08:10:43.488,24.8388,11.23125,9.21084,54.63976,0,358.9089,0,-38.97375,9.508841,4.948754,0,358.9089,0
2024-07-09 08:10:43.538,2024-07-09 08:10:43.538,24.78878,11.15064,9.21084,54.75908,0,358.9089,0,-39.05436,9.508841,5.06808,0,358.9089,0
2024-07-09 08:10:43.588,2024-07-09 08:10:43.588,24.73871,11.02974,9.21084,54.93807,0,358.9089,0,-39.17527,9.508841,5.24707,0,358.9089,0
2024-07-09 08:10:43.620,2024-07-09 08:10:43.620,24.70541,10.94913,9.21084,55.0574,0,358.9089,0,-39.25587,9.508841,5.366397,0,358.9089,0
2024-07-09 08:10:43.671,2024-07-09 08:10:43.671,24.65535,10.86853,9.21084,55.17673,0,358.9089,0,-39.33648,9.508841,5.485723,0,358.9089,0
2024-07-09 08:10:43.724,2024-07-09 08:10:43.724,24.6053,10.74762,9.21084,55.35571,0,358.9089,0,-39.45738,9.508841,5.664713,0,358.9089,0
2024-07-09 08:10:43.753,2024-07-09 08:10:43.753,24.57194,10.70732,9.16044,55.41538,0,358.9089,0,-39.49768,9.458441,5.724376,0,358.9089,0
2024-07-09 08:10:43.805,2024-07-09 08:10:43.805,24.52192,10.58641,9.009241,55.59437,0,358.9089,0,-39.61859,9.307241,5.903366,0,358.9089,0
2024-07-09 08:10:43.854,2024-07-09 08:10:43.854,24.47188,10.50452,8.908442,55.71282,0,358.9089,0,-39.70048,9.206442,6.021816,0,358.9089,0
2024-07-09 08:10:43.887,2024-07-09 08:10:43.887,24.43851,10.41935,8.807642,55.82893,0,358.9089,0,-39.78565,9.105642,6.137922,0,358.9089,0
2024-07-09 08:10:43.938,2024-07-09 08:10:43.938,24.38851,10.33893,8.706842,55.92388,0,358.9089,0,-39.86607,9.004843,6.232876,0,358.9089,0
2024-07-09 08:10:43.989,2024-07-09 08:10:43.989,24.33845,10.33893,8.555643,55.92388,0,358.9089,0,-39.86607,8.853643,6.232876,0,358.9089,0
2024-07-09 08:10:44.021,2024-07-09 08:10:44.021,24.30507,10.33893,8.454844,55.92388,0,358.9089,0,-39.86607,8.752844,6.232876,0,358.9089,0
2024-07-09 08:10:44.071,2024-07-09 08:10:44.071,24.25507,10.33893,8.354044,55.92388,0,358.9089,0,-39.86607,8.652044,6.232876,0,358.9089,0
2024-07-09 08:10:44.122,2024-07-09 08:10:44.122,24.20502,10.33893,8.202845,55.92388,0,358.9089,0,-39.86607,8.500845,6.232876,0,358.9089,0
2024-07-09 08:10:44.153,2024-07-09 08:10:44.153,24.17165,10.33893,8.152445,55.92388,0,358.9089,0,-39.86607,8.450445,6.232876,0,358.9089,0
2024-07-09 08:10:44.204,2024-07-09 08:10:44.204,24.12164,10.33893,8.001245,55.92388,0,358.9089,0,-39.86607,8.299246,6.232876,0,358.9089,0
2024-07-09 08:10:44.237,2024-07-09 08:10:44.237,24.08827,10.33893,7.950846,55.92388,0,358.9089,0,-39.86607,8.248846,6.232876,0,358.9089,0
2024-07-09 08:10:44.288,2024-07-09 08:10:44.288,24.03823,10.33893,7.799647,55.92388,0,358.9089,0,-39.86607,8.097647,6.232876,0,358.9089,0
2024-07-09 08:10:44.338,2024-07-09 08:10:44.338,23.9882,10.33893,7.698847,55.92388,0,358.9088,0,-39.86607,7.996847,6.232876,0,358.9088,0
2024-07-09 08:10:44.389,2024-07-09 08:10:44.389,23.93816,10.33893,7.547648,55.92388,0,358.9088,0,-39.86607,7.845648,6.232876,0,358.9088,0
2024-07-09 08:10:44.421,2024-07-09 08:10:44.421,23.90483,10.33893,7.446848,55.92388,0,358.9088,0,-39.86607,7.744848,6.232876,0,358.9088,0
2024-07-09 08:10:44.471,2024-07-09 08:10:44.471,23.85481,10.33893,7.346049,55.92388,0,358.9088,0,-39.86607,7.644049,6.232876,0,358.9088,0
2024-07-09 08:10:44.521,2024-07-09 08:10:44.521,23.80472,10.33893,7.194849,55.92388,0,358.9088,0,-39.86607,7.492849,6.232876,0,358.9088,0
2024-07-09 08:10:44.553,2024-07-09 08:10:44.553,23.77139,10.33893,7.14445,55.92388,0,358.9088,0,-39.86607,7.44245,6.232876,0,358.9088,0
2024-07-09 08:10:44.604,2024-07-09 08:10:44.604,23.72133,10.33893,6.99325,55.92388,0,358.9088,0,-39.86607,7.29125,6.232876,0,358.9088,0
2024-07-09 08:10:44.656,2024-07-09 08:10:44.656,23.67131,10.33893,6.892451,55.92388,0,358.9088,0,-39.86607,7.190451,6.232876,0,358.9088,0
2024-07-09 08:10:44.688,2024-07-09 08:10:44.688,23.63797,10.33893,6.791651,55.92388,0,358.9088,0,-39.86607,7.089651,6.232876,0,358.9088,0
2024-07-09 08:10:44.738,2024-07-09 08:10:44.738,23.58794,10.33893,6.690852,55.92388,0,358.9088,0,-39.86607,6.988852,6.232876,0,358.9088,0
2024-07-09 08:10:44.791,2024-07-09 08:10:44.791,23.53791,10.33893,6.539652,55.92388,0,358.9088,0,-39.86607,6.837652,6.232876,0,358.9088,0
2024-07-09 08:10:44.838,2024-07-09 08:10:44.838,23.48787,10.33893,6.438853,55.92388,0,358.9088,0,-39.86607,6.736853,6.232876,0,358.9088,0
2024-07-09 08:10:44.871,2024-07-09 08:10:44.871,23.4545,10.33893,6.338053,55.92388,0,358.9088,0,-39.86607,6.636053,6.232876,0,358.9088,0
2024-07-09 08:10:44.922,2024-07-09 08:10:44.922,23.40449,10.33893,6.186854,55.92388,0,358.9088,0,-39.86607,6.484854,6.232876,0,358.9088,0
2024-07-09 08:10:44.972,2024-07-09 08:10:44.972,23.35445,10.33893,6.086054,55.92388,0,358.9088,0,-39.86607,6.384054,6.232876,0,358.9088,0
2024-07-09 08:10:45.022,2024-07-09 08:10:45.022,23.30442,10.33893,5.934855,55.92388,0,358.9088,0,-39.86607,6.232855,6.232876,0,358.9088,0
2024-07-09 08:10:45.054,2024-07-09 08:10:45.054,23.27105,10.33893,5.884455,55.92388,0,358.9088,0,-39.86607,6.182455,6.232876,0,358.9088,0
2024-07-09 08:10:45.105,2024-07-09 08:10:45.105,23.22103,10.33893,5.733256,55.92388,0,358.9088,0,-39.86607,6.031256,6.232876,0,358.9088,0
2024-07-09 08:10:45.156,2024-07-09 08:10:45.156,23.17096,10.33893,5.632456,55.92388,0,358.9088,0,-39.86607,5.930456,6.232876,0,358.9088,0
2024-07-09 08:10:45.207,2024-07-09 08:10:45.207,23.12092,10.33893,5.481257,55.92388,0,358.9088,0,-39.86607,5.779257,6.232876,0,358.9088,0
2024-07-09 08:10:45.255,2024-07-09 08:10:45.255,23.07088,10.33893,5.380457,55.92388,0,358.9088,0,-39.86607,5.678457,6.232876,0,358.9088,0
2024-07-09 08:10:45.288,2024-07-09 08:10:45.288,23.03753,10.33893,5.279658,55.92388,0,358.9088,0,-39.86607,5.577658,6.232876,0,358.9088,0
2024-07-09 08:10:45.340,2024-07-09 08:10:45.340,22.9875,10.33893,5.178858,55.92388,0,358.9088,0,-39.86607,5.476858,6.232876,0,358.9088,0
2024-07-09 08:10:45.389,2024-07-09 08:10:45.389,22.93744,10.33893,5.027659,55.92388,0,358.9088,0,-39.86607,5.325659,6.232876,0,358.9088,0
2024-07-09 08:10:45.440,2024-07-09 08:10:45.440,22.88743,10.33893,4.926859,55.92388,0,358.9088,0,-39.86607,5.224859,6.232876,0,358.9088,0
2024-07-09 08:10:45.489,2024-07-09 08:10:45.489,22.83739,10.33893,4.77566,55.92388,0,358.9088,0,-39.86607,5.07366,6.232876,0,358.9088,0
2024-07-09 08:10:45.522,2024-07-09 08:10:45.522,22.80405,10.33893,4.67486,55.92388,0,358.9088,0,-39.86607,4.97286,6.232876,0,358.9088,0
2024-07-09 08:10:45.572,2024-07-09 08:10:45.572,22.754,10.33893,4.574061,55.92388,0,358.9088,0,-39.86607,4.872061,6.232876,0,358.9088,0
2024-07-09 08:10:45.623,2024-07-09 08:10:45.623,22.70398,10.33893,4.422862,55.92388,0,358.9088,0,-39.86607,4.720861,6.232876,0,358.9088,0
2024-07-09 08:10:45.673,2024-07-09 08:10:45.673,22.65392,10.33893,4.322062,55.92388,0,358.9088,0,-39.86607,4.620062,6.232876,0,358.9088,0
2024-07-09 08:10:45.705,2024-07-09 08:10:45.705,22.62054,10.33893,4.221262,55.92388,0,358.9088,0,-39.86607,4.519262,6.232876,0,358.9088,0
2024-07-09 08:10:45.755,2024-07-09 08:10:45.755,22.57054,10.33893,4.120463,55.92388,0,358.9087,0,-39.86607,4.418463,6.232876,0,358.9087,0
2024-07-09 08:10:45.806,2024-07-09 08:10:45.806,22.52052,10.33893,3.969263,55.92388,0,358.9087,0,-39.86607,4.267263,6.232876,0,358.9087,0
2024-07-09 08:10:45.855,2024-07-09 08:10:45.855,22.47046,10.33893,3.868464,55.92388,0,358.9087,0,-39.86607,4.166464,6.232876,0,358.9087,0
2024-07-09 08:10:45.906,2024-07-09 08:10:45.906,22.42043,10.33893,3.717264,55.92388,0,358.9087,0,-39.86607,4.015265,6.232876,0,358.9087,0
2024-07-09 08:10:45.956,2024-07-09 08:10:45.956,22.37042,10.33893,3.616464,55.92388,0,358.9087,0,-39.86607,3.914464,6.232876,0,358.9087,0
2024-07-09 08:10:45.988,2024-07-09 08:10:45.988,22.33703,10.33893,3.515664,55.92388,0,358.9087,0,-39.86607,3.813664,6.232876,0,358.9087,0
2024-07-09 08:10:46.040,2024-07-09 08:10:46.040,22.28701,10.33893,3.414864,55.92388,0,358.9087,0,-39.86607,3.712864,6.232876,0,358.9087,0
2024-07-09 08:10:46.089,2024-07-09 08:10:46.089,22.23696,10.33893,3.263664,55.92388,0,358.9087,0,-39.86607,3.561664,6.232876,0,358.9087,0
2024-07-09 08:10:46.139,2024-07-09 08:10:46.139,22.18693,10.33893,3.162864,55.92388,0,358.9087,0,-39.86607,3.460864,6.232875,0,358.9087,0
2024-07-09 08:10:46.172,2024-07-09 08:10:46.172,22.15357,10.33893,3.062064,55.92388,0,358.9087,0,-39.86607,3.360064,6.232875,0,358.9087,0
2024-07-09 08:10:46.223,2024-07-09 08:10:46.223,22.10356,10.33893,2.910864,55.92388,0,358.9087,0,-39.86607,3.208864,6.232875,0,358.9087,0
2024-07-09 08:10:46.272,2024-07-09 08:10:46.272,22.05352,10.33893,2.810064,55.92388,0,358.9087,0,-39.86607,3.108064,6.232875,0,358.9087,0
2024-07-09 08:10:46.323,2024-07-09 08:10:46.323,22.00347,10.33893,2.658864,55.92388,0,358.9087,0,-39.86607,2.956864,6.232875,0,358.9087,0
2024-07-09 08:10:46.355,2024-07-09 08:10:46.355,21.97009,10.33893,2.608464,55.92388,0,358.9087,0,-39.86607,2.906464,6.232875,0,358.9087,0
