Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-11 03:24:20.389,2024-07-11 03:24:20.389,35.17874,37.07678,11.98283,6.847656,0,89.88921,0,-13.12822,12.28083,-42.84335,0,89.88921,0
2024-07-11 03:24:20.423,2024-07-11 03:24:20.423,35.1454,37.07678,11.98283,6.847656,0,89.88897,0,-13.12822,12.28083,-42.84335,0,89.88897,0
2024-07-11 03:24:20.474,2024-07-11 03:24:20.474,35.09531,37.07678,11.98283,6.847656,0,89.88896,0,-13.12822,12.28083,-42.84335,0,89.88896,0
2024-07-11 03:24:20.505,2024-07-11 03:24:20.505,35.06199,37.07678,11.98283,6.847656,0,89.88889,0,-13.12822,12.28083,-42.84335,0,89.88889,0
2024-07-11 03:24:20.540,2024-07-11 03:24:20.540,35.02866,37.07678,11.98283,6.847656,0,89.88888,0,-13.12822,12.28083,-42.84335,0,89.88888,0
2024-07-11 03:24:20.592,2024-07-11 03:24:20.592,34.97859,37.15272,11.98283,6.847801,0,89.88879,0,-13.05228,12.28083,-42.8432,0,89.88879,0
2024-07-11 03:24:20.623,2024-07-11 03:24:20.623,34.94526,37.2952,11.98283,6.826935,0,89.88875,0,-12.9098,12.28083,-42.86407,0,89.88875,0
2024-07-11 03:24:20.655,2024-07-11 03:24:20.655,34.9119,37.43768,11.98283,6.806068,0,89.88873,0,-12.76732,12.28083,-42.88493,0,89.88873,0
2024-07-11 03:24:20.707,2024-07-11 03:24:20.707,34.86181,37.58016,11.98283,6.785202,0,89.88866,0,-12.62484,12.28083,-42.9058,0,89.88866,0
2024-07-11 03:24:20.739,2024-07-11 03:24:20.739,34.82854,37.72264,12.08363,6.764336,0,89.88863,0,-12.48236,12.38163,-42.92667,0,89.88863,0
2024-07-11 03:24:20.773,2024-07-11 03:24:20.773,34.79504,37.86512,12.18443,6.743469,0,89.88852,0,-12.33988,12.48243,-42.94753,0,89.88852,0
2024-07-11 03:24:20.826,2024-07-11 03:24:20.826,34.74503,38.00761,12.28523,6.722603,0,89.88843,0,-12.1974,12.58323,-42.9684,0,89.88843,0
2024-07-11 03:24:20.856,2024-07-11 03:24:20.856,34.71175,38.14769,12.38603,6.68927,0,89.88827,0,-12.05731,12.68403,-43.00173,0,89.88827,0
2024-07-11 03:24:20.889,2024-07-11 03:24:20.889,34.67841,38.21774,12.43643,6.672604,0,89.88818,0,-11.98726,12.73443,-43.0184,0,89.88818,0
2024-07-11 03:24:20.942,2024-07-11 03:24:20.942,34.62835,38.42787,12.58763,6.622604,0,89.88803,0,-11.77713,12.88563,-43.0684,0,89.88803,0
2024-07-11 03:24:20.973,2024-07-11 03:24:20.973,34.59503,38.56796,12.68843,6.589275,0,89.88786,0,-11.63704,12.98643,-43.10173,0,89.88786,0
2024-07-11 03:24:21.007,2024-07-11 03:24:21.007,34.5616,38.638,12.73882,6.572613,0,89.88771,0,-11.567,13.03683,-43.11839,0,89.88771,0
2024-07-11 03:24:21.039,2024-07-11 03:24:21.039,34.52826,38.7781,12.83962,6.539288,0,89.88757,0,-11.42691,13.13762,-43.15171,0,89.88757,0
2024-07-11 03:24:21.074,2024-07-11 03:24:21.074,34.4949,38.91819,12.94042,6.505962,0,89.88736,0,-11.28682,13.23842,-43.18504,0,89.88736,0
2024-07-11 03:24:21.106,2024-07-11 03:24:21.106,34.46157,38.98823,12.99082,6.4893,0,89.88722,0,-11.21677,13.28882,-43.2017,0,89.88722,0
2024-07-11 03:24:21.158,2024-07-11 03:24:21.158,34.41147,39.19837,12.99082,6.439312,0,89.88724,0,-11.00663,13.28882,-43.25169,0,89.88724,0
2024-07-11 03:24:21.190,2024-07-11 03:24:21.190,34.37816,39.26841,12.99082,6.422649,0,89.88715,0,-10.93659,13.28882,-43.26835,0,89.88715,0
2024-07-11 03:24:21.223,2024-07-11 03:24:21.223,34.34486,39.4085,12.99082,6.389324,0,89.88699,0,-10.7965,13.28882,-43.30168,0,89.88699,0
2024-07-11 03:24:21.257,2024-07-11 03:24:21.257,34.31148,39.5486,12.99082,6.355999,0,89.88684,0,-10.65641,13.28882,-43.335,0,89.88684,0
2024-07-11 03:24:21.290,2024-07-11 03:24:21.290,34.27814,39.61864,12.99082,6.339336,0,89.88669,0,-10.58636,13.28882,-43.35167,0,89.88669,0
2024-07-11 03:24:21.341,2024-07-11 03:24:21.341,34.22805,39.82878,12.99082,6.289349,0,89.88648,0,-10.37622,13.28882,-43.40165,0,89.88648,0
2024-07-11 03:24:21.373,2024-07-11 03:24:21.373,34.19473,39.96887,12.99082,6.256023,0,89.88624,0,-10.23613,13.28882,-43.43498,0,89.88624,0
2024-07-11 03:24:21.407,2024-07-11 03:24:21.407,34.1614,40.03891,13.04122,6.239361,0,89.8861,0,-10.16609,13.33922,-43.45164,0,89.8861,0
2024-07-11 03:24:21.440,2024-07-11 03:24:21.440,34.12801,40.179,13.14202,6.206036,0,89.88609,0,-10.026,13.44002,-43.48497,0,89.88609,0
2024-07-11 03:24:21.473,2024-07-11 03:24:21.473,34.09468,40.3191,13.24282,6.17271,0,89.88601,0,-9.885906,13.54082,-43.51829,0,89.88601,0
2024-07-11 03:24:21.507,2024-07-11 03:24:21.507,34.06128,40.38914,13.29322,6.156048,0,89.88591,0,-9.815861,13.59122,-43.53495,0,89.88591,0
2024-07-11 03:24:21.558,2024-07-11 03:24:21.558,34.01123,40.59928,13.44442,6.10606,0,89.88575,0,-9.605724,13.74242,-43.58494,0,89.88575,0
2024-07-11 03:24:21.590,2024-07-11 03:24:21.590,33.97791,40.66932,13.49482,6.089397,0,87.85216,0,-9.535679,13.79282,-43.6016,0,87.85216,0
2024-07-11 03:24:21.623,2024-07-11 03:24:21.623,33.94445,40.81051,13.59562,6.061069,0,85.71581,0,-9.394493,13.89362,-43.62993,0,85.71581,0
2024-07-11 03:24:21.657,2024-07-11 03:24:21.657,33.9111,40.95265,13.69642,6.038021,0,85.71574,0,-9.25235,13.99442,-43.65298,0,85.71574,0
2024-07-11 03:24:21.690,2024-07-11 03:24:21.690,33.87775,41.02372,13.69642,6.026497,0,85.71583,0,-9.181278,13.99442,-43.66451,0,85.71583,0
2024-07-11 03:24:21.725,2024-07-11 03:24:21.725,33.84446,41.16587,13.69642,6.003448,0,85.71593,0,-9.039135,13.99442,-43.68755,0,85.71593,0
2024-07-11 03:24:21.756,2024-07-11 03:24:21.756,33.81111,41.30801,13.69642,5.9804,0,85.71598,0,-8.896992,13.99442,-43.7106,0,85.71598,0
2024-07-11 03:24:21.809,2024-07-11 03:24:21.809,33.76107,41.45015,13.69642,5.957352,0,85.71593,0,-8.754848,13.99442,-43.73365,0,85.71593,0
2024-07-11 03:24:21.840,2024-07-11 03:24:21.840,33.72774,41.5923,13.69642,5.934303,0,85.71602,0,-8.612705,13.99442,-43.7567,0,85.71602,0
2024-07-11 03:24:21.874,2024-07-11 03:24:21.874,33.69436,41.73444,13.69642,5.911255,0,85.716,0,-8.470562,13.99442,-43.77975,0,85.716,0
2024-07-11 03:24:21.907,2024-07-11 03:24:21.907,33.661,41.80551,13.69642,5.899731,0,85.71606,0,-8.39949,13.99442,-43.79127,0,85.71606,0
2024-07-11 03:24:21.941,2024-07-11 03:24:21.941,33.62765,41.94765,13.69642,5.876682,0,85.71598,0,-8.257347,13.99442,-43.81432,0,85.71598,0
2024-07-11 03:24:21.974,2024-07-11 03:24:21.974,33.59428,42.0898,13.69642,5.853634,0,85.71605,0,-8.115204,13.99442,-43.83737,0,85.71605,0
2024-07-11 03:24:22.007,2024-07-11 03:24:22.007,33.56094,42.16087,13.69642,5.84211,0,84.49383,0,-8.044132,13.99442,-43.84889,0,84.49383,0
2024-07-11 03:24:22.041,2024-07-11 03:24:22.041,33.52759,42.30347,13.69642,5.822098,0,82.26419,0,-7.901529,13.99442,-43.8689,0,82.26419,0
2024-07-11 03:24:22.074,2024-07-11 03:24:22.074,33.49416,42.44714,13.59562,5.812248,0,79.66382,0,-7.757867,13.89362,-43.87875,0,79.66382,0
2024-07-11 03:24:22.107,2024-07-11 03:24:22.107,33.4609,42.51912,13.54522,5.810589,0,77.07602,0,-7.685886,13.84322,-43.88041,0,77.07602,0
2024-07-11 03:24:22.159,2024-07-11 03:24:22.159,33.41081,42.73506,13.39402,5.815361,0,73.17965,0,-7.469939,13.69202,-43.87564,0,73.17965,0
2024-07-11 03:24:22.190,2024-07-11 03:24:22.190,33.3775,42.80645,13.34362,5.824764,0,70.58825,0,-7.398556,13.64162,-43.86624,0,70.58825,0
2024-07-11 03:24:22.224,2024-07-11 03:24:22.224,33.34411,42.9476,13.24282,5.853245,0,67.99062,0,-7.257401,13.54082,-43.83776,0,67.99062,0
2024-07-11 03:24:22.258,2024-07-11 03:24:22.258,33.31079,43.08193,13.14202,5.905117,0,65.38419,0,-7.123069,13.44002,-43.78588,0,65.38419,0
2024-07-11 03:24:22.290,2024-07-11 03:24:22.290,33.27742,43.14317,13.09162,5.942993,0,62.75894,0,-7.061837,13.38962,-43.74801,0,62.75894,0
2024-07-11 03:24:22.342,2024-07-11 03:24:22.342,33.2273,43.30684,13.09162,6.08395,0,58.79943,0,-6.898168,13.38962,-43.60705,0,58.79943,0
2024-07-11 03:24:22.375,2024-07-11 03:24:22.375,33.19393,43.37628,13.09162,6.210094,0,56.14188,0,-6.82872,13.38962,-43.48091,0,56.14188,0
2024-07-11 03:24:22.407,2024-07-11 03:24:22.407,33.16063,43.40804,13.09162,6.274712,0,53.48966,0,-6.796958,13.38962,-43.41629,0,53.48966,0
2024-07-11 03:24:22.459,2024-07-11 03:24:22.459,33.11061,43.49426,13.09162,6.472763,0,49.4921,0,-6.710746,13.38962,-43.21824,0,49.4921,0
2024-07-11 03:24:22.492,2024-07-11 03:24:22.492,33.07727,43.54239,13.09162,6.608482,0,46.8267,0,-6.662615,13.38962,-43.08252,0,46.8267,0
2024-07-11 03:24:22.524,2024-07-11 03:24:22.524,33.04385,43.56327,13.09162,6.677387,0,44.15361,0,-6.641731,13.38962,-43.01361,0,44.15361,0
2024-07-11 03:24:22.576,2024-07-11 03:24:22.576,32.9939,43.61621,13.09162,6.886803,0,40.15749,0,-6.588788,13.38962,-42.8042,0,40.15749,0
2024-07-11 03:24:22.607,2024-07-11 03:24:22.607,32.96053,43.62896,13.09162,6.957668,0,37.50067,0,-6.576047,13.38962,-42.73333,0,37.50067,0
2024-07-11 03:24:22.660,2024-07-11 03:24:22.660,32.91034,43.65728,13.09162,7.171799,0,33.62831,0,-6.547723,13.38962,-42.5192,0,33.62831,0
2024-07-11 03:24:22.691,2024-07-11 03:24:22.691,32.87712,43.66648,12.99082,7.315506,0,31.18122,0,-6.538524,13.28882,-42.3755,0,31.18122,0
2024-07-11 03:24:22.724,2024-07-11 03:24:22.724,32.84377,43.66801,12.94042,7.387489,0,28.7503,0,-6.536996,13.23842,-42.30351,0,28.7503,0
2024-07-11 03:24:22.778,2024-07-11 03:24:22.778,32.79366,43.66343,12.78922,7.603439,0,25.15903,0,-6.541576,13.08722,-42.08756,0,25.15903,0
2024-07-11 03:24:22.807,2024-07-11 03:24:22.807,32.76037,43.65739,12.73882,7.675186,0,22.7727,0,-6.547609,13.03683,-42.01582,0,22.7727,0
2024-07-11 03:24:22.860,2024-07-11 03:24:22.860,32.71033,43.63035,12.58763,7.889488,0,19.18612,0,-6.574655,12.88563,-41.80151,0,19.18612,0
2024-07-11 03:24:22.892,2024-07-11 03:24:22.892,32.677,43.59701,12.48683,8.029579,0,16.72767,0,-6.607994,12.78483,-41.66142,0,16.72767,0
2024-07-11 03:24:22.941,2024-07-11 03:24:22.941,32.62698,43.55769,12.38603,8.168106,0,12.82373,0,-6.647311,12.68403,-41.5229,0,12.82373,0
2024-07-11 03:24:22.975,2024-07-11 03:24:22.975,32.59359,43.50903,12.28523,8.303635,0,10.17614,0,-6.69597,12.58323,-41.38737,0,10.17614,0
2024-07-11 03:24:23.025,2024-07-11 03:24:23.025,32.54359,43.45417,12.28523,8.436775,0,6.193518,0,-6.750836,12.58323,-41.25423,0,6.193518,0
2024-07-11 03:24:23.058,2024-07-11 03:24:23.058,32.51022,43.39019,12.28523,8.565781,0,3.717807,0,-6.814816,12.58323,-41.12522,0,3.717807,0
2024-07-11 03:24:23.092,2024-07-11 03:24:23.092,32.47685,43.32069,12.38603,8.691902,0,1.579862,0,-6.88431,12.68403,-40.9991,0,1.579862,0
2024-07-11 03:24:23.141,2024-07-11 03:24:23.141,32.42683,43.24654,12.48683,8.815342,0,1.579859,0,-6.95846,12.78483,-40.87566,0,1.579859,0
2024-07-11 03:24:23.193,2024-07-11 03:24:23.193,32.37678,43.13531,12.63803,9.000507,0,1.579859,0,-7.069685,12.93603,-40.69049,0,1.579859,0
2024-07-11 03:24:23.225,2024-07-11 03:24:23.225,32.34338,43.09824,12.68843,9.062229,0,1.579856,0,-7.10676,12.98643,-40.62877,0,1.579856,0
2024-07-11 03:24:23.277,2024-07-11 03:24:23.277,32.29323,42.98701,12.83962,9.247395,0,1.579854,0,-7.217985,13.13762,-40.44361,0,1.579854,0
2024-07-11 03:24:23.309,2024-07-11 03:24:23.309,32.26004,42.95502,12.89002,9.31189,0,1.579852,0,-7.249983,13.18802,-40.37911,0,1.579852,0
2024-07-11 03:24:23.342,2024-07-11 03:24:23.342,32.22666,42.89238,12.99082,9.441547,0,1.579848,0,-7.312617,13.28882,-40.24945,0,1.579848,0
2024-07-11 03:24:23.394,2024-07-11 03:24:23.394,32.17649,42.79844,13.14202,9.636036,0,1.579844,0,-7.406567,13.44002,-40.05497,0,1.579844,0
2024-07-11 03:24:23.425,2024-07-11 03:24:23.425,32.14329,42.76712,13.19242,9.700867,0,1.579845,0,-7.437884,13.49042,-39.99014,0,1.579845,0
2024-07-11 03:24:23.476,2024-07-11 03:24:23.476,32.09326,42.67862,13.19242,9.897896,0,1.579841,0,-7.526387,13.49042,-39.79311,0,1.579841,0
2024-07-11 03:24:23.509,2024-07-11 03:24:23.509,32.05978,42.65004,13.19242,9.963982,0,1.579841,0,-7.55496,13.49042,-39.72702,0,1.579841,0
2024-07-11 03:24:23.560,2024-07-11 03:24:23.560,32.00965,42.56432,13.19242,10.16224,0,1.57984,0,-7.640681,13.49042,-39.52876,0,1.57984,0
2024-07-11 03:24:23.592,2024-07-11 03:24:23.592,31.97651,42.50718,13.19242,10.29441,0,1.579839,0,-7.697828,13.49042,-39.39659,0,1.579839,0
2024-07-11 03:24:23.643,2024-07-11 03:24:23.643,31.92632,42.45003,13.19242,10.42658,0,1.579836,0,-7.754975,13.49042,-39.26442,0,1.579836,0
2024-07-11 03:24:23.675,2024-07-11 03:24:23.675,31.89308,42.39425,13.19242,10.55933,0,0.6660081,0,-7.810751,13.49042,-39.13167,0,0.6660081,0
2024-07-11 03:24:23.709,2024-07-11 03:24:23.709,31.85972,42.36531,13.19242,10.62526,0,358.1301,0,-7.839695,13.49042,-39.06575,0,358.1301,0
2024-07-11 03:24:23.760,2024-07-11 03:24:23.760,31.80968,42.26981,13.34362,10.819,0,354.3262,0,-7.935192,13.64162,-38.872,0,354.3262,0
2024-07-11 03:24:23.813,2024-07-11 03:24:23.813,31.75967,42.19772,13.44442,10.94366,0,350.5242,0,-8.007285,13.74242,-38.74734,0,350.5242,0
2024-07-11 03:24:23.842,2024-07-11 03:24:23.842,31.72632,42.11752,13.54522,11.06326,0,347.9887,0,-8.087485,13.84322,-38.62774,0,347.9887,0
2024-07-11 03:24:23.876,2024-07-11 03:24:23.876,31.69296,42.0321,13.64602,11.1792,0,345.453,0,-8.172898,13.94402,-38.51181,0,345.453,0
2024-07-11 03:24:23.925,2024-07-11 03:24:23.925,31.64295,41.94165,13.74682,11.29124,0,341.5555,0,-8.263356,14.04482,-38.39976,0,341.5555,0
2024-07-11 03:24:23.977,2024-07-11 03:24:23.977,31.59278,41.79485,13.89802,11.4497,0,337.6461,0,-8.410152,14.19602,-38.24131,0,337.6461,0
2024-07-11 03:24:24.008,2024-07-11 03:24:24.008,31.55952,41.74243,13.94842,11.49905,0,335.0401,0,-8.462572,14.24642,-38.19195,0,335.0401,0
2024-07-11 03:24:24.042,2024-07-11 03:24:24.042,31.52616,41.63321,14.04922,11.5929,0,332.4263,0,-8.571791,14.34722,-38.0981,0,332.4263,0
2024-07-11 03:24:24.095,2024-07-11 03:24:24.095,31.476,41.46313,14.20042,11.72606,0,328.6446,0,-8.741867,14.49842,-37.96495,0,328.6446,0
2024-07-11 03:24:24.125,2024-07-11 03:24:24.125,31.44279,41.40364,14.25082,11.76661,0,326.3574,0,-8.801363,14.54882,-37.9244,0,326.3574,0
2024-07-11 03:24:24.176,2024-07-11 03:24:24.176,31.39273,41.22044,14.40202,11.88103,0,323.1505,0,-8.984566,14.70002,-37.80997,0,323.1505,0
2024-07-11 03:24:24.209,2024-07-11 03:24:24.209,31.35933,41.15733,14.45242,11.9157,0,321.1498,0,-9.047671,14.75042,-37.7753,0,321.1498,0
2024-07-11 03:24:24.260,2024-07-11 03:24:24.260,31.30934,40.9645,14.60362,12.01302,0,321.1499,0,-9.240501,14.90162,-37.67798,0,321.1499,0
2024-07-11 03:24:24.292,2024-07-11 03:24:24.292,31.27598,40.83595,14.70442,12.0779,0,321.1499,0,-9.369055,15.00242,-37.6131,0,321.1499,0
2024-07-11 03:24:24.342,2024-07-11 03:24:24.342,31.22586,40.70739,14.80522,12.14278,0,321.15,0,-9.497608,15.10322,-37.54822,0,321.15,0
2024-07-11 03:24:24.376,2024-07-11 03:24:24.376,31.1925,40.57884,14.90602,12.20766,0,321.15,0,-9.626162,15.20402,-37.48334,0,321.15,0
2024-07-11 03:24:24.426,2024-07-11 03:24:24.426,31.14255,40.45029,15.00681,12.27254,0,321.1501,0,-9.754715,15.30482,-37.41846,0,321.1501,0
2024-07-11 03:24:24.459,2024-07-11 03:24:24.459,31.10916,40.32173,15.10761,12.33742,0,321.1501,0,-9.883268,15.40561,-37.35358,0,321.1501,0
2024-07-11 03:24:24.492,2024-07-11 03:24:24.492,31.07584,40.19318,15.20841,12.4023,0,321.1501,0,-10.01182,15.50641,-37.2887,0,321.1501,0
2024-07-11 03:24:24.544,2024-07-11 03:24:24.544,31.02577,40.06463,15.30921,12.46719,0,321.1502,0,-10.14038,15.60721,-37.22382,0,321.1502,0
2024-07-11 03:24:24.577,2024-07-11 03:24:24.577,30.99246,39.93607,15.41001,12.53207,0,321.1502,0,-10.26893,15.70801,-37.15893,0,321.1502,0
2024-07-11 03:24:24.626,2024-07-11 03:24:24.626,30.94242,39.80752,15.51081,12.59696,0,321.1502,0,-10.39748,15.80881,-37.09404,0,321.1502,0
2024-07-11 03:24:24.660,2024-07-11 03:24:24.660,30.90903,39.67897,15.51081,12.66185,0,321.1503,0,-10.52604,15.80881,-37.02915,0,321.1503,0
2024-07-11 03:24:24.695,2024-07-11 03:24:24.695,30.87569,39.55042,15.51081,12.72674,0,321.1503,0,-10.65459,15.80881,-36.96426,0,321.1503,0
2024-07-11 03:24:24.742,2024-07-11 03:24:24.742,30.82569,39.42186,15.51081,12.79163,0,321.1504,0,-10.78314,15.80881,-36.89938,0,321.1504,0
2024-07-11 03:24:24.777,2024-07-11 03:24:24.777,30.7923,39.2933,15.51081,12.85651,0,319.3895,0,-10.9117,15.80881,-36.83449,0,319.3895,0
2024-07-11 03:24:24.808,2024-07-11 03:24:24.808,30.75894,39.22724,15.56121,12.88514,0,317.3429,0,-10.97776,15.85921,-36.80586,0,317.3429,0
2024-07-11 03:24:24.860,2024-07-11 03:24:24.860,30.70896,39.02232,15.71241,12.95343,0,314.3491,0,-11.18268,16.01041,-36.73758,0,314.3491,0
2024-07-11 03:24:24.893,2024-07-11 03:24:24.893,30.67555,38.88449,15.81321,12.98965,0,312.3881,0,-11.32051,16.11121,-36.70135,0,312.3881,0
2024-07-11 03:24:24.925,2024-07-11 03:24:24.925,30.64224,38.81636,15.86361,13.00671,0,312.388,0,-11.38864,16.16161,-36.6843,0,312.388,0
2024-07-11 03:24:24.976,2024-07-11 03:24:24.976,30.59215,38.61197,16.01481,13.05787,0,312.388,0,-11.59303,16.31281,-36.63313,0,312.388,0
2024-07-11 03:24:25.010,2024-07-11 03:24:25.010,30.55882,38.54412,16.06521,13.08197,0,312.3879,0,-11.66088,16.36321,-36.60903,0,312.3879,0
2024-07-11 03:24:25.043,2024-07-11 03:24:25.043,30.52545,38.40873,16.16601,13.13101,0,312.3879,0,-11.79627,16.46401,-36.55999,0,312.3879,0
2024-07-11 03:24:25.094,2024-07-11 03:24:25.094,30.47533,38.20823,16.31721,13.21133,0,312.3879,0,-11.99678,16.61521,-36.47967,0,312.3879,0
2024-07-11 03:24:25.125,2024-07-11 03:24:25.125,30.44206,38.14159,16.36761,13.2386,0,312.3879,0,-12.06341,16.66561,-36.4524,0,312.3879,0
2024-07-11 03:24:25.161,2024-07-11 03:24:25.161,30.40872,38.00831,16.46841,13.29314,0,312.3878,0,-12.19669,16.76641,-36.39787,0,312.3878,0
2024-07-11 03:24:25.194,2024-07-11 03:24:25.194,30.37535,37.87504,16.56921,13.34767,0,312.3878,0,-12.32997,16.86721,-36.34333,0,312.3878,0
2024-07-11 03:24:25.243,2024-07-11 03:24:25.243,30.3253,37.74176,16.67001,13.40221,0,312.3878,0,-12.46324,16.96801,-36.2888,0,312.3878,0
2024-07-11 03:24:25.277,2024-07-11 03:24:25.277,30.29193,37.60848,16.77081,13.45674,0,312.3879,0,-12.59652,17.06881,-36.23426,0,312.3879,0
2024-07-11 03:24:25.309,2024-07-11 03:24:25.309,30.25862,37.54185,16.77081,13.48401,0,312.3878,0,-12.66315,17.06881,-36.20699,0,312.3878,0
2024-07-11 03:24:25.362,2024-07-11 03:24:25.362,30.20848,37.34193,16.77081,13.56581,0,312.3878,0,-12.86307,17.06881,-36.12519,0,312.3878,0
2024-07-11 03:24:25.393,2024-07-11 03:24:25.393,30.17522,37.20921,16.77081,13.62167,0,312.3878,0,-12.99579,17.06881,-36.06933,0,312.3878,0
2024-07-11 03:24:25.426,2024-07-11 03:24:25.426,30.14185,37.14334,16.77081,13.65075,0,312.3878,0,-13.06166,17.06881,-36.04026,0,312.3878,0
2024-07-11 03:24:25.479,2024-07-11 03:24:25.479,30.09175,36.94573,16.77081,13.73796,0,312.3877,0,-13.25927,17.06881,-35.95304,0,312.3877,0
2024-07-11 03:24:25.511,2024-07-11 03:24:25.511,30.05848,36.94573,16.77081,13.73796,0,312.3877,0,-13.25927,17.06881,-35.95304,0,312.3877,0
2024-07-11 03:24:25.543,2024-07-11 03:24:25.543,30.02512,36.94573,16.77081,13.73796,0,312.3877,0,-13.25927,17.06881,-35.95304,0,312.3877,0
2024-07-11 03:24:25.577,2024-07-11 03:24:25.577,29.99174,36.94573,16.87161,13.73796,0,312.3876,0,-13.25927,17.16961,-35.95304,0,312.3876,0
2024-07-11 03:24:25.628,2024-07-11 03:24:25.628,29.9417,36.94573,16.97241,13.73796,0,311.3362,0,-13.25927,17.27041,-35.95304,0,311.3362,0
2024-07-11 03:24:25.660,2024-07-11 03:24:25.660,29.90837,36.94573,16.97241,13.73796,0,311.3362,0,-13.25927,17.27041,-35.95304,0,311.3362,0
2024-07-11 03:24:25.693,2024-07-11 03:24:25.693,29.8749,36.94573,16.97241,13.73796,0,311.3361,0,-13.25927,17.27041,-35.95304,0,311.3361,0
2024-07-11 03:24:25.727,2024-07-11 03:24:25.727,29.84161,36.91053,16.97241,13.76298,0,311.3361,0,-13.29447,17.27041,-35.92802,0,311.3361,0
2024-07-11 03:24:25.779,2024-07-11 03:24:25.779,29.79157,36.75961,16.97241,13.86027,0,311.3361,0,-13.44539,17.27041,-35.83073,0,311.3361,0
2024-07-11 03:24:25.809,2024-07-11 03:24:25.809,29.75827,36.70007,16.97241,13.90075,0,311.336,0,-13.50493,17.27041,-35.79025,0,311.336,0
2024-07-11 03:24:25.844,2024-07-11 03:24:25.844,29.72489,36.58099,16.97241,13.98171,0,311.3359,0,-13.62401,17.27041,-35.70929,0,311.3359,0
2024-07-11 03:24:25.879,2024-07-11 03:24:25.879,29.69153,36.46191,16.97241,14.06268,0,311.3358,0,-13.7431,17.27041,-35.62833,0,311.3358,0
2024-07-11 03:24:25.929,2024-07-11 03:24:25.929,29.64139,36.34282,16.97241,14.14364,0,311.3358,0,-13.86218,17.27041,-35.54736,0,311.3358,0
2024-07-11 03:24:25.960,2024-07-11 03:24:25.960,29.60813,36.22374,16.97241,14.2246,0,311.3358,0,-13.98126,17.27041,-35.4664,0,311.3358,0
2024-07-11 03:24:25.993,2024-07-11 03:24:25.993,29.57477,36.10466,16.97241,14.30556,0,311.3358,0,-14.10035,17.27041,-35.38544,0,311.3358,0
2024-07-11 03:24:26.025,2024-07-11 03:24:26.025,29.54141,36.04511,16.97241,14.34605,0,311.3358,0,-14.15989,17.27041,-35.34496,0,311.3358,0
2024-07-11 03:24:26.079,2024-07-11 03:24:26.079,29.49133,35.86649,16.97241,14.46749,0,309.556,0,-14.33851,17.27041,-35.22351,0,309.556,0
2024-07-11 03:24:26.110,2024-07-11 03:24:26.110,29.45806,35.80572,17.02281,14.5061,0,308.0195,0,-14.39928,17.32081,-35.1849,0,308.0195,0
2024-07-11 03:24:26.144,2024-07-11 03:24:26.144,29.42458,35.68215,17.12361,14.58004,0,306.0945,0,-14.52285,17.42161,-35.11096,0,306.0945,0
2024-07-11 03:24:26.197,2024-07-11 03:24:26.197,29.37454,35.49318,17.27481,14.68466,0,303.2171,0,-14.71182,17.57281,-35.00634,0,303.2171,0
2024-07-11 03:24:26.227,2024-07-11 03:24:26.227,29.34131,35.42852,17.3252,14.71633,0,301.3067,0,-14.77649,17.62321,-34.97467,0,301.3067,0
2024-07-11 03:24:26.260,2024-07-11 03:24:26.260,29.30793,35.29715,17.426,14.77532,0,299.3873,0,-14.90785,17.724,-34.91568,0,299.3873,0
2024-07-11 03:24:26.294,2024-07-11 03:24:26.294,29.27456,35.16389,17.5268,14.82988,0,297.4685,0,-15.04111,17.8248,-34.86113,0,297.4685,0
2024-07-11 03:24:26.327,2024-07-11 03:24:26.327,29.24113,35.09638,17.5772,14.85491,0,295.5465,0,-15.10862,17.8752,-34.83609,0,295.5465,0
2024-07-11 03:24:26.378,2024-07-11 03:24:26.378,29.19107,34.89145,17.7284,14.92317,0,292.668,0,-15.31355,18.0264,-34.76783,0,292.668,0
2024-07-11 03:24:26.410,2024-07-11 03:24:26.410,29.15779,34.82208,17.7788,14.94247,0,290.9255,0,-15.38292,18.0768,-34.74854,0,290.9255,0
2024-07-11 03:24:26.444,2024-07-11 03:24:26.444,29.1245,34.68224,17.8796,14.97682,0,290.9256,0,-15.52276,18.1776,-34.71418,0,290.9256,0
2024-07-11 03:24:26.478,2024-07-11 03:24:26.478,29.09094,34.5424,17.8796,15.01118,0,290.9257,0,-15.6626,18.1776,-34.67982,0,290.9257,0
2024-07-11 03:24:26.510,2024-07-11 03:24:26.510,29.05778,34.47248,17.8796,15.02835,0,290.9257,0,-15.73252,18.1776,-34.66265,0,290.9257,0
2024-07-11 03:24:26.545,2024-07-11 03:24:26.545,29.02429,34.33263,17.8796,15.06271,0,290.9258,0,-15.87237,18.1776,-34.62829,0,290.9258,0
2024-07-11 03:24:26.579,2024-07-11 03:24:26.579,28.99096,34.19279,17.8796,15.09706,0,290.9258,0,-16.01221,18.1776,-34.59394,0,290.9258,0
2024-07-11 03:24:26.630,2024-07-11 03:24:26.630,28.94096,34.05295,17.8796,15.13142,0,290.9259,0,-16.15205,18.1776,-34.55958,0,290.9259,0
