Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 03:15:29.997,2024-07-16 03:15:29.997,22.45408,55.32491,13.12951,18.13411,0,328.2309,0,5.119912,13.42751,-31.55689,0,328.2309,0
2024-07-16 03:15:30.048,2024-07-16 03:15:30.048,22.4039,55.32491,12.97831,18.13411,0,328.2308,0,5.119912,13.27631,-31.55689,0,328.2308,0
2024-07-16 03:15:30.099,2024-07-16 03:15:30.099,22.35403,55.32491,12.87751,18.13411,0,328.2307,0,5.119912,13.17551,-31.55689,0,328.2307,0
2024-07-16 03:15:30.150,2024-07-16 03:15:30.150,22.30403,55.32491,12.72631,18.13411,0,328.2307,0,5.119912,13.02431,-31.55689,0,328.2307,0
2024-07-16 03:15:30.198,2024-07-16 03:15:30.198,22.25393,55.32491,12.62551,18.13411,0,328.2306,0,5.119912,12.92351,-31.55689,0,328.2306,0
2024-07-16 03:15:30.250,2024-07-16 03:15:30.250,22.20391,55.32491,12.47431,18.13411,0,328.2306,0,5.119912,12.77231,-31.55689,0,328.2306,0
2024-07-16 03:15:30.281,2024-07-16 03:15:30.281,22.17049,55.32491,12.37351,18.13411,0,328.2305,0,5.119912,12.67151,-31.55689,0,328.2305,0
2024-07-16 03:15:30.332,2024-07-16 03:15:30.332,22.12054,55.32491,12.27271,18.13411,0,328.2304,0,5.119913,12.57071,-31.55689,0,328.2304,0
2024-07-16 03:15:30.382,2024-07-16 03:15:30.382,22.07054,55.32491,12.12151,18.13411,0,328.2304,0,5.119913,12.41951,-31.55689,0,328.2304,0
2024-07-16 03:15:30.432,2024-07-16 03:15:30.432,22.02046,55.32491,12.02071,18.13411,0,328.2303,0,5.119913,12.31871,-31.55689,0,328.2303,0
2024-07-16 03:15:30.483,2024-07-16 03:15:30.483,21.97043,55.32491,11.86951,18.13411,0,328.2303,0,5.119913,12.16751,-31.55689,0,328.2303,0
2024-07-16 03:15:30.531,2024-07-16 03:15:30.531,21.92032,55.32491,11.76871,18.13411,0,328.2303,0,5.119913,12.06671,-31.55689,0,328.2303,0
2024-07-16 03:15:30.583,2024-07-16 03:15:30.583,21.87019,55.32491,11.61751,18.13411,0,328.2302,0,5.119913,11.91551,-31.55689,0,328.2302,0
2024-07-16 03:15:30.615,2024-07-16 03:15:30.615,21.83698,55.32491,11.56711,18.13411,0,328.2302,0,5.119913,11.86511,-31.55689,0,328.2302,0
2024-07-16 03:15:30.667,2024-07-16 03:15:30.667,21.78696,55.32491,11.41591,18.13411,0,328.2301,0,5.119913,11.71391,-31.55689,0,328.2301,0
2024-07-16 03:15:30.717,2024-07-16 03:15:30.717,21.73679,55.32491,11.31511,18.13411,0,328.23,0,5.119913,11.61312,-31.55689,0,328.23,0
2024-07-16 03:15:30.765,2024-07-16 03:15:30.765,21.68689,55.32491,11.16392,18.13411,0,328.23,0,5.119913,11.46192,-31.55689,0,328.23,0
2024-07-16 03:15:30.816,2024-07-16 03:15:30.816,21.63685,55.32491,11.06312,18.13411,0,328.2299,0,5.119913,11.36112,-31.55689,0,328.2299,0
2024-07-16 03:15:30.867,2024-07-16 03:15:30.867,21.58684,55.32491,10.91192,18.13411,0,328.2299,0,5.119913,11.20992,-31.55689,0,328.2299,0
2024-07-16 03:15:30.915,2024-07-16 03:15:30.915,21.53679,55.32491,10.81112,18.13411,0,328.2299,0,5.119913,11.10912,-31.55689,0,328.2299,0
2024-07-16 03:15:30.967,2024-07-16 03:15:30.967,21.48675,55.32491,10.65992,18.13411,0,328.2298,0,5.119913,10.95792,-31.55689,0,328.2298,0
2024-07-16 03:15:31.015,2024-07-16 03:15:31.015,21.43676,55.32491,10.55912,18.13411,0,328.2298,0,5.119913,10.85712,-31.55689,0,328.2298,0
2024-07-16 03:15:31.066,2024-07-16 03:15:31.066,21.38668,55.32491,10.40792,18.13411,0,328.2297,0,5.119913,10.70592,-31.55689,0,328.2297,0
2024-07-16 03:15:31.115,2024-07-16 03:15:31.115,21.33665,55.32491,10.30712,18.13411,0,328.2297,0,5.119913,10.60512,-31.55689,0,328.2297,0
2024-07-16 03:15:31.167,2024-07-16 03:15:31.167,21.28662,55.32492,10.15592,18.13411,0,328.2296,0,5.119914,10.45392,-31.55689,0,328.2296,0
2024-07-16 03:15:31.198,2024-07-16 03:15:31.198,21.25325,55.32492,10.10552,18.13411,0,328.2296,0,5.119914,10.40352,-31.55689,0,328.2296,0
2024-07-16 03:15:31.249,2024-07-16 03:15:31.249,21.20325,55.32492,9.954321,18.13411,0,328.2296,0,5.119914,10.25232,-31.55689,0,328.2296,0
2024-07-16 03:15:31.298,2024-07-16 03:15:31.298,21.15321,55.32492,9.853521,18.13411,0,328.2295,0,5.119914,10.15152,-31.55689,0,328.2295,0
2024-07-16 03:15:31.351,2024-07-16 03:15:31.351,21.10314,55.32492,9.702322,18.13411,0,328.2295,0,5.119914,10.00032,-31.55689,0,328.2295,0
2024-07-16 03:15:31.398,2024-07-16 03:15:31.398,21.05313,55.32492,9.601522,18.13411,0,328.2294,0,5.119914,9.899523,-31.55689,0,328.2294,0
2024-07-16 03:15:31.449,2024-07-16 03:15:31.449,21.00305,55.32492,9.450323,18.13411,0,328.2294,0,5.119914,9.748323,-31.55689,0,328.2294,0
2024-07-16 03:15:31.499,2024-07-16 03:15:31.499,20.95297,55.32492,9.349524,18.13411,0,328.2293,0,5.119914,9.647524,-31.55689,0,328.2293,0
2024-07-16 03:15:31.551,2024-07-16 03:15:31.551,20.90291,55.32492,9.198324,18.13411,0,328.2293,0,5.119915,9.496325,-31.55689,0,328.2293,0
2024-07-16 03:15:31.599,2024-07-16 03:15:31.599,20.85296,55.32492,9.097525,18.13411,0,328.2292,0,5.119915,9.395525,-31.55689,0,328.2292,0
2024-07-16 03:15:31.651,2024-07-16 03:15:31.651,20.80292,55.32492,8.946325,18.13411,0,328.2292,0,5.119915,9.244326,-31.55689,0,328.2292,0
2024-07-16 03:15:31.699,2024-07-16 03:15:31.699,20.7529,55.32492,8.845526,18.13411,0,328.2291,0,5.119915,9.143526,-31.55689,0,328.2291,0
2024-07-16 03:15:31.749,2024-07-16 03:15:31.749,20.70289,55.32492,8.694326,18.13411,0,328.2291,0,5.119915,8.992327,-31.55689,0,328.2291,0
2024-07-16 03:15:31.802,2024-07-16 03:15:31.802,20.65269,55.32492,8.543127,18.13411,0,328.229,0,5.119915,8.841127,-31.55689,0,328.229,0
2024-07-16 03:15:31.850,2024-07-16 03:15:31.850,20.6028,55.32492,8.442327,18.13411,0,328.229,0,5.119915,8.740328,-31.55689,0,328.229,0
2024-07-16 03:15:31.900,2024-07-16 03:15:31.900,20.55278,55.32492,8.341528,18.13411,0,328.2289,0,5.119916,8.639528,-31.55689,0,328.2289,0
2024-07-16 03:15:31.950,2024-07-16 03:15:31.950,20.50277,55.32492,8.190329,18.13411,0,328.2289,0,5.119916,8.488329,-31.55689,0,328.2289,0
2024-07-16 03:15:32.000,2024-07-16 03:15:32.000,20.4527,55.32492,8.089529,18.13411,0,328.2289,0,5.119916,8.387529,-31.55689,0,328.2289,0
2024-07-16 03:15:32.049,2024-07-16 03:15:32.049,20.40263,55.32492,7.93833,18.13411,0,328.2289,0,5.119916,8.23633,-31.55689,0,328.2289,0
2024-07-16 03:15:32.081,2024-07-16 03:15:32.081,20.3693,55.32492,7.837531,18.13411,0,328.2288,0,5.119916,8.13553,-31.55689,0,328.2288,0
2024-07-16 03:15:32.133,2024-07-16 03:15:32.133,20.31912,55.32492,7.736731,18.13411,0,328.2287,0,5.119916,8.034731,-31.55689,0,328.2287,0
2024-07-16 03:15:32.183,2024-07-16 03:15:32.183,20.26924,55.32492,7.585532,18.13411,0,328.2286,0,5.119917,7.883532,-31.55689,0,328.2286,0
2024-07-16 03:15:32.233,2024-07-16 03:15:32.233,20.21911,55.32492,7.484732,18.13411,0,328.2286,0,5.119917,7.782732,-31.55689,0,328.2286,0
2024-07-16 03:15:32.284,2024-07-16 03:15:32.284,20.16907,55.32492,7.333533,18.13411,0,328.2285,0,5.119917,7.631533,-31.55689,0,328.2285,0
2024-07-16 03:15:32.333,2024-07-16 03:15:32.333,20.11911,55.32492,7.232733,18.13411,0,328.2284,0,5.119917,7.530733,-31.55689,0,328.2284,0
2024-07-16 03:15:32.384,2024-07-16 03:15:32.384,20.06907,55.32492,7.081534,18.13411,0,328.2284,0,5.119917,7.379534,-31.55689,0,328.2284,0
2024-07-16 03:15:32.416,2024-07-16 03:15:32.416,20.03576,55.32492,7.031134,18.13411,0,328.2284,0,5.119917,7.329134,-31.55689,0,328.2284,0
2024-07-16 03:15:32.468,2024-07-16 03:15:32.468,19.98572,55.32492,6.879935,18.13411,0,328.2284,0,5.119917,7.177935,-31.55689,0,328.2284,0
2024-07-16 03:15:32.518,2024-07-16 03:15:32.518,19.93565,55.32492,6.779135,18.13411,0,328.2283,0,5.119917,7.077135,-31.55689,0,328.2283,0
2024-07-16 03:15:32.567,2024-07-16 03:15:32.567,19.88563,55.32492,6.627936,18.13411,0,328.2283,0,5.119917,6.925936,-31.55689,0,328.2283,0
2024-07-16 03:15:32.617,2024-07-16 03:15:32.617,19.83548,55.32492,6.527136,18.13411,0,328.2283,0,5.119917,6.825136,-31.55689,0,328.2283,0
2024-07-16 03:15:32.667,2024-07-16 03:15:32.667,19.78547,55.32492,6.375937,18.13411,0,328.2282,0,5.119917,6.673937,-31.55689,0,328.2282,0
2024-07-16 03:15:32.700,2024-07-16 03:15:32.700,19.75216,55.32492,6.275137,18.13411,0,328.2281,0,5.119917,6.573137,-31.55689,0,328.2281,0
2024-07-16 03:15:32.751,2024-07-16 03:15:32.751,19.70216,55.32492,6.174338,18.13411,0,328.2281,0,5.119917,6.472338,-31.55689,0,328.2281,0
2024-07-16 03:15:32.802,2024-07-16 03:15:32.802,19.6521,55.32492,6.023139,18.13411,0,328.228,0,5.119917,6.321138,-31.55689,0,328.228,0
2024-07-16 03:15:32.851,2024-07-16 03:15:32.851,19.60198,55.32492,5.922339,18.13411,0,328.228,0,5.119917,6.220339,-31.55689,0,328.228,0
2024-07-16 03:15:32.883,2024-07-16 03:15:32.883,19.5687,55.32492,5.821539,18.13411,0,328.228,0,5.119918,6.119539,-31.55689,0,328.228,0
2024-07-16 03:15:32.933,2024-07-16 03:15:32.933,19.51872,55.32492,5.72074,18.13411,0,328.2279,0,5.119918,6.01874,-31.55689,0,328.2279,0
2024-07-16 03:15:32.983,2024-07-16 03:15:32.983,19.46866,55.32492,5.569541,18.13411,0,328.2278,0,5.119918,5.86754,-31.55689,0,328.2278,0
2024-07-16 03:15:33.016,2024-07-16 03:15:33.016,19.43529,55.32492,5.519141,18.13411,0,328.2278,0,5.119918,5.817141,-31.55689,0,328.2278,0
2024-07-16 03:15:33.069,2024-07-16 03:15:33.069,19.38515,55.32492,5.367941,18.13411,0,328.2278,0,5.119918,5.665941,-31.55689,0,328.2278,0
2024-07-16 03:15:33.118,2024-07-16 03:15:33.118,19.33524,55.32492,5.267142,18.13411,0,328.2277,0,5.119918,5.565142,-31.55689,0,328.2277,0
2024-07-16 03:15:33.168,2024-07-16 03:15:33.168,19.2852,55.32492,5.115942,18.13411,0,328.2277,0,5.119918,5.413942,-31.55689,0,328.2277,0
2024-07-16 03:15:33.200,2024-07-16 03:15:33.200,19.25183,55.32492,5.015143,18.13411,0,328.2276,0,5.119918,5.313143,-31.55689,0,328.2276,0
2024-07-16 03:15:33.250,2024-07-16 03:15:33.250,19.20178,55.32492,4.914343,18.13411,0,328.2276,0,5.119918,5.212343,-31.55689,0,328.2276,0
2024-07-16 03:15:33.301,2024-07-16 03:15:33.301,19.1518,55.32492,4.763144,18.13411,0,328.2275,0,5.119918,5.061144,-31.55689,0,328.2275,0
2024-07-16 03:15:33.349,2024-07-16 03:15:33.349,19.10176,55.32492,4.662344,18.13411,0,328.2274,0,5.119918,4.960344,-31.55689,0,328.2274,0
2024-07-16 03:15:33.401,2024-07-16 03:15:33.401,19.05167,55.32492,4.511145,18.13411,0,328.2274,0,5.119918,4.809145,-31.55689,0,328.2274,0
2024-07-16 03:15:33.433,2024-07-16 03:15:33.433,19.01831,55.32492,4.460745,18.13411,0,328.2273,0,5.119918,4.758745,-31.55689,0,328.2273,0
2024-07-16 03:15:33.484,2024-07-16 03:15:33.484,18.96832,55.32492,4.309546,18.13411,0,328.2273,0,5.119918,4.607546,-31.55689,0,328.2273,0
2024-07-16 03:15:33.534,2024-07-16 03:15:33.534,18.91825,55.32492,4.309546,18.13411,0,328.2272,0,5.119918,4.607546,-31.55689,0,328.2272,0
2024-07-16 03:15:33.620,2024-07-16 03:15:33.620,18.86826,55.32492,4.309546,18.13411,0,328.2271,0,5.119918,4.607546,-31.55689,0,328.2271,0
2024-07-16 03:15:33.642,2024-07-16 03:15:33.642,18.81821,55.32492,4.309546,18.13411,0,328.2271,0,5.119918,4.607546,-31.55689,0,328.2271,0
2024-07-16 03:15:33.683,2024-07-16 03:15:33.683,18.76816,55.32492,4.309546,18.13411,0,328.227,0,5.119918,4.607546,-31.55689,0,328.227,0
2024-07-16 03:15:33.716,2024-07-16 03:15:33.716,18.73483,55.32492,4.309546,18.13411,0,328.227,0,5.119918,4.607546,-31.55689,0,328.227,0
2024-07-16 03:15:33.768,2024-07-16 03:15:33.768,18.6848,55.32492,4.309546,18.13411,0,328.2269,0,5.119918,4.607546,-31.55689,0,328.2269,0
2024-07-16 03:15:33.818,2024-07-16 03:15:33.818,18.63472,55.32492,4.309546,18.13411,0,328.2269,0,5.119918,4.607546,-31.55689,0,328.2269,0
2024-07-16 03:15:33.850,2024-07-16 03:15:33.850,18.60129,55.32492,4.309546,18.13411,0,328.2268,0,5.119918,4.607546,-31.55689,0,328.2268,0
2024-07-16 03:15:33.901,2024-07-16 03:15:33.901,18.55134,55.32492,4.309546,18.13411,0,328.2268,0,5.119918,4.607546,-31.55689,0,328.2268,0
2024-07-16 03:15:33.951,2024-07-16 03:15:33.951,18.5013,55.32492,4.309546,18.13411,0,328.2268,0,5.119918,4.607546,-31.55689,0,328.2268,0
2024-07-16 03:15:33.984,2024-07-16 03:15:33.984,18.46787,55.32492,4.309546,18.13411,0,328.2267,0,5.119918,4.607546,-31.55689,0,328.2267,0
2024-07-16 03:15:34.034,2024-07-16 03:15:34.034,18.41781,55.32492,4.309546,18.13411,0,328.2267,0,5.119918,4.607546,-31.55689,0,328.2267,0
2024-07-16 03:15:34.086,2024-07-16 03:15:34.086,18.36784,55.32492,4.309546,18.13411,0,328.2266,0,5.119918,4.607546,-31.55689,0,328.2266,0
2024-07-16 03:15:34.134,2024-07-16 03:15:34.134,18.31783,55.32492,4.309546,18.13411,0,328.2266,0,5.119918,4.607546,-31.55689,0,328.2266,0
2024-07-16 03:15:34.167,2024-07-16 03:15:34.167,18.28451,55.32492,4.309546,18.13411,0,328.2265,0,5.119918,4.607546,-31.55689,0,328.2265,0
2024-07-16 03:15:34.218,2024-07-16 03:15:34.218,18.23443,55.32492,4.309546,18.13411,0,328.2265,0,5.119918,4.607546,-31.55689,0,328.2265,0
2024-07-16 03:15:34.270,2024-07-16 03:15:34.270,18.18435,55.32492,4.309546,18.13411,0,328.2264,0,5.119918,4.607546,-31.55689,0,328.2264,0
2024-07-16 03:15:34.319,2024-07-16 03:15:34.319,18.13441,55.32492,4.309546,18.13411,0,328.2264,0,5.119918,4.607546,-31.55689,0,328.2264,0
2024-07-16 03:15:34.351,2024-07-16 03:15:34.351,18.10091,55.32492,4.309546,18.13411,0,328.2263,0,5.119918,4.607546,-31.55689,0,328.2263,0
2024-07-16 03:15:34.401,2024-07-16 03:15:34.401,18.05098,55.32492,4.309546,18.13411,0,328.2263,0,5.119918,4.607546,-31.55689,0,328.2263,0
2024-07-16 03:15:34.453,2024-07-16 03:15:34.453,18.00097,55.32492,4.309546,18.13411,0,328.2262,0,5.119918,4.607546,-31.55689,0,328.2262,0
2024-07-16 03:15:34.503,2024-07-16 03:15:34.503,17.95091,55.32492,4.309546,18.13411,0,328.2262,0,5.119918,4.607546,-31.55689,0,328.2262,0
2024-07-16 03:15:34.551,2024-07-16 03:15:34.551,17.9008,55.30789,4.309546,18.16161,0,328.2261,0,5.102887,4.607546,-31.52939,0,328.2261,0
2024-07-16 03:15:34.585,2024-07-16 03:15:34.585,17.86752,55.23772,4.309546,18.27034,0,328.226,0,5.032722,4.607546,-31.42066,0,328.226,0
2024-07-16 03:15:34.634,2024-07-16 03:15:34.634,17.81752,55.16756,4.309546,18.37908,0,328.226,0,4.962558,4.607546,-31.31193,0,328.226,0
2024-07-16 03:15:34.686,2024-07-16 03:15:34.686,17.76734,55.06678,4.309546,18.53501,0,328.2259,0,4.861774,4.607546,-31.15599,0,328.2259,0
2024-07-16 03:15:34.735,2024-07-16 03:15:34.735,17.71739,55.01598,4.309546,18.61273,0,328.2258,0,4.810973,4.607546,-31.07827,0,328.2258,0
2024-07-16 03:15:34.784,2024-07-16 03:15:34.784,17.66738,54.94313,4.309546,18.72395,0,328.2257,0,4.73813,4.607546,-30.96705,0,328.2257,0
2024-07-16 03:15:34.835,2024-07-16 03:15:34.835,17.61722,54.8983,4.309546,18.79214,0,328.2257,0,4.693302,4.607546,-30.89886,0,328.2257,0
2024-07-16 03:15:34.869,2024-07-16 03:15:34.869,17.58395,54.85647,4.309546,18.85557,0,328.2257,0,4.651465,4.607546,-30.83543,0,328.2257,0
2024-07-16 03:15:34.919,2024-07-16 03:15:34.919,17.53398,54.81463,4.309546,18.91899,0,328.2256,0,4.609629,4.607546,-30.77201,0,328.2256,0
2024-07-16 03:15:34.972,2024-07-16 03:15:34.972,17.48389,54.75188,4.309546,19.01414,0,328.2256,0,4.546874,4.607546,-30.67687,0,328.2256,0
2024-07-16 03:15:35.020,2024-07-16 03:15:35.020,17.43377,54.75188,4.309546,19.01414,0,328.2256,0,4.546874,4.607546,-30.67687,0,328.2256,0
2024-07-16 03:15:35.069,2024-07-16 03:15:35.069,17.38386,54.75188,4.309546,19.01414,0,328.2255,0,4.546874,4.607546,-30.67687,0,328.2255,0
2024-07-16 03:15:35.118,2024-07-16 03:15:35.118,17.3338,54.75188,4.309546,19.01414,0,327.9375,0,4.546874,4.607546,-30.67687,0,327.9375,0
2024-07-16 03:15:35.151,2024-07-16 03:15:35.151,17.30045,54.75188,4.309546,19.01414,0,327.5415,0,4.546874,4.607546,-30.67687,0,327.5415,0
2024-07-16 03:15:35.205,2024-07-16 03:15:35.205,17.25034,54.75188,4.309546,19.01414,0,326.7781,0,4.546874,4.607546,-30.67687,0,326.7781,0
2024-07-16 03:15:35.253,2024-07-16 03:15:35.253,17.20041,54.75188,4.309546,19.01414,0,325.9598,0,4.546874,4.607546,-30.67687,0,325.9598,0
2024-07-16 03:15:35.301,2024-07-16 03:15:35.301,17.15038,54.75188,4.309546,19.01414,0,325.1398,0,4.546874,4.607546,-30.67687,0,325.1398,0
2024-07-16 03:15:35.334,2024-07-16 03:15:35.334,17.11697,54.75188,4.309546,19.01414,0,325.1398,0,4.546874,4.607546,-30.67687,0,325.1398,0
2024-07-16 03:15:35.386,2024-07-16 03:15:35.386,17.06696,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.437,2024-07-16 03:15:35.437,17.0169,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.486,2024-07-16 03:15:35.486,16.96686,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.536,2024-07-16 03:15:35.536,16.91669,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.568,2024-07-16 03:15:35.568,16.88341,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.621,2024-07-16 03:15:35.621,16.83343,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.670,2024-07-16 03:15:35.670,16.78343,54.75188,4.158347,19.01414,0,325.1399,0,4.546874,4.456347,-30.67687,0,325.1399,0
2024-07-16 03:15:35.719,2024-07-16 03:15:35.719,16.73321,54.75188,4.057547,19.01414,0,325.14,0,4.546874,4.355547,-30.67687,0,325.14,0
2024-07-16 03:15:35.769,2024-07-16 03:15:35.769,16.68332,54.75188,3.906348,19.01414,0,325.14,0,4.546874,4.204348,-30.67687,0,325.14,0
2024-07-16 03:15:35.802,2024-07-16 03:15:35.802,16.64992,54.75188,3.805548,19.01414,0,325.14,0,4.546874,4.103548,-30.67687,0,325.14,0
2024-07-16 03:15:35.851,2024-07-16 03:15:35.851,16.59995,54.75188,3.704748,19.01414,0,325.1401,0,4.546874,4.002748,-30.67687,0,325.1401,0
2024-07-16 03:15:35.903,2024-07-16 03:15:35.903,16.54992,54.75188,3.553548,19.01414,0,325.14,0,4.546874,3.851548,-30.67687,0,325.14,0
2024-07-16 03:15:35.952,2024-07-16 03:15:35.952,16.4998,54.75188,3.452748,19.01414,0,325.1401,0,4.546875,3.750748,-30.67687,0,325.1401,0
2024-07-16 03:15:36.003,2024-07-16 03:15:36.003,16.44988,54.75188,3.301548,19.01414,0,325.14,0,4.546875,3.599548,-30.67687,0,325.14,0
2024-07-16 03:15:36.035,2024-07-16 03:15:36.035,16.41648,54.75188,3.301548,19.01414,0,325.1401,0,4.546875,3.599548,-30.67687,0,325.1401,0
2024-07-16 03:15:36.088,2024-07-16 03:15:36.088,16.36646,54.75188,3.301548,19.01414,0,325.14,0,4.546875,3.599548,-30.67687,0,325.14,0
2024-07-16 03:15:36.136,2024-07-16 03:15:36.136,16.31642,54.75188,3.301548,19.01414,0,325.1401,0,4.546875,3.599548,-30.67687,0,325.1401,0
2024-07-16 03:15:36.188,2024-07-16 03:15:36.188,16.26628,54.75188,3.301548,19.01414,0,325.1401,0,4.546875,3.599548,-30.67687,0,325.1401,0
2024-07-16 03:15:36.218,2024-07-16 03:15:36.218,16.23301,54.75188,3.351948,19.01414,0,325.1401,0,4.546875,3.649948,-30.67687,0,325.1401,0
2024-07-16 03:15:36.270,2024-07-16 03:15:36.270,16.18303,54.75188,3.503148,19.01414,0,325.1401,0,4.546875,3.801148,-30.67687,0,325.1401,0
2024-07-16 03:15:36.319,2024-07-16 03:15:36.319,16.133,54.75188,3.603948,19.01414,0,325.1401,0,4.546875,3.901948,-30.67687,0,325.1401,0
2024-07-16 03:15:36.351,2024-07-16 03:15:36.351,16.09951,54.75188,3.704748,19.01414,0,325.1401,0,4.546875,4.002748,-30.67687,0,325.1401,0
2024-07-16 03:15:36.403,2024-07-16 03:15:36.403,16.04945,54.75188,3.855948,19.01414,0,325.1401,0,4.546875,4.153948,-30.67687,0,325.1401,0
2024-07-16 03:15:36.452,2024-07-16 03:15:36.452,15.99956,54.75188,3.956747,19.01414,0,325.1401,0,4.546875,4.254747,-30.67687,0,325.1401,0
2024-07-16 03:15:36.503,2024-07-16 03:15:36.503,15.94941,54.75188,4.107947,19.01414,0,325.1401,0,4.546875,4.405947,-30.67687,0,325.1401,0
2024-07-16 03:15:36.535,2024-07-16 03:15:36.535,15.91615,54.75188,4.158347,19.01414,0,325.1401,0,4.546875,4.456347,-30.67687,0,325.1401,0
2024-07-16 03:15:36.586,2024-07-16 03:15:36.586,15.86612,54.75188,4.309546,19.01414,0,325.1401,0,4.546875,4.607546,-30.67687,0,325.1401,0
2024-07-16 03:15:36.636,2024-07-16 03:15:36.636,15.81606,54.75188,4.410346,19.01414,0,325.1401,0,4.546875,4.708345,-30.67687,0,325.1401,0
2024-07-16 03:15:36.687,2024-07-16 03:15:36.687,15.76608,54.75188,4.561545,19.01414,0,325.1401,0,4.546875,4.859545,-30.67687,0,325.1401,0
2024-07-16 03:15:36.736,2024-07-16 03:15:36.736,15.71601,54.75188,4.662344,19.01414,0,325.1401,0,4.546875,4.960344,-30.67687,0,325.1401,0
2024-07-16 03:15:36.769,2024-07-16 03:15:36.769,15.68254,54.75188,4.763144,19.01414,0,325.1401,0,4.546875,5.061144,-30.67687,0,325.1401,0
2024-07-16 03:15:36.820,2024-07-16 03:15:36.820,15.63251,54.75188,4.914343,19.01414,0,325.1401,0,4.546875,5.212343,-30.67687,0,325.1401,0
2024-07-16 03:15:36.870,2024-07-16 03:15:36.870,15.5824,54.75188,5.015143,19.01414,0,325.1401,0,4.546875,5.313143,-30.67687,0,325.1401,0
2024-07-16 03:15:36.919,2024-07-16 03:15:36.919,15.53237,54.75188,5.166342,19.01414,0,325.1401,0,4.546875,5.464342,-30.67687,0,325.1401,0
2024-07-16 03:15:36.952,2024-07-16 03:15:36.952,15.49918,54.75188,5.216742,19.01414,0,325.1401,0,4.546875,5.514742,-30.67687,0,325.1401,0
2024-07-16 03:15:37.005,2024-07-16 03:15:37.005,15.44912,54.75188,5.367941,19.01414,0,325.1401,0,4.546875,5.665941,-30.67687,0,325.1401,0
2024-07-16 03:15:37.052,2024-07-16 03:15:37.052,15.39914,54.75188,5.468741,19.01414,0,325.1401,0,4.546875,5.766741,-30.67687,0,325.1401,0
2024-07-16 03:15:37.105,2024-07-16 03:15:37.105,15.34903,54.75188,5.61994,19.01414,0,325.1401,0,4.546875,5.91794,-30.67687,0,325.1401,0
2024-07-16 03:15:37.154,2024-07-16 03:15:37.154,15.29902,54.75188,5.72074,19.01414,0,325.1401,0,4.546875,6.01874,-30.67687,0,325.1401,0
2024-07-16 03:15:37.186,2024-07-16 03:15:37.186,15.26571,54.75188,5.821539,19.01414,0,325.1401,0,4.546875,6.119539,-30.67687,0,325.1401,0
2024-07-16 03:15:37.238,2024-07-16 03:15:37.238,15.21566,54.75188,5.922339,19.01414,0,325.1401,0,4.546875,6.220339,-30.67687,0,325.1401,0
2024-07-16 03:15:37.287,2024-07-16 03:15:37.287,15.16561,54.75188,6.073538,19.01414,0,325.1401,0,4.546875,6.371538,-30.67687,0,325.1401,0
2024-07-16 03:15:37.337,2024-07-16 03:15:37.337,15.11553,54.75188,6.174338,19.01414,0,325.1401,0,4.546875,6.472338,-30.67687,0,325.1401,0
2024-07-16 03:15:37.370,2024-07-16 03:15:37.370,15.08214,54.75188,6.275137,19.01414,0,325.1401,0,4.546875,6.573137,-30.67687,0,325.1401,0
2024-07-16 03:15:37.422,2024-07-16 03:15:37.422,15.03221,54.75188,6.426337,19.01414,0,325.1401,0,4.546875,6.724337,-30.67687,0,325.1401,0
2024-07-16 03:15:37.471,2024-07-16 03:15:37.471,14.98217,54.75188,6.527136,19.01414,0,325.1401,0,4.546875,6.825136,-30.67687,0,325.1401,0
2024-07-16 03:15:37.521,2024-07-16 03:15:37.521,14.93207,54.75188,6.678336,19.01414,0,325.1401,0,4.546875,6.976336,-30.67687,0,325.1401,0
2024-07-16 03:15:37.570,2024-07-16 03:15:37.570,14.88206,54.75188,6.779135,19.01414,0,325.1401,0,4.546875,7.077135,-30.67687,0,325.1401,0
2024-07-16 03:15:37.621,2024-07-16 03:15:37.621,14.83194,54.75188,6.930335,19.01414,0,325.1401,0,4.546875,7.228334,-30.67687,0,325.1401,0
2024-07-16 03:15:37.652,2024-07-16 03:15:37.652,14.79871,54.75188,6.980734,19.01414,0,325.1401,0,4.546875,7.278734,-30.67687,0,325.1401,0
