Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 02:07:46.309,2024-07-16 02:07:46.309,13.27971,61.74781,7.619452,96.11897,0,229.138,0,11.54281,7.917452,46.42796,0,229.138,0
2024-07-16 02:07:46.358,2024-07-16 02:07:46.358,13.22958,61.67198,7.619452,95.9673,0,229.1379,0,11.46698,7.917452,46.27629,0,229.1379,0
2024-07-16 02:07:46.390,2024-07-16 02:07:46.390,13.19634,61.64816,7.619452,95.91479,0,229.1378,0,11.44316,7.917452,46.2238,0,229.1378,0
2024-07-16 02:07:46.425,2024-07-16 02:07:46.425,13.16295,61.60344,7.619452,95.80588,0,229.1378,0,11.39844,7.917452,46.11487,0,229.1378,0
2024-07-16 02:07:46.458,2024-07-16 02:07:46.458,13.12952,61.55873,7.619452,95.69695,0,229.1378,0,11.35373,7.917452,46.00595,0,229.1378,0
2024-07-16 02:07:46.507,2024-07-16 02:07:46.507,13.07958,61.52456,7.619452,95.59859,0,229.1377,0,11.31955,7.917452,45.90758,0,229.1377,0
2024-07-16 02:07:46.541,2024-07-16 02:07:46.541,13.04622,61.50424,7.619452,95.51463,0,229.1376,0,11.29924,7.917452,45.82363,0,229.1376,0
2024-07-16 02:07:46.574,2024-07-16 02:07:46.574,13.01287,61.48393,7.619452,95.43068,0,229.1376,0,11.27893,7.917452,45.73967,0,229.1376,0
2024-07-16 02:07:46.608,2024-07-16 02:07:46.608,12.9795,61.47139,7.619452,95.39218,0,229.1375,0,11.26639,7.917452,45.70118,0,229.1375,0
2024-07-16 02:07:46.658,2024-07-16 02:07:46.658,12.92945,61.43378,7.619452,95.27672,0,229.1375,0,11.22878,7.917452,45.58571,0,229.1375,0
2024-07-16 02:07:46.691,2024-07-16 02:07:46.691,12.89613,61.41893,7.619452,95.2358,0,229.1374,0,11.21393,7.917452,45.5448,0,229.1374,0
2024-07-16 02:07:46.725,2024-07-16 02:07:46.725,12.86278,61.38924,7.619452,95.15398,0,229.1373,0,11.18424,7.917452,45.46297,0,229.1373,0
2024-07-16 02:07:46.758,2024-07-16 02:07:46.758,12.82939,61.35752,7.619452,95.07507,0,229.1373,0,11.15252,7.917452,45.38406,0,229.1373,0
2024-07-16 02:07:46.791,2024-07-16 02:07:46.791,12.79606,61.34359,7.619452,95.04094,0,229.1372,0,11.13859,7.917452,45.34993,0,229.1372,0
2024-07-16 02:07:46.846,2024-07-16 02:07:46.846,12.74598,61.32307,7.619452,94.96204,0,229.1371,0,11.11807,7.917452,45.27104,0,229.1371,0
2024-07-16 02:07:46.874,2024-07-16 02:07:46.874,12.71264,61.31465,7.619452,94.91232,0,228.8992,0,11.10965,7.917452,45.22132,0,228.8992,0
2024-07-16 02:07:46.909,2024-07-16 02:07:46.909,12.67924,61.31054,7.619452,94.88745,0,228.6608,0,11.10554,7.917452,45.19645,0,228.6608,0
2024-07-16 02:07:46.941,2024-07-16 02:07:46.941,12.64595,61.30253,7.619452,94.83767,0,228.4233,0,11.09753,7.917452,45.14667,0,228.4233,0
2024-07-16 02:07:46.992,2024-07-16 02:07:46.992,12.5959,61.29472,7.619452,94.78786,0,228.4234,0,11.08972,7.917452,45.09686,0,228.4234,0
2024-07-16 02:07:47.025,2024-07-16 02:07:47.025,12.56252,61.28692,7.518652,94.73804,0,228.4234,0,11.08192,7.816652,45.04704,0,228.4234,0
2024-07-16 02:07:47.058,2024-07-16 02:07:47.058,12.52921,61.27911,7.417853,94.68823,0,228.4234,0,11.07411,7.715853,44.99723,0,228.4234,0
2024-07-16 02:07:47.091,2024-07-16 02:07:47.091,12.49585,61.27402,7.367453,94.66186,0,228.4234,0,11.06902,7.665453,44.97086,0,228.4234,0
2024-07-16 02:07:47.142,2024-07-16 02:07:47.142,12.44582,61.25875,7.216254,94.58273,0,228.4235,0,11.05375,7.514254,44.89173,0,228.4235,0
2024-07-16 02:07:47.175,2024-07-16 02:07:47.175,12.41242,61.2449,7.115454,94.52899,0,228.4236,0,11.0399,7.413454,44.83799,0,228.4236,0
2024-07-16 02:07:47.207,2024-07-16 02:07:47.207,12.37907,61.23798,7.065054,94.50212,0,228.4237,0,11.03298,7.363054,44.81112,0,228.4237,0
2024-07-16 02:07:47.242,2024-07-16 02:07:47.242,12.34574,61.22413,6.964255,94.44836,0,228.4237,0,11.01913,7.262255,44.75737,0,228.4237,0
2024-07-16 02:07:47.292,2024-07-16 02:07:47.292,12.29569,61.21028,6.863455,94.39462,0,228.4237,0,11.00527,7.161455,44.70362,0,228.4237,0
2024-07-16 02:07:47.325,2024-07-16 02:07:47.325,12.26227,61.19404,6.762656,94.34468,0,228.4238,0,10.98904,7.060656,44.65368,0,228.4238,0
2024-07-16 02:07:47.358,2024-07-16 02:07:47.358,12.22895,61.17343,6.661856,94.29453,0,228.4239,0,10.96843,6.959856,44.60352,0,228.4239,0
2024-07-16 02:07:47.390,2024-07-16 02:07:47.390,12.19563,61.16167,6.611456,94.27167,0,228.424,0,10.95667,6.909456,44.58067,0,228.424,0
2024-07-16 02:07:47.444,2024-07-16 02:07:47.444,12.14557,61.12007,6.611456,94.21577,0,228.4241,0,10.91507,6.909456,44.52477,0,228.4241,0
2024-07-16 02:07:47.475,2024-07-16 02:07:47.475,12.11219,61.0906,6.611456,94.18082,0,228.4241,0,10.8856,6.909456,44.48981,0,228.4241,0
2024-07-16 02:07:47.508,2024-07-16 02:07:47.508,12.07884,61.07587,6.611456,94.16334,0,228.4242,0,10.87087,6.909456,44.47234,0,228.4242,0
2024-07-16 02:07:47.543,2024-07-16 02:07:47.543,12.04549,61.04137,6.611456,94.12352,0,228.4241,0,10.83637,6.909456,44.43252,0,228.4241,0
2024-07-16 02:07:47.592,2024-07-16 02:07:47.592,11.99548,61.00604,6.611456,94.08696,0,228.4242,0,10.80104,6.909456,44.39596,0,228.4242,0
2024-07-16 02:07:47.628,2024-07-16 02:07:47.628,11.9621,60.9707,6.611456,94.0504,0,228.4242,0,10.7657,6.909456,44.3594,0,228.4242,0
2024-07-16 02:07:47.658,2024-07-16 02:07:47.658,11.92878,60.93536,6.611456,94.01384,0,228.4242,0,10.73036,6.909456,44.32284,0,228.4242,0
2024-07-16 02:07:47.692,2024-07-16 02:07:47.692,11.89538,60.90002,6.611456,93.97728,0,228.4243,0,10.69502,6.909456,44.28628,0,228.4243,0
2024-07-16 02:07:47.724,2024-07-16 02:07:47.724,11.86204,60.8803,6.611456,93.95709,0,228.4244,0,10.6753,6.909456,44.26609,0,228.4244,0
2024-07-16 02:07:47.775,2024-07-16 02:07:47.775,11.81203,60.82111,6.762656,93.89653,0,228.4244,0,10.61611,7.060656,44.20553,0,228.4244,0
2024-07-16 02:07:47.808,2024-07-16 02:07:47.808,11.77863,60.82111,6.813056,93.89653,0,228.4244,0,10.61611,7.111055,44.20553,0,228.4244,0
2024-07-16 02:07:47.842,2024-07-16 02:07:47.842,11.74531,60.82111,6.913855,93.89653,0,228.4245,0,10.61611,7.211855,44.20553,0,228.4245,0
2024-07-16 02:07:47.876,2024-07-16 02:07:47.876,11.71196,60.82111,7.014655,93.89653,0,228.4245,0,10.61611,7.312654,44.20553,0,228.4245,0
2024-07-16 02:07:47.926,2024-07-16 02:07:47.926,11.66188,60.82111,7.014655,93.89653,0,228.4245,0,10.61611,7.312654,44.20553,0,228.4245,0
2024-07-16 02:07:47.958,2024-07-16 02:07:47.958,11.62844,60.82111,7.014655,93.89653,0,228.4246,0,10.61611,7.312654,44.20553,0,228.4246,0
2024-07-16 02:07:47.992,2024-07-16 02:07:47.992,11.5952,60.82111,7.014655,93.89653,0,228.4246,0,10.61611,7.312654,44.20553,0,228.4246,0
2024-07-16 02:07:48.025,2024-07-16 02:07:48.025,11.56174,60.82111,7.014655,93.89653,0,228.4246,0,10.61611,7.312654,44.20553,0,228.4246,0
2024-07-16 02:07:48.077,2024-07-16 02:07:48.077,11.51175,60.82111,7.014655,93.89653,0,228.4247,0,10.61611,7.312654,44.20553,0,228.4247,0
2024-07-16 02:07:48.108,2024-07-16 02:07:48.108,11.47835,60.82111,7.014655,93.89653,0,228.4248,0,10.61611,7.312654,44.20553,0,228.4248,0
2024-07-16 02:07:48.142,2024-07-16 02:07:48.142,11.44509,60.82111,7.014655,93.89653,0,228.4247,0,10.61611,7.312654,44.20553,0,228.4247,0
2024-07-16 02:07:48.176,2024-07-16 02:07:48.176,11.41172,60.82111,7.014655,93.89653,0,228.4248,0,10.61611,7.312654,44.20553,0,228.4248,0
2024-07-16 02:07:48.227,2024-07-16 02:07:48.227,11.36167,60.82111,7.014655,93.89653,0,228.4249,0,10.61611,7.312654,44.20553,0,228.4249,0
2024-07-16 02:07:48.259,2024-07-16 02:07:48.259,11.32822,60.82111,7.014655,93.89653,0,228.4251,0,10.61611,7.312654,44.20553,0,228.4251,0
2024-07-16 02:07:48.292,2024-07-16 02:07:48.292,11.29498,60.82111,7.014655,93.89653,0,228.4253,0,10.61611,7.312654,44.20553,0,228.4253,0
2024-07-16 02:07:48.325,2024-07-16 02:07:48.325,11.2615,60.81919,7.014655,93.8953,0,228.4254,0,10.61419,7.312654,44.2043,0,228.4254,0
2024-07-16 02:07:48.359,2024-07-16 02:07:48.359,11.22825,60.75758,7.014655,93.85222,0,228.4255,0,10.55258,7.312654,44.16122,0,228.4255,0
2024-07-16 02:07:48.410,2024-07-16 02:07:48.410,11.17821,60.67991,7.014655,93.79551,0,228.4255,0,10.47491,7.312654,44.10451,0,228.4255,0
2024-07-16 02:07:48.442,2024-07-16 02:07:48.442,11.14487,60.57566,7.014655,93.71587,0,228.4256,0,10.37065,7.312654,44.02486,0,228.4256,0
2024-07-16 02:07:48.476,2024-07-16 02:07:48.476,11.11149,60.4714,7.014655,93.63622,0,228.4257,0,10.2664,7.312654,43.94522,0,228.4257,0
2024-07-16 02:07:48.508,2024-07-16 02:07:48.508,11.07818,60.41927,7.014655,93.59641,0,228.4258,0,10.21427,7.312654,43.9054,0,228.4258,0
2024-07-16 02:07:48.562,2024-07-16 02:07:48.562,11.02801,60.28679,7.014655,93.49762,0,228.4259,0,10.08179,7.312654,43.80661,0,228.4259,0
2024-07-16 02:07:48.592,2024-07-16 02:07:48.592,10.99478,60.20592,7.014655,93.43817,0,228.4259,0,10.00092,7.312654,43.74717,0,228.4259,0
2024-07-16 02:07:48.626,2024-07-16 02:07:48.626,10.96131,60.16549,7.014655,93.40845,0,228.4259,0,9.960492,7.312654,43.71744,0,228.4259,0
2024-07-16 02:07:48.661,2024-07-16 02:07:48.661,10.92808,60.08463,7.014655,93.349,0,228.426,0,9.879628,7.312654,43.65799,0,228.426,0
2024-07-16 02:07:48.711,2024-07-16 02:07:48.711,10.87793,60.00377,7.014655,93.28955,0,228.426,0,9.798764,7.312654,43.59855,0,228.426,0
2024-07-16 02:07:48.743,2024-07-16 02:07:48.743,10.84456,60.00377,6.913855,93.28955,0,228.426,0,9.798764,7.211855,43.59855,0,228.426,0
2024-07-16 02:07:48.776,2024-07-16 02:07:48.776,10.81124,60.00377,6.813056,93.28955,0,228.426,0,9.798764,7.111055,43.59855,0,228.426,0
2024-07-16 02:07:48.808,2024-07-16 02:07:48.808,10.77794,60.00377,6.762656,93.28955,0,228.4261,0,9.798764,7.060656,43.59855,0,228.4261,0
2024-07-16 02:07:48.861,2024-07-16 02:07:48.861,10.72778,60.00377,6.611456,93.28955,0,228.4261,0,9.798764,6.909456,43.59855,0,228.4261,0
2024-07-16 02:07:48.893,2024-07-16 02:07:48.893,10.69446,60.00377,6.611456,93.28955,0,228.4261,0,9.798764,6.909456,43.59855,0,228.4261,0
2024-07-16 02:07:48.927,2024-07-16 02:07:48.927,10.66116,60.00377,6.611456,93.28955,0,228.4261,0,9.798764,6.909456,43.59855,0,228.4261,0
2024-07-16 02:07:48.960,2024-07-16 02:07:48.960,10.6278,60.00377,6.611456,93.28955,0,228.4261,0,9.798764,6.909456,43.59855,0,228.4261,0
2024-07-16 02:07:49.011,2024-07-16 02:07:49.011,10.57778,60.00377,6.611456,93.28955,0,228.4261,0,9.798764,6.909456,43.59855,0,228.4261,0
2024-07-16 02:07:49.072,2024-07-16 02:07:49.072,10.54438,60.00377,6.611456,93.28955,0,228.4263,0,9.798764,6.909456,43.59855,0,228.4263,0
2024-07-16 02:07:49.100,2024-07-16 02:07:49.100,10.51104,60.00377,6.611456,93.28955,0,228.4264,0,9.798764,6.909456,43.59855,0,228.4264,0
2024-07-16 02:07:49.126,2024-07-16 02:07:49.126,10.46107,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.160,2024-07-16 02:07:49.160,10.42768,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.211,2024-07-16 02:07:49.211,10.37758,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.243,2024-07-16 02:07:49.243,10.34429,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.277,2024-07-16 02:07:49.277,10.31074,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.310,2024-07-16 02:07:49.310,10.27761,60.00377,6.611456,93.28955,0,228.4266,0,9.798764,6.909456,43.59855,0,228.4266,0
2024-07-16 02:07:49.361,2024-07-16 02:07:49.361,10.22755,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.393,2024-07-16 02:07:49.393,10.19418,60.00377,6.611456,93.28955,0,228.4265,0,9.798764,6.909456,43.59855,0,228.4265,0
2024-07-16 02:07:49.427,2024-07-16 02:07:49.427,10.16075,59.99015,6.611456,93.26002,0,228.4265,0,9.785153,6.909456,43.56902,0,228.4265,0
2024-07-16 02:07:49.461,2024-07-16 02:07:49.461,10.12747,59.95503,6.611456,93.16417,0,228.4265,0,9.750026,6.909456,43.47317,0,228.4265,0
2024-07-16 02:07:49.492,2024-07-16 02:07:49.492,10.09402,59.91775,6.611456,93.02508,0,228.4265,0,9.712749,6.909456,43.33408,0,228.4265,0
2024-07-16 02:07:49.543,2024-07-16 02:07:49.543,10.04411,59.89263,6.611456,92.88329,0,228.4266,0,9.687631,6.909456,43.19228,0,228.4266,0
2024-07-16 02:07:49.577,2024-07-16 02:07:49.577,10.01071,59.87532,6.611456,92.74033,0,228.4266,0,9.670318,6.909456,43.04933,0,228.4266,0
2024-07-16 02:07:49.610,2024-07-16 02:07:49.610,9.977346,59.86666,6.611456,92.66885,0,228.4266,0,9.661661,6.909456,42.97786,0,228.4266,0
2024-07-16 02:07:49.644,2024-07-16 02:07:49.644,9.944035,59.84935,6.611456,92.52591,0,228.4267,0,9.644347,6.909456,42.8349,0,228.4267,0
2024-07-16 02:07:49.696,2024-07-16 02:07:49.696,9.893975,59.82338,6.611456,92.31148,0,228.4268,0,9.618375,6.909456,42.62048,0,228.4268,0
2024-07-16 02:07:49.726,2024-07-16 02:07:49.726,9.860648,59.81472,6.611456,92.24001,0,228.4268,0,9.609717,6.909456,42.549,0,228.4268,0
2024-07-16 02:07:49.763,2024-07-16 02:07:49.763,9.827175,59.77744,6.611456,92.10091,0,228.4267,0,9.57244,6.909456,42.40991,0,228.4267,0
2024-07-16 02:07:49.811,2024-07-16 02:07:49.811,9.777209,59.74017,6.611456,91.96182,0,228.4268,0,9.535163,6.909456,42.27082,0,228.4268,0
2024-07-16 02:07:49.843,2024-07-16 02:07:49.843,9.743859,59.70535,6.611456,91.90416,0,228.4268,0,9.500346,6.909456,42.21316,0,228.4268,0
2024-07-16 02:07:49.877,2024-07-16 02:07:49.877,9.710482,59.69513,6.611456,91.88924,0,228.4268,0,9.490127,6.909456,42.19824,0,228.4268,0
2024-07-16 02:07:49.927,2024-07-16 02:07:49.927,9.660503,59.69513,6.611456,91.88924,0,228.4269,0,9.490127,6.909456,42.19824,0,228.4269,0
2024-07-16 02:07:49.960,2024-07-16 02:07:49.960,9.627148,59.69513,6.611456,91.88924,0,228.4269,0,9.490127,6.909456,42.19824,0,228.4269,0
2024-07-16 02:07:49.993,2024-07-16 02:07:49.993,9.593767,59.69513,6.611456,91.88924,0,228.427,0,9.490127,6.909456,42.19824,0,228.427,0
2024-07-16 02:07:50.026,2024-07-16 02:07:50.026,9.560386,59.69344,6.611456,91.90561,0,228.4268,0,9.488443,6.909456,42.21461,0,228.4268,0
2024-07-16 02:07:50.078,2024-07-16 02:07:50.078,9.510262,59.70737,6.611456,92.07567,0,228.4268,0,9.502365,6.909456,42.38467,0,228.4268,0
2024-07-16 02:07:50.110,2024-07-16 02:07:50.110,9.477044,59.71661,6.611456,92.14707,0,228.4268,0,9.511602,6.909456,42.45607,0,228.4268,0
2024-07-16 02:07:50.144,2024-07-16 02:07:50.144,9.443568,59.73508,6.611456,92.28988,0,228.4268,0,9.530077,6.909456,42.59888,0,228.4268,0
2024-07-16 02:07:50.196,2024-07-16 02:07:50.196,9.393607,59.76279,6.611456,92.50409,0,228.4268,0,9.557789,6.909456,42.81309,0,228.4268,0
2024-07-16 02:07:50.226,2024-07-16 02:07:50.226,9.360182,59.76402,6.611456,92.54405,0,228.4268,0,9.559014,6.909456,42.85305,0,228.4268,0
2024-07-16 02:07:50.261,2024-07-16 02:07:50.261,9.326937,59.76402,6.611456,92.54405,0,228.4268,0,9.559014,6.909456,42.85305,0,228.4268,0
2024-07-16 02:07:50.311,2024-07-16 02:07:50.311,9.276856,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.344,2024-07-16 02:07:50.344,9.243488,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.377,2024-07-16 02:07:50.377,9.210135,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.428,2024-07-16 02:07:50.428,9.160136,59.76402,6.611456,92.54405,0,228.427,0,9.559014,6.909456,42.85305,0,228.427,0
2024-07-16 02:07:50.461,2024-07-16 02:07:50.461,9.126787,59.76402,6.611456,92.54405,0,228.427,0,9.559014,6.909456,42.85305,0,228.427,0
2024-07-16 02:07:50.496,2024-07-16 02:07:50.496,9.093408,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.545,2024-07-16 02:07:50.545,9.043349,59.76402,6.611456,92.54405,0,228.427,0,9.559014,6.909456,42.85305,0,228.427,0
2024-07-16 02:07:50.577,2024-07-16 02:07:50.577,9.009921,59.76402,6.611456,92.54405,0,228.427,0,9.559014,6.909456,42.85305,0,228.427,0
2024-07-16 02:07:50.611,2024-07-16 02:07:50.611,8.976659,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.644,2024-07-16 02:07:50.644,8.943287,59.76402,6.611456,92.54405,0,228.427,0,9.559014,6.909456,42.85305,0,228.427,0
2024-07-16 02:07:50.696,2024-07-16 02:07:50.696,8.893247,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.727,2024-07-16 02:07:50.727,8.859899,59.76402,6.611456,92.54405,0,228.4269,0,9.559014,6.909456,42.85305,0,228.4269,0
2024-07-16 02:07:50.760,2024-07-16 02:07:50.760,8.826459,59.7595,6.611456,92.53761,0,228.4269,0,9.554502,6.909456,42.84661,0,228.4269,0
2024-07-16 02:07:50.811,2024-07-16 02:07:50.811,8.77647,59.75235,6.611456,92.52802,0,228.4269,0,9.547349,6.909456,42.83701,0,228.4269,0
2024-07-16 02:07:50.844,2024-07-16 02:07:50.844,8.743157,59.7495,6.611456,92.52374,0,228.4269,0,9.544503,6.909456,42.83274,0,228.4269,0
2024-07-16 02:07:50.877,2024-07-16 02:07:50.877,8.709832,59.7495,6.611456,92.52374,0,228.4268,0,9.544503,6.909456,42.83274,0,228.4268,0
2024-07-16 02:07:50.929,2024-07-16 02:07:50.929,8.659663,59.7495,6.611456,92.52374,0,228.4268,0,9.544503,6.909456,42.83274,0,228.4268,0
2024-07-16 02:07:50.962,2024-07-16 02:07:50.962,8.626322,59.7495,6.611456,92.52374,0,228.4269,0,9.544503,6.909456,42.83274,0,228.4269,0
2024-07-16 02:07:50.995,2024-07-16 02:07:50.995,8.592961,59.7495,6.611456,92.52374,0,228.4268,0,9.544503,6.909456,42.83274,0,228.4268,0
2024-07-16 02:07:51.027,2024-07-16 02:07:51.027,8.559594,59.7495,6.611456,92.52374,0,228.4268,0,9.544503,6.909456,42.83274,0,228.4268,0
2024-07-16 02:07:51.079,2024-07-16 02:07:51.079,8.509565,59.7495,6.611456,92.52374,0,228.4268,0,9.544503,6.909456,42.83274,0,228.4268,0
2024-07-16 02:07:51.112,2024-07-16 02:07:51.112,8.476221,59.7495,6.611456,92.52374,0,228.4269,0,9.544503,6.909456,42.83274,0,228.4269,0
2024-07-16 02:07:51.145,2024-07-16 02:07:51.145,8.442839,59.7495,6.611456,92.52374,0,228.4269,0,9.544503,6.909456,42.83274,0,228.4269,0
2024-07-16 02:07:51.196,2024-07-16 02:07:51.196,8.392827,59.7495,6.611456,92.52374,0,228.4269,0,9.544503,6.909456,42.83274,0,228.4269,0
2024-07-16 02:07:51.227,2024-07-16 02:07:51.227,8.359537,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.262,2024-07-16 02:07:51.262,8.326213,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.294,2024-07-16 02:07:51.294,8.2928,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.345,2024-07-16 02:07:51.345,8.24283,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.378,2024-07-16 02:07:51.378,8.20943,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.411,2024-07-16 02:07:51.411,8.176083,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.462,2024-07-16 02:07:51.462,8.126051,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.495,2024-07-16 02:07:51.495,8.092612,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.527,2024-07-16 02:07:51.527,8.059336,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.563,2024-07-16 02:07:51.563,8.026002,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.613,2024-07-16 02:07:51.613,7.975966,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.646,2024-07-16 02:07:51.646,7.942511,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.678,2024-07-16 02:07:51.678,7.909226,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.728,2024-07-16 02:07:51.728,7.859201,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.762,2024-07-16 02:07:51.762,7.825866,59.7495,6.611456,92.52374,0,228.4271,0,9.544503,6.909456,42.83274,0,228.4271,0
2024-07-16 02:07:51.796,2024-07-16 02:07:51.796,7.792394,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.845,2024-07-16 02:07:51.845,7.742418,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.878,2024-07-16 02:07:51.878,7.70908,59.7495,6.611456,92.52374,0,228.427,0,9.544503,6.909456,42.83274,0,228.427,0
2024-07-16 02:07:51.912,2024-07-16 02:07:51.912,7.675737,59.75031,6.611456,92.52623,0,228.4271,0,9.545309,6.909456,42.83522,0,228.4271,0
2024-07-16 02:07:51.945,2024-07-16 02:07:51.945,7.642272,59.7542,6.611456,92.53984,0,228.4271,0,9.549202,6.909456,42.84884,0,228.4271,0
2024-07-16 02:07:51.978,2024-07-16 02:07:51.978,7.608914,59.76147,6.611456,92.55876,0,228.427,0,9.556469,6.909456,42.86776,0,228.427,0
2024-07-16 02:07:52.028,2024-07-16 02:07:52.028,7.558959,59.77182,6.611456,92.58188,0,228.4271,0,9.566818,6.909456,42.89087,0,228.4271,0
2024-07-16 02:07:52.062,2024-07-16 02:07:52.062,7.525566,59.78217,6.611456,92.605,0,228.427,0,9.577168,6.909456,42.91399,0,228.427,0
2024-07-16 02:07:52.097,2024-07-16 02:07:52.097,7.492269,59.79252,6.611456,92.62811,0,228.427,0,9.587517,6.909456,42.93711,0,228.427,0
2024-07-16 02:07:52.146,2024-07-16 02:07:52.146,7.442228,59.80399,6.611456,92.6489,0,228.4271,0,9.598991,6.909456,42.9579,0,228.4271,0
2024-07-16 02:07:52.179,2024-07-16 02:07:52.179,7.408875,59.81808,6.611456,92.67281,0,228.4271,0,9.613073,6.909456,42.9818,0,228.4271,0
2024-07-16 02:07:52.211,2024-07-16 02:07:52.211,7.37553,59.83069,6.611456,92.69083,0,228.4271,0,9.625687,6.909456,42.99983,0,228.4271,0
2024-07-16 02:07:52.263,2024-07-16 02:07:52.263,7.325462,59.88469,6.611456,92.76118,0,228.4271,0,9.679686,6.909456,43.07019,0,228.4271,0
2024-07-16 02:07:52.296,2024-07-16 02:07:52.296,7.292128,59.92503,6.611456,92.81381,0,228.4271,0,9.720022,6.909456,43.12281,0,228.4271,0
2024-07-16 02:07:52.328,2024-07-16 02:07:52.328,7.25869,59.92503,6.611456,92.81381,0,228.4271,0,9.720022,6.909456,43.12281,0,228.4271,0
2024-07-16 02:07:52.379,2024-07-16 02:07:52.379,7.208731,59.92503,6.611456,92.81381,0,228.427,0,9.720022,6.909456,43.12281,0,228.427,0
2024-07-16 02:07:52.411,2024-07-16 02:07:52.411,7.175372,59.92503,6.611456,92.81381,0,228.4271,0,9.720022,6.909456,43.12281,0,228.4271,0
2024-07-16 02:07:52.446,2024-07-16 02:07:52.446,7.142027,59.92503,6.611456,92.81381,0,228.4271,0,9.720022,6.909456,43.12281,0,228.4271,0
