Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-19 07:31:30.582,2024-07-19 07:31:30.582,57.66167,54.01728,17.81476,95.93318,0,125.8141,0,3.812283,18.11276,46.24218,0,125.8141,0
2024-07-19 07:31:30.617,2024-07-19 07:31:30.617,57.6283,54.1526,17.81476,95.98244,0,125.8142,0,3.9476,18.11276,46.29143,0,125.8142,0
2024-07-19 07:31:30.650,2024-07-19 07:31:30.650,57.5949,54.28792,17.81476,96.03168,0,125.8141,0,4.082916,18.11276,46.34068,0,125.8141,0
2024-07-19 07:31:30.701,2024-07-19 07:31:30.701,57.54489,54.42323,17.81476,96.08093,0,125.8141,0,4.218233,18.11276,46.38993,0,125.8141,0
2024-07-19 07:31:30.733,2024-07-19 07:31:30.733,57.51156,54.55938,17.81476,96.12784,0,125.8141,0,4.35438,18.11276,46.43683,0,125.8141,0
2024-07-19 07:31:30.767,2024-07-19 07:31:30.767,57.47818,54.69553,17.81476,96.17474,0,125.8141,0,4.490526,18.11276,46.48374,0,125.8141,0
2024-07-19 07:31:30.800,2024-07-19 07:31:30.800,57.44481,54.7636,17.81476,96.1982,0,125.8141,0,4.558599,18.11276,46.50719,0,125.8141,0
2024-07-19 07:31:30.833,2024-07-19 07:31:30.833,57.4115,54.89975,17.81476,96.2451,0,125.8141,0,4.694746,18.11276,46.5541,0,125.8141,0
2024-07-19 07:31:30.867,2024-07-19 07:31:30.867,57.37811,55.0359,17.81476,96.29201,0,125.8141,0,4.830893,18.11276,46.601,0,125.8141,0
2024-07-19 07:31:30.901,2024-07-19 07:31:30.901,57.34476,55.10397,17.81476,96.31546,0,125.8141,0,4.898966,18.11276,46.62445,0,125.8141,0
2024-07-19 07:31:30.934,2024-07-19 07:31:30.934,57.3114,55.24011,17.81476,96.36237,0,125.814,0,5.035112,18.11276,46.67136,0,125.814,0
2024-07-19 07:31:30.966,2024-07-19 07:31:30.966,57.27805,55.37626,17.81476,96.40927,0,125.8141,0,5.171259,18.11276,46.71827,0,125.8141,0
2024-07-19 07:31:31.018,2024-07-19 07:31:31.018,57.228,55.51241,17.81476,96.45618,0,125.8141,0,5.307405,18.11276,46.76517,0,125.8141,0
2024-07-19 07:31:31.051,2024-07-19 07:31:31.051,57.19465,55.64855,17.81476,96.50308,0,125.814,0,5.443552,18.11276,46.81208,0,125.814,0
2024-07-19 07:31:31.083,2024-07-19 07:31:31.083,57.16129,55.71663,17.81476,96.52654,0,125.814,0,5.511625,18.11276,46.83553,0,125.814,0
2024-07-19 07:31:31.117,2024-07-19 07:31:31.117,57.12793,55.85278,17.81476,96.57344,0,125.8139,0,5.647772,18.11276,46.88243,0,125.8139,0
2024-07-19 07:31:31.151,2024-07-19 07:31:31.151,57.09459,55.98892,17.81476,96.62035,0,125.8139,0,5.783918,18.11276,46.92934,0,125.8139,0
2024-07-19 07:31:31.183,2024-07-19 07:31:31.183,57.06125,56.05658,17.81476,96.64497,0,125.8139,0,5.851577,18.11276,46.95396,0,125.8139,0
2024-07-19 07:31:31.218,2024-07-19 07:31:31.218,57.02789,56.19189,17.81476,96.69421,0,125.8139,0,5.986894,18.11276,47.00321,0,125.8139,0
2024-07-19 07:31:31.250,2024-07-19 07:31:31.250,56.9945,56.32721,17.81476,96.74346,0,125.8139,0,6.122211,18.11276,47.05246,0,125.8139,0
2024-07-19 07:31:31.284,2024-07-19 07:31:31.284,56.96116,56.39487,17.81476,96.76808,0,125.8139,0,6.189869,18.11276,47.07708,0,125.8139,0
2024-07-19 07:31:31.320,2024-07-19 07:31:31.320,56.9278,56.53019,17.81476,96.81734,0,125.8139,0,6.325186,18.11276,47.12633,0,125.8139,0
2024-07-19 07:31:31.369,2024-07-19 07:31:31.369,56.87779,56.73316,17.81476,96.8912,0,125.8139,0,6.528161,18.11276,47.2002,0,125.8139,0
2024-07-19 07:31:31.400,2024-07-19 07:31:31.400,56.84441,56.80082,17.81476,96.91583,0,125.8138,0,6.595819,18.11276,47.22483,0,125.8138,0
2024-07-19 07:31:31.434,2024-07-19 07:31:31.434,56.81107,56.93614,17.81476,96.96507,0,125.8138,0,6.731136,18.11276,47.27407,0,125.8138,0
2024-07-19 07:31:31.468,2024-07-19 07:31:31.468,56.77769,57.07146,17.81476,97.01433,0,125.8137,0,6.866453,18.11276,47.32332,0,125.8137,0
2024-07-19 07:31:31.500,2024-07-19 07:31:31.500,56.74437,57.13911,17.81476,97.03895,0,125.8137,0,6.934112,18.11276,47.34795,0,125.8137,0
2024-07-19 07:31:31.534,2024-07-19 07:31:31.534,56.71096,57.27443,17.81476,97.0882,0,125.8137,0,7.069428,18.11276,47.39719,0,125.8137,0
2024-07-19 07:31:31.568,2024-07-19 07:31:31.568,56.6776,57.40975,17.81476,97.13744,0,125.8136,0,7.204745,18.11276,47.44644,0,125.8136,0
2024-07-19 07:31:31.601,2024-07-19 07:31:31.601,56.64425,57.47741,17.81476,97.16206,0,125.8136,0,7.272404,18.11276,47.47107,0,125.8136,0
2024-07-19 07:31:31.634,2024-07-19 07:31:31.634,56.61082,57.61272,17.81476,97.21132,0,125.8136,0,7.407721,18.11276,47.52031,0,125.8136,0
2024-07-19 07:31:31.686,2024-07-19 07:31:31.686,56.56088,57.8157,17.81476,97.28519,0,125.8135,0,7.610696,18.11276,47.59418,0,125.8135,0
2024-07-19 07:31:31.718,2024-07-19 07:31:31.718,56.52755,57.88377,17.81476,97.30864,0,125.8135,0,7.678769,18.11276,47.61764,0,125.8135,0
2024-07-19 07:31:31.751,2024-07-19 07:31:31.751,56.49415,58.01992,17.81476,97.35555,0,125.8135,0,7.814915,18.11276,47.66454,0,125.8135,0
2024-07-19 07:31:31.784,2024-07-19 07:31:31.784,56.4608,58.15606,17.81476,97.40245,0,125.8135,0,7.95106,18.11276,47.71145,0,125.8135,0
2024-07-19 07:31:31.817,2024-07-19 07:31:31.817,56.42744,58.22414,17.81476,97.4259,0,125.8135,0,8.019134,18.11276,47.7349,0,125.8135,0
2024-07-19 07:31:31.852,2024-07-19 07:31:31.852,56.39412,58.36028,17.81476,97.47281,0,125.8135,0,8.15528,18.11276,47.78181,0,125.8135,0
2024-07-19 07:31:31.884,2024-07-19 07:31:31.884,56.36076,58.49643,17.81476,97.51971,0,125.8135,0,8.291427,18.11276,47.82871,0,125.8135,0
2024-07-19 07:31:31.917,2024-07-19 07:31:31.917,56.32737,58.5645,17.81476,97.54317,0,125.8135,0,8.3595,18.11276,47.85217,0,125.8135,0
2024-07-19 07:31:31.951,2024-07-19 07:31:31.951,56.29403,58.70065,17.81476,97.59007,0,125.8135,0,8.495646,18.11276,47.89907,0,125.8135,0
2024-07-19 07:31:31.984,2024-07-19 07:31:31.984,56.26066,58.8368,17.81476,97.63698,0,125.8135,0,8.631793,18.11276,47.94598,0,125.8135,0
2024-07-19 07:31:32.017,2024-07-19 07:31:32.017,56.22729,58.90487,17.81476,97.66043,0,125.8135,0,8.699866,18.11276,47.96943,0,125.8135,0
2024-07-19 07:31:32.051,2024-07-19 07:31:32.051,56.19398,59.04293,17.81476,97.70135,0,125.8135,0,8.837932,18.11276,48.01035,0,125.8135,0
2024-07-19 07:31:32.085,2024-07-19 07:31:32.085,56.16058,59.18209,17.81476,97.73837,0,125.8135,0,8.977092,18.11276,48.04736,0,125.8135,0
2024-07-19 07:31:32.117,2024-07-19 07:31:32.117,56.12724,59.25234,17.81476,97.75415,0,125.8135,0,9.04734,18.11276,48.06315,0,125.8135,0
2024-07-19 07:31:32.169,2024-07-19 07:31:32.169,56.07721,59.46408,17.81476,97.79684,0,125.8135,0,9.259079,18.11276,48.10585,0,125.8135,0
2024-07-19 07:31:32.201,2024-07-19 07:31:32.201,56.04387,59.5358,17.81476,97.80322,0,125.8135,0,9.330796,18.11276,48.11222,0,125.8135,0
2024-07-19 07:31:32.234,2024-07-19 07:31:32.234,56.01049,59.67948,17.81476,97.81281,0,125.8135,0,9.474476,18.11276,48.12181,0,125.8135,0
2024-07-19 07:31:32.268,2024-07-19 07:31:32.268,55.97713,59.82348,17.81476,97.81276,0,125.8134,0,9.618475,18.11276,48.12176,0,125.8134,0
2024-07-19 07:31:32.301,2024-07-19 07:31:32.301,55.9438,59.89522,17.81476,97.80667,0,125.8134,0,9.690217,18.11276,48.11567,0,125.8134,0
2024-07-19 07:31:32.334,2024-07-19 07:31:32.334,55.91041,60.03819,17.81476,97.78951,0,125.8134,0,9.83319,18.11276,48.09851,0,125.8134,0
2024-07-19 07:31:32.369,2024-07-19 07:31:32.369,55.87706,60.17712,17.81476,97.75162,0,125.8134,0,9.972114,18.11276,48.06061,0,125.8134,0
2024-07-19 07:31:32.401,2024-07-19 07:31:32.401,55.84373,60.24372,17.81476,97.72427,0,125.8134,0,10.03872,18.11276,48.03327,0,125.8134,0
2024-07-19 07:31:32.435,2024-07-19 07:31:32.435,55.81035,60.36728,17.81476,97.65031,0,125.8133,0,10.16228,18.11276,47.95932,0,125.8133,0
2024-07-19 07:31:32.468,2024-07-19 07:31:32.468,55.77698,60.48272,17.81476,97.56424,0,125.8132,0,10.27772,18.11276,47.87324,0,125.8132,0
2024-07-19 07:31:32.501,2024-07-19 07:31:32.501,55.74366,60.53099,17.81476,97.51082,0,125.8132,0,10.32599,18.11276,47.81981,0,125.8132,0
2024-07-19 07:31:32.534,2024-07-19 07:31:32.534,55.71027,60.61484,17.81476,97.39375,0,125.8132,0,10.40984,18.11276,47.70275,0,125.8132,0
2024-07-19 07:31:32.569,2024-07-19 07:31:32.569,55.67688,60.66986,17.81476,97.26068,0,125.8132,0,10.46486,18.11276,47.56968,0,125.8132,0
2024-07-19 07:31:32.602,2024-07-19 07:31:32.602,55.64359,60.68019,17.81476,97.18942,0,125.8132,0,10.47519,18.11276,47.49842,0,125.8132,0
2024-07-19 07:31:32.652,2024-07-19 07:31:32.652,55.59351,60.67081,17.81476,96.97362,0,125.8132,0,10.4658,18.11276,47.28262,0,125.8132,0
2024-07-19 07:31:32.687,2024-07-19 07:31:32.687,55.56017,60.64914,17.81476,96.83125,0,125.8132,0,10.44414,18.11276,47.14025,0,125.8132,0
2024-07-19 07:31:32.718,2024-07-19 07:31:32.718,55.52684,60.62593,17.81476,96.76311,0,125.8131,0,10.42093,18.11276,47.0721,0,125.8131,0
2024-07-19 07:31:32.754,2024-07-19 07:31:32.754,55.49345,60.56392,17.81476,96.63313,0,125.8131,0,10.35892,18.11276,46.94213,0,125.8131,0
2024-07-19 07:31:32.785,2024-07-19 07:31:32.785,55.46009,60.46593,17.81476,96.52762,0,125.8131,0,10.26093,18.11276,46.83661,0,125.8131,0
2024-07-19 07:31:32.817,2024-07-19 07:31:32.817,55.42673,60.40891,17.81476,96.48367,0,125.8131,0,10.20391,18.11276,46.79266,0,125.8131,0
2024-07-19 07:31:32.852,2024-07-19 07:31:32.852,55.3934,60.27084,17.81476,96.44274,0,125.8131,0,10.06584,18.11276,46.75174,0,125.8131,0
2024-07-19 07:31:32.885,2024-07-19 07:31:32.885,55.36006,60.12844,17.81476,96.42135,0,125.813,0,9.923439,18.11276,46.73035,0,125.813,0
2024-07-19 07:31:32.917,2024-07-19 07:31:32.917,55.32666,60.05692,17.81476,96.41306,0,125.813,0,9.851918,18.11276,46.72205,0,125.813,0
2024-07-19 07:31:32.969,2024-07-19 07:31:32.969,55.27664,59.84236,17.81476,96.38818,0,125.8129,0,9.637356,18.11276,46.69717,0,125.8129,0
2024-07-19 07:31:33.001,2024-07-19 07:31:33.001,55.24329,59.77057,17.81476,96.38272,0,125.8129,0,9.565562,18.11276,46.69172,0,125.8129,0
2024-07-19 07:31:33.035,2024-07-19 07:31:33.035,55.20993,59.62666,17.81476,96.37733,0,125.8129,0,9.421662,18.11276,46.68633,0,125.8129,0
2024-07-19 07:31:33.068,2024-07-19 07:31:33.068,55.17657,59.48277,17.81476,96.37195,0,125.8129,0,9.277762,18.11276,46.68095,0,125.8129,0
2024-07-19 07:31:33.102,2024-07-19 07:31:33.102,55.14324,59.41081,17.81476,96.36926,0,125.8128,0,9.205812,18.11276,46.67825,0,125.8128,0
2024-07-19 07:31:33.136,2024-07-19 07:31:33.136,55.10986,59.26691,17.81476,96.36387,0,125.8127,0,9.061913,18.11276,46.67287,0,125.8127,0
2024-07-19 07:31:33.186,2024-07-19 07:31:33.186,55.05984,59.05106,17.81476,96.35579,0,125.8127,0,8.846063,18.11276,46.66479,0,125.8127,0
2024-07-19 07:31:33.221,2024-07-19 07:31:33.221,55.02649,58.97908,17.81476,96.35719,0,125.8126,0,8.774076,18.11276,46.66619,0,125.8126,0
2024-07-19 07:31:33.254,2024-07-19 07:31:33.254,54.99313,58.83511,17.81476,96.36,0,125.8126,0,8.630104,18.11276,46.669,0,125.8126,0
2024-07-19 07:31:33.286,2024-07-19 07:31:33.286,54.95975,58.69126,17.81476,96.36662,0,125.8126,0,8.486256,18.11276,46.67561,0,125.8126,0
2024-07-19 07:31:33.320,2024-07-19 07:31:33.320,54.9264,58.61933,17.81476,96.36992,0,125.8126,0,8.414331,18.11276,46.67892,0,125.8126,0
2024-07-19 07:31:33.355,2024-07-19 07:31:33.355,54.89305,58.47565,17.81476,96.37949,0,125.8126,0,8.270649,18.11276,46.68848,0,125.8126,0
2024-07-19 07:31:33.404,2024-07-19 07:31:33.404,54.84301,58.33197,17.81476,96.38904,0,125.8126,0,8.126966,18.11276,46.69804,0,125.8126,0
2024-07-19 07:31:33.439,2024-07-19 07:31:33.439,54.80966,58.18842,17.81476,96.40042,0,125.8126,0,7.983417,18.11276,46.70942,0,125.8126,0
2024-07-19 07:31:33.474,2024-07-19 07:31:33.474,54.77628,58.04487,17.81476,96.4118,0,125.8126,0,7.839868,18.11276,46.72081,0,125.8126,0
2024-07-19 07:31:33.508,2024-07-19 07:31:33.508,54.74291,57.97328,17.81476,96.41949,0,125.8126,0,7.768279,18.11276,46.72849,0,125.8126,0
2024-07-19 07:31:33.553,2024-07-19 07:31:33.553,54.70959,57.8301,17.81476,96.43486,0,125.8126,0,7.625101,18.11276,46.74385,0,125.8126,0
2024-07-19 07:31:33.590,2024-07-19 07:31:33.590,54.6762,57.68758,17.81476,96.45546,0,125.8125,0,7.482582,18.11276,46.76445,0,125.8125,0
2024-07-19 07:31:33.627,2024-07-19 07:31:33.627,54.62619,57.54507,17.81476,96.47606,0,125.8125,0,7.340063,18.11276,46.78505,0,125.8125,0
2024-07-19 07:31:33.662,2024-07-19 07:31:33.662,54.59283,57.40346,17.81476,96.50221,0,125.8125,0,7.198459,18.11276,46.81121,0,125.8125,0
2024-07-19 07:31:33.696,2024-07-19 07:31:33.696,54.55948,57.26246,17.81476,96.53145,0,125.8125,0,7.057456,18.11276,46.84044,0,125.8125,0
2024-07-19 07:31:33.731,2024-07-19 07:31:33.731,54.52612,57.19196,17.81476,96.54606,0,125.8125,0,6.986955,18.11276,46.85506,0,125.8125,0
2024-07-19 07:31:33.776,2024-07-19 07:31:33.776,54.49276,57.05095,17.81476,96.57529,0,125.8124,0,6.845952,18.11276,46.88428,0,125.8124,0
2024-07-19 07:31:33.812,2024-07-19 07:31:33.812,54.44273,56.90995,17.81476,96.60452,0,125.8124,0,6.704949,18.11276,46.91351,0,125.8124,0
2024-07-19 07:31:33.849,2024-07-19 07:31:33.849,54.40938,56.77044,17.71396,96.64021,0,125.8124,0,6.565442,18.01196,46.9492,0,125.8124,0
2024-07-19 07:31:33.894,2024-07-19 07:31:33.894,54.37598,56.63177,17.61316,96.67901,0,125.8124,0,6.426769,17.91116,46.98801,0,125.8124,0
2024-07-19 07:31:33.934,2024-07-19 07:31:33.934,54.32595,56.4931,17.51236,96.71781,0,125.8124,0,6.288096,17.81036,47.02681,0,125.8124,0
2024-07-19 07:31:33.977,2024-07-19 07:31:33.977,54.29263,56.35442,17.41156,96.75661,0,125.8124,0,6.149424,17.70956,47.06561,0,125.8124,0
2024-07-19 07:31:34.017,2024-07-19 07:31:34.017,54.24257,56.21575,17.31076,96.79542,0,125.8124,0,6.010751,17.60876,47.10442,0,125.8124,0
2024-07-19 07:31:34.059,2024-07-19 07:31:34.059,54.20923,56.07708,17.20996,96.83422,0,125.8123,0,5.872078,17.50796,47.14322,0,125.8123,0
2024-07-19 07:31:34.102,2024-07-19 07:31:34.102,54.17585,55.93965,17.10916,96.87723,0,125.8123,0,5.73465,17.40716,47.18622,0,125.8123,0
2024-07-19 07:31:34.142,2024-07-19 07:31:34.142,54.12582,55.80222,17.00836,96.92023,0,125.8123,0,5.597223,17.30636,47.22923,0,125.8123,0
2024-07-19 07:31:34.185,2024-07-19 07:31:34.185,54.0758,55.59608,16.85716,96.98474,0,125.8122,0,5.391082,17.15516,47.29374,0,125.8122,0
2024-07-19 07:31:34.227,2024-07-19 07:31:34.227,54.04243,55.52737,16.80676,97.00624,0,125.8122,0,5.322368,17.10476,47.31524,0,125.8122,0
2024-07-19 07:31:34.277,2024-07-19 07:31:34.277,53.99241,55.32172,16.65556,97.0723,0,125.8122,0,5.116718,16.95356,47.3813,0,125.8122,0
2024-07-19 07:31:34.315,2024-07-19 07:31:34.315,53.95907,55.18462,16.55476,97.11633,0,125.8122,0,4.979618,16.85276,47.42533,0,125.8122,0
2024-07-19 07:31:34.355,2024-07-19 07:31:34.355,53.90902,55.04752,16.45396,97.16037,0,125.8121,0,4.842517,16.75196,47.46937,0,125.8121,0
2024-07-19 07:31:34.394,2024-07-19 07:31:34.394,53.87566,54.91042,16.35316,97.20441,0,125.8122,0,4.705417,16.65117,47.51341,0,125.8122,0
2024-07-19 07:31:34.434,2024-07-19 07:31:34.434,53.82563,54.77332,16.25237,97.24844,0,125.8122,0,4.568317,16.55037,47.55745,0,125.8122,0
2024-07-19 07:31:34.475,2024-07-19 07:31:34.475,53.79226,54.63622,16.15157,97.29248,0,125.8122,0,4.431217,16.44957,47.60148,0,125.8122,0
2024-07-19 07:31:34.514,2024-07-19 07:31:34.514,53.75892,54.49912,16.05077,97.33652,0,125.8121,0,4.294116,16.34877,47.64552,0,125.8121,0
2024-07-19 07:31:34.555,2024-07-19 07:31:34.555,53.70888,54.36202,15.94997,97.38055,0,125.8121,0,4.157016,16.24797,47.68956,0,125.8121,0
2024-07-19 07:31:34.594,2024-07-19 07:31:34.594,53.67553,54.22492,15.84917,97.42459,0,125.8121,0,4.019916,16.14717,47.73359,0,125.8121,0
2024-07-19 07:31:34.631,2024-07-19 07:31:34.631,53.62548,54.08782,15.74837,97.46863,0,125.812,0,3.882815,16.04637,47.77763,0,125.812,0
2024-07-19 07:31:34.674,2024-07-19 07:31:34.674,53.59212,53.95072,15.64757,97.51266,0,125.8119,0,3.745715,15.94557,47.82167,0,125.8119,0
2024-07-19 07:31:34.713,2024-07-19 07:31:34.713,53.55875,53.81466,15.54677,97.55981,0,125.8119,0,3.609652,15.84477,47.86882,0,125.8119,0
2024-07-19 07:31:34.751,2024-07-19 07:31:34.751,53.50873,53.67859,15.44597,97.60696,0,125.8119,0,3.47359,15.74397,47.91597,0,125.8119,0
2024-07-19 07:31:34.792,2024-07-19 07:31:34.792,53.47537,53.54253,15.34517,97.65411,0,125.8118,0,3.337528,15.64317,47.96312,0,125.8118,0
2024-07-19 07:31:34.832,2024-07-19 07:31:34.832,53.44201,53.4745,15.29477,97.67769,0,125.8118,0,3.269497,15.59277,47.98669,0,125.8118,0
2024-07-19 07:31:34.869,2024-07-19 07:31:34.869,53.39198,53.2704,15.14357,97.74841,0,125.8118,0,3.065403,15.44157,48.05742,0,125.8118,0
2024-07-19 07:31:34.907,2024-07-19 07:31:34.907,53.35861,53.13434,15.04277,97.79556,0,125.8118,0,2.929341,15.34077,48.10456,0,125.8118,0
2024-07-19 07:31:34.950,2024-07-19 07:31:34.950,53.3086,52.99828,14.94197,97.84271,0,125.8117,0,2.793279,15.23997,48.15171,0,125.8117,0
2024-07-19 07:31:34.989,2024-07-19 07:31:34.989,53.27523,52.86222,14.84117,97.88986,0,125.8117,0,2.657217,15.13917,48.19886,0,125.8117,0
2024-07-19 07:31:35.031,2024-07-19 07:31:35.031,53.24187,52.79419,14.79077,97.91344,0,125.8117,0,2.589186,15.08877,48.22244,0,125.8117,0
2024-07-19 07:31:35.072,2024-07-19 07:31:35.072,53.19184,52.5901,14.63957,97.98416,0,125.8117,0,2.385093,14.93757,48.29316,0,125.8117,0
2024-07-19 07:31:35.114,2024-07-19 07:31:35.114,53.15847,52.45403,14.53877,98.03131,0,125.8117,0,2.249031,14.83677,48.34031,0,125.8117,0
2024-07-19 07:31:35.152,2024-07-19 07:31:35.152,53.10846,52.31797,14.43797,98.07846,0,125.8117,0,2.112968,14.73597,48.38746,0,125.8117,0
2024-07-19 07:31:35.190,2024-07-19 07:31:35.190,53.0751,52.18191,14.33717,98.12561,0,125.8116,0,1.976906,14.63517,48.43461,0,125.8116,0
2024-07-19 07:31:35.231,2024-07-19 07:31:35.231,53.02506,52.04585,14.23637,98.17276,0,125.8116,0,1.840844,14.53437,48.48176,0,125.8116,0
2024-07-19 07:31:35.271,2024-07-19 07:31:35.271,52.99168,51.91098,14.13557,98.22324,0,125.8116,0,1.705976,14.43357,48.53223,0,125.8116,0
2024-07-19 07:31:35.316,2024-07-19 07:31:35.316,52.95834,51.77611,14.03477,98.2737,0,125.8116,0,1.571109,14.33278,48.5827,0,125.8116,0
2024-07-19 07:31:35.360,2024-07-19 07:31:35.360,52.90826,51.64124,13.93398,98.32417,0,125.8116,0,1.436242,14.23198,48.63317,0,125.8116,0
2024-07-19 07:31:35.409,2024-07-19 07:31:35.409,52.87495,51.55769,13.87557,98.35806,0,124.4744,0,1.352692,14.17357,48.66706,0,124.4744,0
2024-07-19 07:31:35.459,2024-07-19 07:31:35.459,52.8249,51.51838,13.85125,98.3933,0,119.3418,0,1.313372,14.14925,48.7023,0,119.3418,0
2024-07-19 07:31:35.510,2024-07-19 07:31:35.510,52.77487,51.41248,13.77701,98.44667,0,105.5548,0,1.207479,14.07501,48.75567,0,105.5548,0
2024-07-19 07:31:35.560,2024-07-19 07:31:35.560,52.72484,51.34712,13.69191,98.49998,0,98.46965,0,1.142121,13.98991,48.80899,0,98.46965,0
2024-07-19 07:31:35.604,2024-07-19 07:31:35.604,52.67479,51.24435,13.56238,98.5247,0,88.86919,0,1.03935,13.86038,48.8337,0,88.86919,0
2024-07-19 07:31:35.645,2024-07-19 07:31:35.645,52.62476,51.20248,13.47369,98.53999,0,85.62808,0,0.997474,13.77169,48.84899,0,85.62808,0
2024-07-19 07:31:35.686,2024-07-19 07:31:35.686,52.59141,51.16626,13.38405,98.56136,0,79.23885,0,0.9612589,13.68205,48.87035,0,79.23885,0
2024-07-19 07:31:35.724,2024-07-19 07:31:35.724,52.54137,51.12953,13.29205,98.58624,0,72.45689,0,0.9245278,13.59005,48.89524,0,72.45689,0
2024-07-19 07:31:35.762,2024-07-19 07:31:35.762,52.50803,51.09918,13.20159,98.60198,0,67.93547,0,0.8941807,13.49959,48.91098,0,67.93547,0
2024-07-19 07:31:35.804,2024-07-19 07:31:35.804,52.45797,50.98563,13.06027,98.50723,0,64.41611,0,0.7806323,13.35827,48.81623,0,64.41611,0
2024-07-19 07:31:35.842,2024-07-19 07:31:35.842,52.42461,50.95537,13.00992,98.47797,0,63.98115,0,0.7503691,13.30792,48.78696,0,63.98115,0
2024-07-19 07:31:35.883,2024-07-19 07:31:35.883,52.39128,50.91768,12.9095,98.43219,0,63.56322,0,0.7126735,13.2075,48.74118,0,63.56322,0
2024-07-19 07:31:35.923,2024-07-19 07:31:35.923,52.34123,50.91768,12.9095,98.43219,0,63.41149,0,0.7126735,13.2075,48.74118,0,63.41149,0
2024-07-19 07:31:35.963,2024-07-19 07:31:35.963,52.30786,50.91768,12.9095,98.43219,0,63.35673,0,0.7126735,13.2075,48.74118,0,63.35673,0
2024-07-19 07:31:36.004,2024-07-19 07:31:36.004,52.25784,50.91768,12.9095,98.43219,0,63.33257,0,0.7126735,13.2075,48.74118,0,63.33257,0
2024-07-19 07:31:36.044,2024-07-19 07:31:36.044,52.22448,50.91768,12.9095,98.43219,0,63.32982,0,0.7126735,13.2075,48.74118,0,63.32982,0
2024-07-19 07:31:36.084,2024-07-19 07:31:36.084,52.17444,50.91768,12.9095,98.43219,0,63.32667,0,0.7126735,13.2075,48.74118,0,63.32667,0
2024-07-19 07:31:36.123,2024-07-19 07:31:36.123,52.1411,50.91768,12.9095,98.43219,0,63.3262,0,0.7126735,13.2075,48.74118,0,63.3262,0
2024-07-19 07:31:36.163,2024-07-19 07:31:36.163,52.10773,50.91768,12.9095,98.43219,0,63.3259,0,0.7126735,13.2075,48.74118,0,63.3259,0
2024-07-19 07:31:36.201,2024-07-19 07:31:36.201,52.0577,50.91768,13.0607,98.43219,0,63.32563,0,0.7126735,13.3587,48.74118,0,63.32563,0
2024-07-19 07:31:36.240,2024-07-19 07:31:36.240,52.02432,50.91768,13.1111,98.43219,0,63.32565,0,0.7126735,13.4091,48.74118,0,63.32565,0
2024-07-19 07:31:36.277,2024-07-19 07:31:36.277,51.99097,50.91768,13.2119,98.43219,0,63.32563,0,0.7126735,13.5099,48.74118,0,63.32563,0
2024-07-19 07:31:36.317,2024-07-19 07:31:36.317,51.94096,50.91902,13.29677,98.4399,0,67.75143,0,0.7140157,13.59477,48.7489,0,67.75143,0
2024-07-19 07:31:36.355,2024-07-19 07:31:36.355,51.90759,50.92612,13.32216,98.47209,0,71.80259,0,0.7211137,13.62016,48.78109,0,71.80259,0
2024-07-19 07:31:36.400,2024-07-19 07:31:36.400,51.87424,50.93706,13.3925,98.49233,0,78.32896,0,0.7320544,13.6905,48.80133,0,78.32896,0
2024-07-19 07:31:36.444,2024-07-19 07:31:36.444,51.8242,50.93993,13.47014,98.52608,0,80.46361,0,0.7349295,13.76814,48.83507,0,80.46361,0
2024-07-19 07:31:36.484,2024-07-19 07:31:36.484,51.79084,50.95119,13.54885,98.55413,0,84.22509,0,0.7461878,13.84685,48.86313,0,84.22509,0
2024-07-19 07:31:36.527,2024-07-19 07:31:36.527,51.7408,50.95168,13.68052,98.58098,0,84.88571,0,0.7466815,13.97852,48.88998,0,84.88571,0
2024-07-19 07:31:36.569,2024-07-19 07:31:36.569,51.70746,50.94529,13.72189,98.59601,0,83.24487,0,0.7402871,14.01989,48.905,0,83.24487,0
2024-07-19 07:31:36.609,2024-07-19 07:31:36.609,51.6574,50.95457,13.8619,98.61632,0,86.62201,0,0.7495676,14.1599,48.92532,0,86.62201,0
2024-07-19 07:31:36.651,2024-07-19 07:31:36.651,51.62404,50.95457,13.91222,98.61632,0,86.74839,0,0.7495641,14.21023,48.92532,0,86.74839,0
2024-07-19 07:31:36.689,2024-07-19 07:31:36.689,51.57403,50.95456,14.06334,98.61633,0,86.89793,0,0.7495599,14.36134,48.92533,0,86.89793,0
2024-07-19 07:31:36.725,2024-07-19 07:31:36.725,51.54067,50.95456,14.16413,98.61633,0,86.92334,0,0.7495585,14.46213,48.92533,0,86.92334,0
2024-07-19 07:31:36.759,2024-07-19 07:31:36.759,51.50731,50.95456,14.21452,98.61633,0,86.92902,0,0.7495583,14.51252,48.92533,0,86.92902,0
