Timestamp,DateTime,Countdown,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ
2024-07-16 08:39:05.964,2024-07-16 08:39:05.964,25.6056,8.165852,10.62307,37.85278,0,332.2444,0,-42.03915,10.92107,-11.83822,0,332.2444,0
2024-07-16 08:39:06.031,2024-07-16 08:39:06.031,25.53886,8.165852,10.77427,37.85278,0,332.2444,0,-42.03915,11.07227,-11.83822,0,332.2444,0
2024-07-16 08:39:06.096,2024-07-16 08:39:06.096,25.47215,8.165852,10.92547,37.85278,0,332.2443,0,-42.03915,11.22347,-11.83822,0,332.2443,0
2024-07-16 08:39:06.166,2024-07-16 08:39:06.166,25.40544,8.165852,11.12707,37.85278,0,332.2443,0,-42.03915,11.42507,-11.83822,0,332.2443,0
2024-07-16 08:39:06.221,2024-07-16 08:39:06.221,25.33872,8.165852,11.27827,37.85278,0,332.2442,0,-42.03915,11.57627,-11.83822,0,332.2442,0
2024-07-16 08:39:06.282,2024-07-16 08:39:06.282,25.272,8.165852,11.42947,37.85278,0,332.2441,0,-42.03915,11.72747,-11.83822,0,332.2441,0
2024-07-16 08:39:06.353,2024-07-16 08:39:06.353,25.20531,8.165852,11.63107,37.85278,0,332.2441,0,-42.03915,11.92907,-11.83822,0,332.2441,0
2024-07-16 08:39:06.419,2024-07-16 08:39:06.419,25.13857,8.165852,11.78227,37.85278,0,332.244,0,-42.03915,12.08027,-11.83822,0,332.244,0
2024-07-16 08:39:06.489,2024-07-16 08:39:06.489,25.07182,8.165852,11.78227,37.85278,0,332.2439,0,-42.03915,12.08027,-11.83822,0,332.2439,0
2024-07-16 08:39:06.558,2024-07-16 08:39:06.558,25.00517,8.104816,11.78227,38.08578,0,332.2439,0,-42.10019,12.08027,-11.60522,0,332.2439,0
2024-07-16 08:39:06.616,2024-07-16 08:39:06.616,24.93842,8.059921,11.78227,38.29707,0,332.2438,0,-42.14508,12.08027,-11.39394,0,332.2438,0
2024-07-16 08:39:06.681,2024-07-16 08:39:06.681,24.88835,8.029991,11.78227,38.43792,0,332.2437,0,-42.17501,12.08027,-11.25308,0,332.2437,0
2024-07-16 08:39:06.744,2024-07-16 08:39:06.744,24.82169,7.970131,11.78227,38.71964,0,332.2436,0,-42.23487,12.08027,-10.97137,0,332.2436,0
2024-07-16 08:39:06.803,2024-07-16 08:39:06.803,24.75498,7.925236,11.78227,38.93092,0,332.2435,0,-42.27977,12.08027,-10.76009,0,332.2435,0
2024-07-16 08:39:06.869,2024-07-16 08:39:06.869,24.68826,7.880341,11.78227,39.1422,0,332.2435,0,-42.32466,12.08027,-10.5488,0,332.2435,0
2024-07-16 08:39:06.930,2024-07-16 08:39:06.930,24.62153,7.82048,11.78227,39.42391,0,332.2434,0,-42.38452,12.08027,-10.26709,0,332.2434,0
2024-07-16 08:39:06.990,2024-07-16 08:39:06.990,24.57151,7.79055,11.78227,39.56477,0,332.2433,0,-42.41445,12.08027,-10.12623,0,332.2433,0
2024-07-16 08:39:07.051,2024-07-16 08:39:07.051,24.5048,7.770103,11.78227,39.82512,0,332.2433,0,-42.4349,12.08027,-9.865879,0,332.2433,0
2024-07-16 08:39:07.116,2024-07-16 08:39:07.116,24.45477,7.770103,11.78227,39.82512,0,332.2432,0,-42.4349,12.08027,-9.865879,0,332.2432,0
2024-07-16 08:39:07.173,2024-07-16 08:39:07.173,24.37136,7.770103,11.78227,39.82512,0,332.2431,0,-42.4349,12.08027,-9.865879,0,332.2431,0
2024-07-16 08:39:07.237,2024-07-16 08:39:07.237,24.32133,7.770103,11.78227,39.82512,0,332.2431,0,-42.4349,12.08027,-9.865879,0,332.2431,0
2024-07-16 08:39:07.294,2024-07-16 08:39:07.294,24.25462,7.770103,11.78227,39.82512,0,332.243,0,-42.4349,12.08027,-9.865879,0,332.243,0
2024-07-16 08:39:07.361,2024-07-16 08:39:07.361,24.20458,7.730896,11.78227,39.86562,0,332.243,0,-42.47411,12.08027,-9.825379,0,332.243,0
2024-07-16 08:39:07.428,2024-07-16 08:39:07.428,24.13787,7.566101,11.78227,40.00526,0,332.243,0,-42.6389,12.08027,-9.68574,0,332.243,0
2024-07-16 08:39:07.483,2024-07-16 08:39:07.483,24.07116,7.380306,11.78227,40.11543,0,332.2429,0,-42.8247,12.08027,-9.575574,0,332.2429,0
2024-07-16 08:39:07.549,2024-07-16 08:39:07.549,24.00444,7.106701,11.78227,40.20535,0,332.2428,0,-43.0983,12.08027,-9.48565,0,332.2428,0
2024-07-16 08:39:07.603,2024-07-16 08:39:07.603,23.9544,6.966118,11.78227,40.23653,0,332.2428,0,-43.23888,12.08027,-9.454469,0,332.2428,0
2024-07-16 08:39:07.671,2024-07-16 08:39:07.671,23.88768,6.679924,11.78227,40.26878,0,332.2427,0,-43.52508,12.08027,-9.422217,0,332.2427,0
2024-07-16 08:39:07.727,2024-07-16 08:39:07.727,23.82098,6.464901,11.78227,40.28925,0,332.2427,0,-43.7401,12.08027,-9.401752,0,332.2427,0
2024-07-16 08:39:07.788,2024-07-16 08:39:07.788,23.77093,6.321552,11.78227,40.30289,0,332.2426,0,-43.88345,12.08027,-9.388109,0,332.2426,0
2024-07-16 08:39:07.841,2024-07-16 08:39:07.841,23.70422,6.035725,11.78227,40.33825,0,332.2426,0,-44.16928,12.08027,-9.352751,0,332.2426,0
2024-07-16 08:39:07.899,2024-07-16 08:39:07.899,23.6542,5.898197,11.78227,40.38094,0,332.2426,0,-44.3068,12.08027,-9.310064,0,332.2426,0
2024-07-16 08:39:07.949,2024-07-16 08:39:07.949,23.58744,5.624592,11.78227,40.47086,0,332.2425,0,-44.58041,12.08027,-9.220144,0,332.2425,0
2024-07-16 08:39:08.000,2024-07-16 08:39:08.000,23.55414,5.560688,11.78227,40.50403,0,332.2424,0,-44.64431,12.08027,-9.186971,0,332.2424,0
2024-07-16 08:39:08.049,2024-07-16 08:39:08.049,23.4874,5.312,11.78227,40.64927,0,332.2424,0,-44.893,12.08027,-9.04173,0,332.2424,0
2024-07-16 08:39:08.096,2024-07-16 08:39:08.096,23.43738,5.192455,11.78227,40.72955,0,332.2423,0,-45.01255,12.08027,-8.961452,0,332.2423,0
2024-07-16 08:39:08.141,2024-07-16 08:39:08.141,23.38734,5.034744,11.78227,40.87714,0,332.2423,0,-45.17026,12.08027,-8.81386,0,332.2423,0
2024-07-16 08:39:08.194,2024-07-16 08:39:08.194,23.35399,4.987682,11.78227,40.93163,0,332.2422,0,-45.21732,12.08027,-8.759371,0,332.2422,0
2024-07-16 08:39:08.246,2024-07-16 08:39:08.246,23.30395,4.858788,11.78227,41.10495,0,332.2422,0,-45.34621,12.08027,-8.586047,0,332.2422,0
2024-07-16 08:39:08.295,2024-07-16 08:39:08.295,23.25391,4.783905,11.78227,41.22795,0,332.2421,0,-45.4211,12.08027,-8.463048,0,332.2421,0
2024-07-16 08:39:08.342,2024-07-16 08:39:08.342,23.20388,4.703133,11.78227,41.42828,0,332.2421,0,-45.50187,12.08027,-8.262719,0,332.2421,0
2024-07-16 08:39:08.386,2024-07-16 08:39:08.386,23.15384,4.666595,11.78227,41.56757,0,332.242,0,-45.53841,12.08027,-8.123431,0,332.242,0
2024-07-16 08:39:08.433,2024-07-16 08:39:08.433,23.10379,4.644794,11.78227,41.78247,0,332.242,0,-45.56021,12.08027,-7.908534,0,332.242,0
2024-07-16 08:39:08.478,2024-07-16 08:39:08.478,23.05376,4.63232,11.78227,41.92593,0,332.2419,0,-45.57268,12.08027,-7.765075,0,332.2419,0
2024-07-16 08:39:08.524,2024-07-16 08:39:08.524,23.00373,4.61734,11.78227,42.14141,0,332.2419,0,-45.58766,12.08027,-7.549595,0,332.2419,0
2024-07-16 08:39:08.574,2024-07-16 08:39:08.574,22.97038,4.614334,11.78227,42.21334,0,332.2418,0,-45.59067,12.08027,-7.477658,0,332.2418,0
2024-07-16 08:39:08.637,2024-07-16 08:39:08.637,22.92033,4.605316,11.78227,42.42915,0,332.2418,0,-45.59969,12.08027,-7.261847,0,332.2418,0
2024-07-16 08:39:08.698,2024-07-16 08:39:08.698,22.85361,4.596298,11.78227,42.64497,0,332.2417,0,-45.6087,12.08027,-7.046036,0,332.2417,0
2024-07-16 08:39:08.747,2024-07-16 08:39:08.747,22.8036,4.58728,11.78227,42.86078,0,332.2417,0,-45.61772,12.08027,-6.830225,0,332.2417,0
2024-07-16 08:39:08.794,2024-07-16 08:39:08.794,22.75356,4.59227,11.78227,43.00469,0,332.2416,0,-45.61273,12.08027,-6.686311,0,332.2416,0
2024-07-16 08:39:08.845,2024-07-16 08:39:08.845,22.70353,4.599754,11.78227,43.22056,0,332.2415,0,-45.60525,12.08027,-6.470441,0,332.2415,0
2024-07-16 08:39:08.892,2024-07-16 08:39:08.892,22.65349,4.604744,11.78227,43.36448,0,332.2415,0,-45.60026,12.08027,-6.326528,0,332.2415,0
2024-07-16 08:39:08.937,2024-07-16 08:39:08.937,22.60346,4.612228,11.78227,43.58035,0,332.2415,0,-45.59277,12.08027,-6.110658,0,332.2415,0
2024-07-16 08:39:08.979,2024-07-16 08:39:08.979,22.55341,4.617218,11.78227,43.72426,0,332.2414,0,-45.58778,12.08027,-5.966745,0,332.2414,0
2024-07-16 08:39:09.028,2024-07-16 08:39:09.028,22.50339,4.624702,11.78227,43.94013,0,332.2413,0,-45.5803,12.08027,-5.750875,0,332.2413,0
2024-07-16 08:39:09.070,2024-07-16 08:39:09.070,22.47004,4.627197,11.78227,44.01208,0,332.2412,0,-45.5778,12.08027,-5.678918,0,332.2412,0
2024-07-16 08:39:09.116,2024-07-16 08:39:09.116,22.41999,4.634682,11.78227,44.22795,0,332.2412,0,-45.57032,12.08027,-5.463048,0,332.2412,0
2024-07-16 08:39:09.160,2024-07-16 08:39:09.160,22.36994,4.659683,11.78227,44.36977,0,332.2411,0,-45.54532,12.08027,-5.321235,0,332.2411,0
2024-07-16 08:39:09.209,2024-07-16 08:39:09.209,22.33662,4.704613,11.78227,44.50658,0,332.2411,0,-45.50039,12.08027,-5.184423,0,332.2411,0
2024-07-16 08:39:09.254,2024-07-16 08:39:09.254,22.28656,4.794128,11.78227,44.70316,0,332.241,0,-45.41087,12.08027,-4.987842,0,332.241,0
2024-07-16 08:39:09.301,2024-07-16 08:39:09.301,22.23654,4.860222,11.78227,44.8311,0,332.241,0,-45.34478,12.08027,-4.859905,0,332.241,0
2024-07-16 08:39:09.350,2024-07-16 08:39:09.350,22.1865,4.965897,11.78227,45.01948,0,332.2409,0,-45.23911,12.08027,-4.671521,0,332.2409,0
2024-07-16 08:39:09.395,2024-07-16 08:39:09.395,22.13645,5.042442,11.78227,45.14145,0,332.2409,0,-45.16256,12.08027,-4.54955,0,332.2409,0
2024-07-16 08:39:09.440,2024-07-16 08:39:09.440,22.10311,5.121895,11.78227,45.26155,0,332.2408,0,-45.08311,12.08027,-4.429453,0,332.2408,0
2024-07-16 08:39:09.484,2024-07-16 08:39:09.484,22.05306,5.211456,11.78227,45.37431,0,332.2408,0,-44.99355,12.08027,-4.316691,0,332.2408,0
2024-07-16 08:39:09.533,2024-07-16 08:39:09.533,22.00302,5.355537,11.78227,45.53523,0,332.2407,0,-44.84946,12.08027,-4.155767,0,332.2407,0
2024-07-16 08:39:09.581,2024-07-16 08:39:09.581,21.95298,5.455215,11.78227,45.63916,0,332.2407,0,-44.74979,12.08027,-4.051842,0,332.2407,0
2024-07-16 08:39:09.629,2024-07-16 08:39:09.629,21.90296,5.608486,11.78227,45.79136,0,332.2406,0,-44.59652,12.08027,-3.899645,0,332.2406,0
2024-07-16 08:39:09.674,2024-07-16 08:39:09.674,21.85293,5.710667,11.78227,45.89282,0,332.2406,0,-44.49434,12.08027,-3.798181,0,332.2406,0
2024-07-16 08:39:09.724,2024-07-16 08:39:09.724,21.81957,5.812847,11.78227,45.99429,0,332.2405,0,-44.39215,12.08027,-3.696717,0,332.2405,0
2024-07-16 08:39:09.773,2024-07-16 08:39:09.773,21.76953,5.917263,11.78227,46.09345,0,332.2405,0,-44.28774,12.08027,-3.597553,0,332.2405,0
2024-07-16 08:39:09.823,2024-07-16 08:39:09.823,21.7195,6.080971,11.78227,46.23436,0,332.2404,0,-44.12403,12.08027,-3.456637,0,332.2404,0
2024-07-16 08:39:09.870,2024-07-16 08:39:09.870,21.66945,6.190109,11.78227,46.32831,0,332.2404,0,-44.01489,12.08027,-3.362693,0,332.2404,0
2024-07-16 08:39:09.914,2024-07-16 08:39:09.914,21.61942,6.361267,11.78227,46.46006,0,332.2403,0,-43.84373,12.08027,-3.230936,0,332.2403,0
2024-07-16 08:39:09.960,2024-07-16 08:39:09.960,21.5694,6.478111,11.78227,46.54423,0,332.2402,0,-43.72689,12.08027,-3.146773,0,332.2402,0
2024-07-16 08:39:10.005,2024-07-16 08:39:10.005,21.53604,6.598717,11.78227,46.6229,0,332.2402,0,-43.60629,12.08027,-3.068099,0,332.2402,0
2024-07-16 08:39:10.049,2024-07-16 08:39:10.049,21.486,6.783207,11.78227,46.73524,0,332.2401,0,-43.42179,12.08027,-2.955764,0,332.2401,0
2024-07-16 08:39:10.091,2024-07-16 08:39:10.091,21.43597,6.907917,11.78227,46.80723,0,332.2401,0,-43.29708,12.08027,-2.883769,0,332.2401,0
2024-07-16 08:39:10.140,2024-07-16 08:39:10.140,21.40259,7.032627,11.78227,46.87923,0,332.2401,0,-43.17237,12.08027,-2.811773,0,332.2401,0
2024-07-16 08:39:10.189,2024-07-16 08:39:10.189,21.35256,7.157337,11.78227,46.95123,0,332.24,0,-43.04766,12.08027,-2.739778,0,332.24,0
2024-07-16 08:39:10.236,2024-07-16 08:39:10.236,21.30253,7.344402,11.78227,47.05922,0,332.2399,0,-42.8606,12.08027,-2.631785,0,332.2399,0
2024-07-16 08:39:10.285,2024-07-16 08:39:10.285,21.25249,7.469112,11.78227,47.13121,0,332.2399,0,-42.73589,12.08027,-2.559789,0,332.2399,0
2024-07-16 08:39:10.332,2024-07-16 08:39:10.332,21.20247,7.656178,11.78227,47.23921,0,332.2398,0,-42.54882,12.08027,-2.451795,0,332.2398,0
2024-07-16 08:39:10.380,2024-07-16 08:39:10.380,21.15243,7.780888,11.78227,47.3112,0,332.2397,0,-42.42411,12.08027,-2.3798,0,332.2397,0
2024-07-16 08:39:10.426,2024-07-16 08:39:10.426,21.10239,7.967953,11.78227,47.4192,0,332.2397,0,-42.23705,12.08027,-2.271806,0,332.2397,0
2024-07-16 08:39:10.465,2024-07-16 08:39:10.465,21.06903,8.030308,11.78227,47.45519,0,332.2396,0,-42.17469,12.08027,-2.235807,0,332.2396,0
2024-07-16 08:39:10.514,2024-07-16 08:39:10.514,21.01901,8.217373,11.78227,47.56319,0,332.2396,0,-41.98763,12.08027,-2.127813,0,332.2396,0
2024-07-16 08:39:10.556,2024-07-16 08:39:10.556,20.96896,8.342083,11.78227,47.63519,0,332.2395,0,-41.86292,12.08027,-2.055817,0,332.2395,0
2024-07-16 08:39:10.600,2024-07-16 08:39:10.600,20.9356,8.466793,11.78227,47.70718,0,332.2395,0,-41.73821,12.08027,-1.983821,0,332.2395,0
2024-07-16 08:39:10.646,2024-07-16 08:39:10.646,20.88556,8.653858,11.78227,47.81517,0,332.2394,0,-41.55114,12.08027,-1.875826,0,332.2394,0
2024-07-16 08:39:10.688,2024-07-16 08:39:10.688,20.85221,8.718586,11.78227,47.84671,0,332.2394,0,-41.48642,12.08027,-1.844293,0,332.2394,0
2024-07-16 08:39:10.734,2024-07-16 08:39:10.734,20.80219,8.916306,11.78227,47.93367,0,332.2393,0,-41.2887,12.08027,-1.757331,0,332.2393,0
2024-07-16 08:39:10.779,2024-07-16 08:39:10.779,20.75215,9.051064,11.78227,47.98442,0,332.2393,0,-41.15394,12.08027,-1.706576,0,332.2393,0
2024-07-16 08:39:10.826,2024-07-16 08:39:10.826,20.71879,9.186951,11.78227,48.03207,0,332.2392,0,-41.01805,12.08027,-1.658934,0,332.2392,0
2024-07-16 08:39:10.869,2024-07-16 08:39:10.869,20.66876,9.322838,11.78227,48.07971,0,332.2392,0,-40.88216,12.08027,-1.611292,0,332.2392,0
2024-07-16 08:39:10.913,2024-07-16 08:39:10.913,20.61871,9.526669,11.78227,48.15117,0,332.2391,0,-40.67833,12.08027,-1.53983,0,332.2391,0
2024-07-16 08:39:10.960,2024-07-16 08:39:10.960,20.58536,9.662556,11.78227,48.19881,0,332.239,0,-40.54245,12.08027,-1.492188,0,332.239,0
2024-07-16 08:39:11.010,2024-07-16 08:39:11.010,20.53534,9.798443,11.78227,48.24646,0,332.239,0,-40.40656,12.08027,-1.444546,0,332.239,0
2024-07-16 08:39:11.056,2024-07-16 08:39:11.056,20.48529,10.00227,11.78227,48.31792,0,332.2389,0,-40.20273,12.08027,-1.373083,0,332.2389,0
2024-07-16 08:39:11.104,2024-07-16 08:39:11.104,20.43523,10.13816,11.78227,48.36556,0,332.2388,0,-40.06684,12.08027,-1.325441,0,332.2388,0
2024-07-16 08:39:11.154,2024-07-16 08:39:11.154,20.3852,10.34199,11.78227,48.43703,0,332.2388,0,-39.86301,12.08027,-1.253977,0,332.2388,0
2024-07-16 08:39:11.196,2024-07-16 08:39:11.196,20.33518,10.47788,11.78227,48.48467,0,332.2387,0,-39.72712,12.08027,-1.206334,0,332.2387,0
2024-07-16 08:39:11.248,2024-07-16 08:39:11.248,20.30182,10.61377,11.78227,48.53231,0,332.2387,0,-39.59124,12.08027,-1.158691,0,332.2387,0
2024-07-16 08:39:11.296,2024-07-16 08:39:11.296,20.2351,10.8176,11.78227,48.60378,0,332.2386,0,-39.38741,12.08027,-1.087227,0,332.2386,0
2024-07-16 08:39:11.344,2024-07-16 08:39:11.344,20.20175,10.95348,11.78227,48.65142,0,332.2386,0,-39.25152,12.08027,-1.039584,0,332.2386,0
2024-07-16 08:39:11.389,2024-07-16 08:39:11.389,20.15171,11.08294,11.78227,48.71449,0,332.2385,0,-39.12206,12.08027,-0.9765167,0,332.2385,0
2024-07-16 08:39:11.435,2024-07-16 08:39:11.435,20.10168,11.27248,11.78227,48.81807,0,332.2385,0,-38.93253,12.08027,-0.8729288,0,332.2385,0
2024-07-16 08:39:11.481,2024-07-16 08:39:11.481,20.05163,11.39308,11.78227,48.89675,0,332.2384,0,-38.81192,12.08027,-0.7942515,0,332.2384,0
2024-07-16 08:39:11.536,2024-07-16 08:39:11.536,20.00159,11.57399,11.78227,49.01477,0,332.2383,0,-38.63101,12.08027,-0.6762355,0,332.2383,0
2024-07-16 08:39:11.580,2024-07-16 08:39:11.580,19.95156,11.69211,11.78227,49.09713,0,332.2383,0,-38.51289,12.08027,-0.593872,0,332.2383,0
2024-07-16 08:39:11.622,2024-07-16 08:39:11.622,19.91821,11.81023,11.78227,49.17949,0,332.2383,0,-38.39478,12.08027,-0.5115085,0,332.2383,0
2024-07-16 08:39:11.671,2024-07-16 08:39:11.671,19.86818,11.9874,11.78227,49.30304,0,332.2382,0,-38.2176,12.08027,-0.3879628,0,332.2382,0
2024-07-16 08:39:11.719,2024-07-16 08:39:11.719,19.81814,12.10552,11.78227,49.3854,0,332.2382,0,-38.09948,12.08027,-0.305599,0,332.2382,0
2024-07-16 08:39:11.765,2024-07-16 08:39:11.765,19.76811,12.2827,11.78227,49.50895,0,332.2381,0,-37.9223,12.08027,-0.182053,0,332.2381,0
2024-07-16 08:39:11.810,2024-07-16 08:39:11.810,19.73476,12.33975,11.78227,49.55287,0,332.238,0,-37.86525,12.08027,-0.1381319,0,332.238,0
2024-07-16 08:39:11.856,2024-07-16 08:39:11.856,19.68472,12.49525,11.78227,49.70279,0,332.238,0,-37.70975,12.08027,0.0117848,0,332.238,0
2024-07-16 08:39:11.906,2024-07-16 08:39:11.906,19.63468,12.58401,11.78227,49.81618,0,332.2379,0,-37.62099,12.08027,0.1251818,0,332.2379,0
2024-07-16 08:39:11.958,2024-07-16 08:39:11.958,19.58462,12.66484,11.78227,50.01649,0,332.2379,0,-37.54016,12.08027,0.32549,0,332.2379,0
2024-07-16 08:39:11.996,2024-07-16 08:39:11.996,19.53461,12.68829,11.78227,50.15857,0,332.2378,0,-37.51671,12.08027,0.4675676,0,332.2378,0
2024-07-16 08:39:12.041,2024-07-16 08:39:12.041,19.48457,12.65536,11.78227,50.37205,0,332.2378,0,-37.54964,12.08027,0.6810441,0,332.2378,0
2024-07-16 08:39:12.083,2024-07-16 08:39:12.083,19.45122,12.63868,11.78227,50.44209,0,332.2377,0,-37.56633,12.08027,0.7510828,0,332.2377,0
2024-07-16 08:39:12.125,2024-07-16 08:39:12.125,19.40118,12.55479,11.78227,50.64113,0,332.2377,0,-37.65021,12.08027,0.95013,0,332.2377,0
2024-07-16 08:39:12.166,2024-07-16 08:39:12.166,19.36782,12.49072,11.78227,50.77009,0,332.2376,0,-37.71428,12.08027,1.07909,0,332.2376,0
2024-07-16 08:39:12.210,2024-07-16 08:39:12.210,19.31779,12.41872,11.78227,50.8948,0,332.2375,0,-37.78628,12.08027,1.203799,0,332.2375,0
2024-07-16 08:39:12.251,2024-07-16 08:39:12.251,19.28443,12.34098,11.78227,51.01601,0,332.2375,0,-37.86402,12.08027,1.325012,0,332.2375,0
2024-07-16 08:39:12.298,2024-07-16 08:39:12.298,19.2344,12.26325,11.78227,51.13723,0,332.2375,0,-37.94175,12.08027,1.446226,0,332.2375,0
2024-07-16 08:39:12.340,2024-07-16 08:39:12.340,19.18436,12.14664,11.78227,51.31905,0,332.2374,0,-38.05836,12.08027,1.628046,0,332.2374,0
2024-07-16 08:39:12.386,2024-07-16 08:39:12.386,19.15101,12.10778,11.78227,51.37965,0,332.2373,0,-38.09723,12.08027,1.688653,0,332.2373,0
2024-07-16 08:39:12.434,2024-07-16 08:39:12.434,19.10097,11.99117,11.78227,51.56147,0,332.2373,0,-38.21383,12.08027,1.870473,0,332.2373,0
2024-07-16 08:39:12.483,2024-07-16 08:39:12.483,19.05093,11.91064,11.78227,51.68085,0,332.2372,0,-38.29436,12.08027,1.989848,0,332.2372,0
2024-07-16 08:39:12.528,2024-07-16 08:39:12.528,19.0009,11.78984,11.78227,51.85991,0,332.2372,0,-38.41516,12.08027,2.168912,0,332.2372,0
2024-07-16 08:39:12.573,2024-07-16 08:39:12.573,18.96752,11.70931,11.78227,51.97929,0,332.2371,0,-38.49569,12.08027,2.288288,0,332.2371,0
2024-07-16 08:39:12.620,2024-07-16 08:39:12.620,18.9175,11.62877,11.78227,52.09867,0,332.237,0,-38.57623,12.08027,2.407664,0,332.237,0
2024-07-16 08:39:12.664,2024-07-16 08:39:12.664,18.86747,11.50797,11.78227,52.27773,0,332.237,0,-38.69703,12.08027,2.586727,0,332.237,0
2024-07-16 08:39:12.709,2024-07-16 08:39:12.709,18.81743,11.42743,11.78227,52.39711,0,332.2369,0,-38.77757,12.08027,2.706103,0,332.2369,0
2024-07-16 08:39:12.749,2024-07-16 08:39:12.749,18.78408,11.3469,11.78227,52.51648,0,332.2369,0,-38.8581,12.08027,2.825478,0,332.2369,0
2024-07-16 08:39:12.792,2024-07-16 08:39:12.792,18.73402,11.26636,11.78227,52.63586,0,332.2368,0,-38.93864,12.08027,2.944853,0,332.2368,0
2024-07-16 08:39:12.833,2024-07-16 08:39:12.833,18.70069,11.18583,11.78227,52.75523,0,332.2368,0,-39.01918,12.08027,3.064228,0,332.2368,0
2024-07-16 08:39:12.878,2024-07-16 08:39:12.878,18.65065,11.10529,11.78227,52.87461,0,332.2367,0,-39.09971,12.08027,3.183604,0,332.2367,0
2024-07-16 08:39:12.920,2024-07-16 08:39:12.920,18.60061,10.98449,11.78227,53.05367,0,332.2367,0,-39.22052,12.08027,3.362666,0,332.2367,0
2024-07-16 08:39:12.963,2024-07-16 08:39:12.963,18.56725,10.90395,11.78227,53.17304,0,332.2366,0,-39.30105,12.08027,3.482042,0,332.2366,0
2024-07-16 08:39:13.007,2024-07-16 08:39:13.007,18.5172,10.82341,11.78227,53.29242,0,332.2365,0,-39.38159,12.08027,3.601417,0,332.2365,0
2024-07-16 08:39:13.055,2024-07-16 08:39:13.055,18.48387,10.74288,11.78227,53.41179,0,332.2365,0,-39.46212,12.08027,3.720791,0,332.2365,0
2024-07-16 08:39:13.101,2024-07-16 08:39:13.101,18.43383,10.66234,11.78227,53.53117,0,332.2365,0,-39.54266,12.08027,3.840166,0,332.2365,0
2024-07-16 08:39:13.147,2024-07-16 08:39:13.147,18.3838,10.54154,11.78227,53.71023,0,332.2364,0,-39.66346,12.08027,4.019228,0,332.2364,0
2024-07-16 08:39:13.194,2024-07-16 08:39:13.194,18.33376,10.461,11.78227,53.82961,0,332.2363,0,-39.744,12.08027,4.138602,0,332.2363,0
2024-07-16 08:39:13.235,2024-07-16 08:39:13.235,18.30039,10.38047,11.78227,53.94898,0,332.2363,0,-39.82454,12.08027,4.257977,0,332.2363,0
2024-07-16 08:39:13.273,2024-07-16 08:39:13.273,18.25035,10.29993,11.78227,54.06835,0,332.2362,0,-39.90507,12.08027,4.377351,0,332.2362,0
2024-07-16 08:39:13.313,2024-07-16 08:39:13.313,18.21698,10.21939,11.78227,54.18773,0,332.2362,0,-39.98561,12.08027,4.496725,0,332.2362,0
2024-07-16 08:39:13.356,2024-07-16 08:39:13.356,18.16698,10.09859,11.78227,54.36679,0,332.2361,0,-40.10641,12.08027,4.675786,0,332.2361,0
2024-07-16 08:39:13.394,2024-07-16 08:39:13.394,18.13361,10.05832,11.78227,54.42648,0,332.2361,0,-40.14668,12.08027,4.735474,0,332.2361,0
2024-07-16 08:39:13.435,2024-07-16 08:39:13.435,18.08356,9.937519,11.78227,54.60554,0,332.236,0,-40.26748,12.08027,4.914535,0,332.236,0
2024-07-16 08:39:13.479,2024-07-16 08:39:13.479,18.05022,9.897251,11.78227,54.66522,0,332.236,0,-40.30775,12.08027,4.974222,0,332.236,0
2024-07-16 08:39:13.528,2024-07-16 08:39:13.528,18.01687,9.816715,11.78227,54.7846,0,332.2359,0,-40.38829,12.08027,5.093596,0,332.2359,0
2024-07-16 08:39:13.570,2024-07-16 08:39:13.570,17.96684,9.693165,11.78227,54.96178,0,332.2359,0,-40.51184,12.08027,5.270774,0,332.2359,0
2024-07-16 08:39:13.616,2024-07-16 08:39:13.616,17.91679,9.608105,11.78227,55.07797,0,332.2358,0,-40.5969,12.08027,5.386967,0,332.2358,0
2024-07-16 08:39:13.662,2024-07-16 08:39:13.662,17.86671,9.480515,11.78227,55.25226,0,332.2357,0,-40.72449,12.08027,5.561255,0,332.2357,0
2024-07-16 08:39:13.716,2024-07-16 08:39:13.716,17.83341,9.437984,11.78227,55.31035,0,332.2357,0,-40.76702,12.08027,5.619351,0,332.2357,0
2024-07-16 08:39:13.770,2024-07-16 08:39:13.770,17.76671,9.267864,11.78227,55.54274,0,332.2357,0,-40.93714,12.08027,5.851735,0,332.2357,0
2024-07-16 08:39:13.823,2024-07-16 08:39:13.823,17.71666,9.182804,11.78227,55.65893,0,332.2356,0,-41.0222,12.08027,5.967927,0,332.2356,0
2024-07-16 08:39:13.873,2024-07-16 08:39:13.873,17.66661,9.055214,11.78227,55.83322,0,332.2355,0,-41.14979,12.08027,6.142214,0,332.2355,0
2024-07-16 08:39:13.925,2024-07-16 08:39:13.925,17.61659,8.970154,11.78227,55.94941,0,332.2355,0,-41.23485,12.08027,6.258406,0,332.2355,0
2024-07-16 08:39:13.975,2024-07-16 08:39:13.975,17.56656,8.842564,11.78227,56.1237,0,332.2354,0,-41.36244,12.08027,6.432694,0,332.2354,0
